frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.180534e+00;-1.121560e+01;5.920436e+00;-6.537591e+00;6.555599e+00;2.374536e+00;-1.692775e+01;9.188173e+00;2.549257e+00;6.428912e+00;-2.491619e+00;-1.145456e+01;4.380415e+00;6.886711e+00
14;0.140000;4.053592e+00;-1.037779e+01;6.191908e+00;-8.735151e+00;6.929339e+00;5.621126e+00;-1.542161e+01;4.197441e+00;-1.373345e+00;8.835575e+00;2.630766e+00;-1.033807e+01;1.491014e+00;6.097641e+00
15;0.150000;4.245007e+00;-7.709975e+00;6.368437e+00;-1.061855e+01;5.716238e+00;6.964959e+00;-1.444447e+01;-8.202157e-01;-5.176017e+00;7.818826e+00;3.993563e+00;-7.241228e+00;-5.197780e-01;4.902321e+00
16;0.160000;4.750135e+00;-4.067224e+00;6.375027e+00;-9.857250e+00;3.425646e+00;4.928811e+00;-1.354415e+01;-3.311692e+00;-5.484561e+00;3.720927e+00;2.420078e+00;-3.441962e+00;1.886623e+00;2.346931e+00
17;0.170000;5.472074e+00;-8.397174e-01;5.514024e+00;-1.833429e+00;2.873016e+00;-8.738160e-02;-7.837279e+00;-1.893218e+00;-1.344318e+00;-6.746849e-01;1.527275e+00;-4.192929e-01;1.531136e+00;-9.101715e-01
18;0.180000;4.257191e+00;1.809070e+00;3.780148e+00;3.584274e+00;4.456515e-01;-1.058444e+00;-4.903903e+00;-4.747661e+00;2.983862e+00;8.478550e-01;2.062151e+00;-1.038790e-02;7.063366e-01;-2.834114e+00
19;0.190000;4.150138e+00;4.909405e-01;3.020472e+00;1.634838e+00;4.872909e-01;7.616639e-02;-6.549426e+00;-5.422618e+00;3.861598e+00;2.191173e+00;3.431555e+00;-1.840549e-01;1.060486e+00;-3.777321e+00
20;0.200000;6.263273e+00;-2.338137e+00;3.713634e+00;-2.840396e+00;-2.208390e-01;-1.912689e+00;-1.029754e+01;-5.899455e+00;2.665592e+00;4.272487e+00;4.601231e+00;-9.909630e-02;2.738958e+00;-5.013382e+00
21;0.210000;6.729993e+00;-2.468410e+00;4.627518e+00;-3.449245e+00;6.640496e-01;-1.459638e+00;-1.147011e+01;-9.521079e+00;1.555151e+00;6.745095e+00;6.515006e+00;1.390006e+00;2.577999e+00;-5.781532e+00
22;0.220000;6.664654e+00;-1.550172e+00;6.305558e+00;-1.243604e+00;2.865699e+00;-1.358056e+00;-8.781484e+00;-1.180052e+01;9.003325e-01;5.544770e+00;5.021766e+00;2.531938e+00;4.206404e+00;-6.491394e+00
23;0.230000;6.904608e+00;-1.522405e+00;6.175932e+00;-5.477791e-01;1.614132e+00;-9.475999e-01;-7.406032e+00;-8.623839e+00;3.411379e+00;2.366748e+00;1.073389e+00;4.143423e+00;7.094090e+00;-6.564201e+00
24;0.240000;6.693765e+00;-1.866959e+00;5.774730e+00;-5.052867e-01;2.208476e+00;8.460578e-01;-7.825488e+00;-8.024446e+00;5.803696e+00;1.626374e+00;-2.098842e+00;6.226392e-01;5.874605e+00;-6.416458e+00
25;0.250000;5.178939e+00;1.077541e+00;3.768900e+00;2.536920e+00;4.329391e+00;2.322389e+00;-2.795014e+00;-5.188628e+00;7.313242e+00;3.159976e+00;-4.998540e+00;-2.209631e+00;-6.789970e-02;-5.853531e+00
26;0.260000;-7.804042e-01;4.014910e+00;1.406191e+00;5.683090e+00;4.482703e+00;7.934600e-01;2.800794e+00;-3.341755e+00;2.435228e+00;5.358963e+00;-5.784171e+00;-6.229051e+00;-1.530370e+00;-2.413849e+00
27;0.270000;-2.820024e+00;-1.608140e+00;-1.424117e+00;7.652806e+00;2.378917e+00;-9.992616e-01;-1.806894e+00;2.742998e-01;-3.303282e-01;3.624617e+00;-4.858755e+00;-8.416632e+00;-3.789760e-01;3.062866e+00
28;0.280000;-2.159649e+00;-6.436446e+00;-1.778451e+00;8.974824e+00;-3.416986e+00;3.210796e+00;-5.194648e+00;4.586685e+00;1.179001e+00;5.724293e+00;-1.405911e+00;-1.025165e+01;-3.690491e+00;7.362755e+00
29;0.290000;1.765330e+00;-5.045064e+00;2.909744e-01;1.454010e+01;-7.605311e+00;8.267242e+00;-3.818870e+00;6.416533e+00;1.217344e+00;2.259385e+00;4.133828e-01;-1.057424e+01;-2.721938e+00;1.056027e+01
30;0.300000;5.998687e+00;-3.661490e+00;-7.206398e-01;1.877576e+01;-9.058834e+00;1.318326e+01;4.011021e-01;5.170793e+00;-2.025011e-01;1.239862e+00;1.421578e+00;-4.897995e+00;1.272991e+00;1.125211e+01
31;0.310000;5.714651e+00;-4.842639e+00;2.473606e+00;1.678931e+01;-8.199179e+00;1.450678e+01;8.161602e-01;5.630949e+00;-5.866575e-02;8.142344e+00;-4.936697e+00;3.345950e+00;8.225593e+00;1.204902e+01
32;0.320000;1.027978e+00;-6.742137e+00;2.286809e+00;1.598597e+01;-9.826105e+00;1.317977e+01;-1.921926e+00;1.209085e+01;6.210241e+00;1.083681e+01;-4.063642e+00;1.558963e+00;9.428734e+00;1.399256e+01
33;0.330000;-2.584915e+00;-9.676126e+00;-4.355909e-01;1.527474e+01;-9.988636e+00;1.409751e+01;-7.169228e-01;1.824962e+01;1.110989e+01;1.258868e+01;-3.312952e+00;-3.398740e+00;5.963771e+00;1.364879e+01
34;0.340000;-4.562654e+00;-1.171071e+01;-3.355058e+00;1.335405e+01;-8.888300e+00;1.564603e+01;-1.988867e+00;2.076516e+01;9.610393e+00;1.090060e+01;-1.414685e+00;-8.477920e+00;4.306435e+00;1.270940e+01
35;0.350000;-4.787769e+00;-1.192770e+01;-4.396461e+00;1.087705e+01;-5.933467e+00;1.585087e+01;-3.136823e+00;1.686227e+01;5.968639e+00;9.963691e+00;3.046293e+00;-8.352197e+00;4.770190e+00;1.269429e+01
36;0.360000;-5.053050e+00;-1.193199e+01;-4.294863e+00;9.457399e+00;-1.875432e+00;1.699806e+01;-2.133636e+00;1.444701e+01;3.582922e+00;9.724382e+00;4.124362e+00;-7.150424e+00;3.327103e+00;1.263029e+01
37;0.370000;-5.406691e+00;-1.271069e+01;-5.650225e+00;7.493853e+00;5.431876e-01;1.784665e+01;-3.262769e+00;1.293713e+01;8.186488e-01;1.090508e+01;-6.695261e-01;-6.535309e+00;1.436181e+00;1.191465e+01
38;0.380000;-5.297963e+00;-1.416008e+01;-6.533908e+00;4.580256e+00;1.493387e+00;1.705553e+01;-5.799005e+00;1.477499e+01;1.334783e+00;1.241115e+01;-5.530982e+00;-5.138489e+00;6.493743e-01;1.088768e+01
39;0.390000;-4.259868e+00;-1.417511e+01;-6.634377e+00;2.295512e+00;-5.340009e-01;1.412079e+01;-7.774180e+00;1.422232e+01;3.834789e+00;1.182803e+01;-6.904384e+00;-2.748672e+00;1.697000e+00;9.308144e+00
40;0.400000;-3.693475e+00;-1.120294e+01;-6.709523e+00;3.838289e+00;-2.623789e+00;7.432163e+00;-2.614899e+00;1.008480e+01;5.899403e+00;6.669171e+00;-9.467039e+00;-3.048679e+00;-3.164125e+00;7.676247e+00
41;0.410000;-5.197604e+00;-6.336241e+00;-7.608277e+00;5.909306e+00;-2.040477e-01;-3.405420e-01;2.721678e+00;4.006178e+00;5.115591e+00;1.213549e+00;-1.431782e+01;-5.110440e+00;-6.620778e+00;6.607803e+00
42;0.420000;-8.929979e+00;2.236237e-01;-6.817395e+00;7.164636e+00;5.935682e+00;-5.654928e+00;6.797743e+00;-1.475541e+00;5.706885e+00;-4.860998e+00;-1.222478e+01;-6.653715e+00;-4.041482e+00;6.537071e+00
43;0.430000;-1.307627e+01;6.468067e+00;-7.285032e+00;9.901680e+00;5.636649e+00;-9.992887e+00;4.571070e+00;-4.058285e+00;7.932971e+00;-3.481293e+00;-9.474987e+00;-5.214375e+00;-2.536930e+00;7.079514e+00
44;0.440000;-1.476532e+01;8.673517e+00;-9.543346e+00;1.093709e+01;4.020257e+00;-9.542161e+00;4.396505e+00;-2.192700e+00;1.088449e+01;-9.875407e-01;-8.982899e+00;-4.444858e+00;-1.665661e+00;7.012527e+00
45;0.450000;-1.431536e+01;7.361769e+00;-1.245257e+01;1.364098e+01;2.424594e+00;-5.381331e+00;5.981567e+00;-1.289723e+00;9.572297e+00;2.036293e-01;-8.660759e+00;-4.350790e+00;-8.792793e-01;5.636452e+00
46;0.460000;-1.194882e+01;5.058093e+00;-1.317396e+01;1.658511e+01;-1.742887e-01;-1.804372e+00;3.559831e+00;-9.630048e-01;5.568749e+00;9.265280e-01;-5.809300e+00;-5.408147e+00;1.370635e+00;3.833206e+00
47;0.470000;-1.045043e+01;4.425353e+00;-1.071856e+01;1.547981e+01;5.740538e-01;1.830395e+00;4.287274e+00;6.884056e-01;2.810638e+00;-4.364679e-01;-5.453114e+00;-4.510434e+00;2.866750e+00;3.307205e+00
48;0.480000;-1.099552e+01;4.170849e+00;-1.092114e+01;1.558141e+01;2.270931e+00;4.507363e+00;5.972050e+00;-2.572431e+00;2.924428e+00;-1.653683e+00;-6.325046e+00;-5.332165e+00;2.765630e+00;3.063957e+00
49;0.490000;-1.184317e+01;5.109753e+00;-1.218093e+01;1.297075e+01;1.015068e+00;3.699693e+00;6.046116e+00;-5.632784e+00;1.284237e+00;-1.405454e+00;-2.617892e+00;-5.834016e+00;1.678950e+00;3.349449e+00
50;0.500000;-1.238048e+01;6.776886e+00;-1.150708e+01;1.299949e+01;2.388032e+00;1.649988e+00;6.799300e+00;-4.080668e+00;-4.220498e-01;-3.153744e+00;2.627532e-01;-4.474201e+00;2.429199e+00;3.671509e+00
51;0.510000;-1.362973e+01;6.884158e+00;-1.095761e+01;1.454018e+01;2.516519e+00;-1.723335e+00;8.012774e+00;-4.512704e+00;4.442324e+00;-1.985572e+00;-8.949962e-01;-5.456272e+00;1.306627e+00;3.705475e+00
52;0.520000;-1.480912e+01;6.088870e+00;-1.104761e+01;1.372095e+01;1.752762e+00;-3.182060e+00;9.924054e+00;-6.174830e+00;7.101905e+00;-1.469817e+00;-2.906847e-01;-1.656051e+00;3.557883e+00;3.967453e+00
53;0.530000;-1.602664e+01;6.463719e+00;-1.193186e+01;8.600403e+00;9.003592e-02;-4.770039e+00;1.148756e+01;-4.856454e+00;7.064552e+00;-2.833124e+00;3.277032e-01;2.487858e+00;6.360684e+00;4.011292e+00
54;0.540000;-1.404603e+01;8.485012e+00;-1.150286e+01;4.499117e+00;3.115802e-01;-1.049715e+01;9.484966e+00;-6.367411e+00;2.188834e+00;-2.428358e+00;-5.074914e+00;-7.837892e-01;4.377476e+00;4.227547e+00
55;0.550000;-1.026585e+01;6.796384e+00;-6.302917e+00;3.697678e+00;-9.780636e-01;-1.610950e+01;8.670908e+00;-2.828937e+00;-1.577983e+00;-1.212186e+00;-6.320971e+00;-2.376700e+00;1.526554e+00;5.029922e+00
56;0.560000;-6.864213e+00;1.164643e+00;-7.764872e-01;1.517056e+00;-4.518004e+00;-1.339261e+01;6.201175e+00;5.106339e-01;-1.995348e+00;-2.065767e+00;-6.460418e+00;-1.547047e+00;-1.706170e+00;5.445412e+00
57;0.570000;-3.886128e+00;-2.790412e+00;5.396392e-01;1.832150e+00;-4.085419e+00;-6.599489e+00;5.323202e+00;1.718310e+00;2.208809e+00;-1.434266e+00;-5.531662e+00;-3.948316e+00;-4.388238e+00;4.898125e+00
58;0.580000;-1.928208e+00;-5.287059e-01;1.425582e+00;5.563665e+00;2.275451e+00;-1.571517e+00;6.762146e+00;-3.815170e-01;7.643194e+00;3.098985e+00;-4.595204e+00;-1.783006e+00;-3.522784e+00;4.585472e+00
59;0.590000;-1.108788e+00;1.858110e+00;3.132059e+00;6.356815e+00;5.859295e+00;-3.774926e-01;6.495806e+00;-3.097919e+00;5.619445e+00;5.946933e+00;-4.212090e+00;9.168625e-01;-2.076104e+00;4.165199e+00
60;0.600000;-8.800677e-01;1.313357e+00;4.035028e+00;4.192453e+00;5.863989e+00;-1.868081e-01;6.749223e+00;-3.593756e+00;3.426877e+00;9.451800e+00;-2.959774e+00;-5.093927e-01;-2.272377e+00;4.046753e+00
61;0.610000;-1.037240e+00;8.119235e-01;3.195312e+00;2.581064e+00;4.870957e+00;-2.489121e-01;8.463675e+00;-3.585145e+00;9.627378e-01;1.059494e+01;6.439183e-01;-3.788905e-01;-2.131570e+00;3.883957e+00
62;0.620000;-8.290759e-01;7.000809e-01;2.385299e+00;3.030564e+00;5.611761e+00;-1.215504e+00;9.328172e+00;-3.147541e+00;-5.801727e-01;9.580235e+00;1.001405e+00;-3.831134e-01;7.315454e-01;3.790825e+00
63;0.630000;-6.752294e-01;5.523490e-01;1.278517e+00;2.321731e+00;3.577987e+00;-1.315529e+00;8.563846e+00;-4.667492e+00;-2.025381e+00;7.163634e+00;7.338166e-02;-1.893808e+00;4.869283e+00;4.011475e+00
64;0.640000;-2.500324e-01;-2.070854e-01;-7.407070e-01;-1.821060e-01;-1.988411e-04;-7.123038e-01;7.588990e+00;-5.386337e+00;-2.382200e+00;6.067815e+00;1.183762e+00;-9.904017e-01;6.052764e+00;4.322433e+00
65;0.650000;8.205268e-01;-6.996204e-01;-2.298037e+00;-4.756743e+00;-6.317778e-01;-1.457276e+00;5.096990e+00;-5.330808e+00;-2.339304e+00;4.102280e+00;1.936354e+00;-1.008221e+00;6.492231e+00;4.362541e+00
66;0.660000;9.672356e-01;-6.173279e-01;-3.233044e+00;-1.013007e+01;-2.076674e-01;-3.772951e+00;4.582124e+00;-4.609141e-01;-2.897255e+00;1.085277e+00;2.227678e+00;-4.234138e+00;4.360462e+00;4.122238e+00
67;0.670000;7.222239e-01;5.670280e-01;-3.058056e+00;-1.125438e+01;2.366670e+00;-2.980643e+00;4.856093e+00;5.560864e+00;-4.294854e+00;-1.386497e+00;2.321569e+00;-6.823591e+00;3.952681e+00;4.450188e+00
68;0.680000;1.460475e+00;1.761616e+00;-1.816270e+00;-1.135915e+01;1.884471e+00;-2.553529e+00;3.576302e+00;6.003808e+00;-7.153086e+00;-2.418138e+00;3.335208e+00;-5.253212e+00;4.785534e+00;4.642998e+00
69;0.690000;2.225644e+00;1.963211e+00;-3.516928e-01;-1.109998e+01;-1.993895e-01;-1.004139e+00;4.561702e+00;4.725570e+00;-6.241288e+00;-8.207803e-01;4.131335e+00;-5.173703e+00;4.974852e+00;3.972305e+00
70;0.700000;2.197443e+00;2.342812e+00;6.912892e-01;-1.026774e+01;-2.020740e+00;-5.336899e-01;6.257398e+00;3.055273e+00;-4.634517e+00;1.025369e+00;5.200681e+00;-6.232487e+00;5.338982e+00;2.719933e+00
71;0.710000;2.302310e+00;2.007557e+00;-8.599313e-01;-9.886272e+00;-3.819370e+00;-3.793437e+00;4.962214e+00;9.257935e-01;-2.260467e+00;8.040947e-02;1.595023e+00;-5.475377e+00;7.434610e+00;1.983284e+00
72;0.720000;2.296161e+00;1.242676e+00;-2.287619e+00;-9.625057e+00;-3.122837e+00;-3.585518e+00;2.738420e+00;2.271202e+00;-1.087801e+00;-3.330264e-01;-3.098869e+00;-5.219381e+00;8.799953e+00;1.503204e+00
73;0.730000;2.976151e+00;1.981111e+00;-3.548115e+00;-9.248110e+00;-3.393933e+00;-1.846367e+00;3.106903e+00;4.169939e+00;6.430662e-01;1.475180e+00;-2.577011e+00;-4.807455e+00;1.131633e+01;6.191559e-01
74;0.740000;3.335119e+00;2.341330e+00;-2.968753e+00;-9.995377e+00;-6.248665e+00;-5.820582e+00;1.264563e+00;2.558969e+00;-1.913583e-01;4.538928e+00;1.991763e+00;-3.989038e+00;1.197634e+01;-2.122574e-01
75;0.750000;3.408151e+00;1.937479e+00;-2.881842e+00;-1.011438e+01;-7.126427e+00;-7.405122e+00;-1.040077e-01;2.779406e+00;-2.791759e+00;6.002010e+00;4.014826e+00;-4.147020e+00;1.025437e+01;-1.248718e+00
76;0.760000;4.311025e+00;2.382126e+00;-3.760252e+00;-7.685891e+00;-3.438748e+00;-3.999623e+00;-1.070689e+00;5.548536e+00;-3.790532e+00;5.384628e+00;8.297508e-01;-6.295510e+00;8.732346e+00;-1.878456e+00
77;0.770000;4.843427e+00;4.554709e+00;-2.290323e+00;-5.815207e+00;-3.746305e-01;-1.200090e+00;-7.189941e-01;4.848837e+00;-4.513211e+00;1.908601e+00;-2.307506e+00;-9.716969e+00;6.892074e+00;-2.368225e+00
78;0.780000;5.347667e+00;6.110921e+00;-4.656564e-01;-4.695684e+00;1.079655e+00;-1.531320e+00;5.469046e-01;2.399575e+00;-6.086278e+00;1.848047e+00;-1.732378e+00;-1.133328e+01;4.983264e+00;-3.116905e+00
79;0.790000;5.170903e+00;5.879435e+00;-4.400617e-01;-4.402464e+00;2.647147e+00;-3.749120e+00;-6.173620e-01;4.402234e-01;-5.080047e+00;-2.805620e-01;-3.418140e+00;-1.022572e+01;3.619073e+00;-3.192673e+00
80;0.800000;4.206539e+00;5.067467e+00;-3.544079e-01;-4.191328e+00;6.265755e-01;-5.922713e+00;-4.062778e+00;-2.233708e+00;-4.653639e+00;-2.532978e+00;-2.385767e+00;-8.018504e+00;4.207935e+00;-3.414505e+00
81;0.810000;4.187109e+00;2.851473e+00;-1.374619e+00;-2.498738e+00;-3.599325e+00;-7.281835e+00;-3.619615e+00;-5.476756e+00;-4.773370e+00;-1.836929e+00;4.662111e-01;-3.591095e+00;6.702616e+00;-4.561127e+00
82;0.820000;6.157391e+00;2.452399e+00;-1.678130e+00;1.725049e-01;-2.246507e+00;-5.511230e+00;1.072628e+00;-7.222113e+00;-3.296577e+00;-5.362776e-01;-2.944999e-01;-7.981715e-01;6.847319e+00;-5.873863e+00
83;0.830000;6.733174e+00;3.411461e+00;-9.788963e-01;9.280968e-01;-2.019074e+00;-4.904549e+00;7.930832e-01;-9.046242e+00;-3.758363e+00;-1.926916e-01;-2.186073e+00;-1.614343e+00;7.697627e+00;-6.440529e+00
84;0.840000;6.927879e+00;3.130570e+00;-7.721001e-01;1.706690e+00;-2.182726e+00;-4.523512e+00;3.029273e+00;-1.069334e+01;-5.355639e+00;-5.307466e-01;-3.517611e+00;-4.815836e-01;1.036227e+01;-6.811882e+00
85;0.850000;7.047987e+00;3.490896e+00;-8.085815e-01;9.627771e-02;-2.808945e+00;-4.335003e+00;5.522686e+00;-8.290895e+00;-1.760628e+00;2.164688e+00;-2.239146e+00;2.157651e+00;1.164912e+01;-6.983711e+00
86;0.860000;6.980612e+00;4.550634e+00;-1.590625e-01;-1.119021e+00;-2.817083e+00;-3.703376e+00;3.630140e+00;-7.866434e+00;2.958951e+00;4.416922e+00;3.550458e-02;1.849484e+00;9.960283e+00;-7.488647e+00
87;0.870000;7.395907e+00;5.269678e+00;2.244951e-01;-2.713572e+00;-3.438941e+00;-2.307986e+00;3.759133e+00;-5.757900e+00;3.270093e+00;5.002250e+00;-9.550133e-01;7.805085e-01;9.607209e+00;-8.004150e+00
88;0.880000;6.904670e+00;4.497106e+00;-6.019295e-01;-4.183095e+00;-4.298658e+00;-4.313661e+00;5.305074e+00;-3.826504e+00;7.470522e-01;8.996198e-01;-2.333919e+00;1.525299e+00;8.815451e+00;-8.560211e+00
89;0.890000;6.298924e+00;3.444408e+00;-1.650429e+00;-3.346665e+00;-2.512271e+00;-7.207062e+00;4.454372e+00;-4.577723e+00;-3.495394e+00;-2.977506e+00;1.087832e-01;2.508288e+00;6.414241e+00;-8.975922e+00
90;0.900000;6.575394e+00;3.400839e+00;-1.590681e-02;-1.641612e+00;-4.882641e-01;-6.016853e+00;4.684658e+00;-6.716841e+00;-4.365683e+00;-1.435777e+00;1.249294e+00;2.079406e+00;4.956793e+00;-8.919144e+00
91;0.910000;7.542389e+00;3.835455e+00;1.573205e-01;-2.557862e+00;-2.228844e+00;-3.981892e+00;7.265187e+00;-5.100680e+00;-3.577942e+00;-8.673453e-02;-2.740365e+00;2.709145e+00;6.736004e+00;-8.800232e+00
92;0.920000;7.553383e+00;3.876567e+00;-1.218634e+00;-2.551057e+00;-2.609688e+00;-2.942143e+00;8.833195e+00;-1.526878e+00;3.228076e-01;5.150151e-01;-4.585306e+00;3.519058e-01;6.919576e+00;-8.689667e+00
93;0.930000;-3.123596e+00;6.058609e+00;5.237780e+00;-3.519611e+00;-1.542282e+00;7.371966e-01;1.180967e+00;4.707137e+00;4.355969e+00;-4.763151e+00;-4.625176e+00;1.837290e+00;4.879379e-02;-2.478783e+00
94;0.940000;-1.118095e+01;4.010614e+00;6.811862e+00;1.171825e+00;6.521587e-01;-6.891309e-01;-1.475790e+00;2.602755e+00;2.186475e+00;-6.382262e+00;-2.812463e+00;8.282437e-01;-2.742692e+00;3.633545e+00
95;0.950000;-1.253123e+01;4.681539e+00;5.934287e+00;2.334794e+00;1.882588e+00;-3.306271e+00;-5.564776e+00;5.981675e-01;3.685346e+00;-3.617452e+00;1.151111e+00;-1.389751e-01;-3.238937e+00;6.784164e+00
96;0.960000;-8.986545e+00;5.719384e+00;1.388459e+00;-7.086730e-01;2.877433e+00;-4.659224e+00;-8.011371e+00;1.031542e+00;6.895342e+00;-3.485220e-01;2.668537e+00;-1.095236e+00;-2.403143e+00;7.932587e+00
97;0.970000;-4.794738e+00;2.410689e+00;-2.575472e+00;-3.981330e+00;4.195001e+00;-1.055404e+00;-8.885322e+00;1.395424e-01;7.793044e+00;4.488753e+00;9.252822e-01;-2.748087e+00;-2.687474e+00;7.266899e+00
98;0.980000;-3.649992e+00;-2.819308e+00;-4.410080e+00;-8.149525e+00;1.687470e+00;8.743557e+00;-1.404635e+01;3.021338e+00;7.079668e-01;8.838594e+00;3.223460e+00;-4.753906e+00;-1.015984e+00;6.581772e+00
99;0.990000;-3.652208e+00;-4.422604e+00;-6.906331e+00;-1.205896e+01;6.407757e-01;1.399986e+01;-1.761172e+01;5.489892e+00;-4.288054e+00;1.214815e+01;5.461300e+00;-5.596157e+00;1.104125e+00;6.334908e+00
100;1.000000;-2.335332e+00;-2.956170e+00;-6.580534e+00;-1.302213e+01;3.069648e+00;1.679779e+01;-1.766759e+01;6.512850e+00;-7.549929e+00;1.318894e+01;2.687498e+00;-8.102481e+00;3.329024e-01;6.217049e+00
101;1.010000;-2.025910e+00;-2.569840e+00;-5.763173e+00;-1.331903e+01;2.926003e+00;1.752315e+01;-1.699915e+01;5.888604e+00;-1.060792e+01;1.255551e+01;-3.191271e-01;-8.447371e+00;4.579607e-01;6.028740e+00
102;1.020000;-1.817424e+00;-6.958560e-01;-4.411365e+00;-1.164645e+01;3.079106e+00;1.941729e+01;-1.309872e+01;5.485240e+00;-1.046038e+01;1.002950e+01;-9.081984e-02;-5.492794e+00;1.602286e+00;5.836365e+00
103;1.030000;-7.615827e-01;6.265717e-01;-4.619808e+00;-1.072543e+01;3.175805e+00;2.098656e+01;-9.017861e+00;3.439930e+00;-9.627225e+00;5.775179e+00;5.958254e-01;-7.965302e-01;3.766927e+00;5.499451e+00
104;1.040000;-3.514581e-01;6.653115e-01;-5.514771e+00;-1.244084e+01;1.298734e+00;2.129490e+01;-7.194306e+00;2.231465e+00;-6.921860e+00;3.037726e+00;3.141408e+00;5.063763e-01;3.778202e+00;4.820030e+00
105;1.050000;-4.060287e-01;-6.587349e-01;-7.074625e+00;-1.397372e+01;-4.762011e-01;2.116131e+01;-8.148578e+00;2.091401e+00;-4.652431e+00;8.068991e-01;4.858395e+00;-1.453393e+00;2.258289e+00;3.734833e+00
106;1.060000;3.151874e-01;-1.755818e+00;-7.478616e+00;-1.265521e+01;-7.534771e-01;1.956745e+01;-9.157184e+00;4.984874e-02;-3.981833e+00;-2.071898e+00;3.783189e+00;-4.526896e-01;2.246159e+00;2.339638e+00
