frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;-1.142147e+00;-2.953556e+00;-4.240354e+00;-1.327843e+01;-1.359475e+00;4.022818e+00;-6.586089e+00;-1.980987e+00;1.069941e+01;8.757143e+00;-6.246790e+00;-6.527822e+00;-2.906322e-01;1.222957e+01
66;0.660000;1.128545e-01;-6.924180e+00;-2.728970e+00;-1.618526e+01;1.783637e+00;4.720530e+00;-5.019022e+00;-8.766470e-01;8.847854e+00;8.568539e+00;-3.442208e+00;-8.231433e+00;-6.370578e-01;1.280125e+01
67;0.670000;1.177750e-01;-8.269501e+00;-2.841608e+00;-1.677868e+01;3.942211e+00;4.986803e+00;-3.536469e+00;-3.455207e-01;6.438560e+00;6.565194e+00;-2.065576e+00;-8.081404e+00;-1.749419e+00;1.228065e+01
68;0.680000;8.598285e-01;-6.728464e+00;-2.791151e+00;-1.573721e+01;5.178168e+00;6.002553e+00;-7.032981e-01;-1.319311e+00;5.399003e+00;2.655318e+00;8.359637e-01;-7.172050e+00;-3.190608e-01;1.096131e+01
69;0.690000;2.089600e+00;-4.876814e+00;-3.951339e+00;-1.396870e+01;6.121828e+00;6.476087e+00;2.944005e+00;-2.099932e+00;6.123925e+00;2.474534e+00;2.436176e+00;-6.776428e+00;-1.141676e+00;8.945450e+00
70;0.700000;3.393486e+00;-1.618997e+00;-7.129701e+00;-1.006852e+01;6.309744e+00;8.663643e+00;5.333208e+00;1.255047e+00;5.483971e+00;4.887544e+00;2.549790e+00;-5.978041e+00;-1.200003e+00;6.323418e+00
71;0.710000;2.335864e+00;8.459250e-01;-7.641239e+00;-6.585971e+00;7.859172e+00;9.617866e+00;7.701581e+00;6.272100e+00;4.253746e+00;4.755658e+00;1.087578e+00;-3.174584e+00;-1.566654e+00;4.099663e+00
72;0.720000;-4.167666e-01;3.271185e-01;-6.924404e+00;-3.255284e+00;1.158734e+01;1.462456e+01;9.699186e+00;2.926230e+00;8.771306e-01;2.132856e+00;1.106552e+00;2.099524e+00;-3.260087e+00;2.398903e+00
73;0.730000;-2.197508e+00;5.605051e-01;-6.930442e+00;-6.170559e-01;1.462783e+01;1.762627e+01;1.025709e+01;-1.721187e-01;-4.975623e-01;4.326134e-01;1.773744e+00;2.923817e+00;-5.236704e+00;4.111023e-01
74;0.740000;-2.197592e+00;1.264340e+00;-7.768428e+00;3.228340e-01;1.026918e+01;1.483759e+01;1.052528e+01;3.631891e+00;5.936839e+00;3.567825e+00;2.076780e+00;1.523626e+00;-4.162868e+00;-7.130814e-01
75;0.750000;-2.358225e+00;1.429482e+00;-6.831223e+00;-2.725655e+00;6.005998e+00;1.296439e+01;9.886068e+00;8.185463e+00;8.512537e+00;4.812371e+00;2.607162e+00;2.131804e+00;-1.812587e+00;-1.297928e+00
76;0.760000;-1.522670e+00;1.304026e+00;-5.110259e+00;-4.378104e+00;3.795769e+00;1.212740e+01;6.884116e+00;7.502948e+00;5.102858e+00;3.248979e+00;2.694334e+00;1.414323e+00;-2.255756e+00;-1.965973e+00
77;0.770000;2.196342e+00;5.112342e+00;-3.839340e+00;-3.104497e+00;2.515692e+00;9.332358e+00;3.702122e+00;1.627097e+00;1.677014e+00;3.938544e+00;5.997974e+00;1.493245e+00;-1.286596e+00;-1.526733e+00
78;0.780000;5.779295e+00;7.240659e+00;-4.757239e+00;-7.023582e+00;1.657829e-01;9.623303e+00;3.212398e+00;5.440712e-04;9.151891e-01;6.766822e-01;4.828878e+00;3.786854e+00;9.371967e-01;-1.185455e-01
79;0.790000;6.697071e+00;6.497644e+00;-1.716611e+00;-1.164848e+01;-2.507801e+00;1.043895e+01;2.458669e+00;-1.151573e+00;2.080972e+00;-1.708142e+00;2.513937e+00;2.710153e+00;1.625870e+00;1.214806e+00
80;0.800000;6.612312e+00;4.760470e+00;1.379291e+00;-1.264412e+01;-5.679571e+00;9.041202e+00;3.449811e+00;-1.823579e+00;2.918379e+00;-5.411189e+00;7.655859e-01;2.889930e+00;3.614908e+00;2.008003e+00
81;0.810000;6.098551e+00;2.987303e+00;2.564231e+00;-1.276826e+01;-8.638738e+00;6.701295e+00;1.662416e+00;-2.652195e+00;1.591265e+00;-7.265925e+00;1.082797e-01;1.524873e+00;4.766151e+00;2.469566e+00
82;0.820000;5.403810e+00;1.627615e+00;4.310586e+00;-1.500462e+01;-9.422553e+00;6.652390e+00;-1.099724e+00;-3.017848e+00;-1.168132e-01;-6.687521e+00;2.154677e+00;-1.332146e-02;3.571778e+00;3.165863e+00
83;0.830000;5.168809e+00;9.614505e-01;4.809535e+00;-1.680270e+01;-1.072081e+01;6.801441e+00;-1.759063e+00;-3.278112e+00;6.945074e-02;-6.742269e+00;3.915252e+00;-2.165570e-01;2.559016e+00;3.219780e+00
84;0.840000;6.056491e+00;8.687388e-01;5.576015e+00;-1.724895e+01;-1.156097e+01;8.311098e+00;-2.787722e+00;-2.226742e+00;1.572695e+00;-7.188617e+00;5.055931e+00;1.335630e+00;3.031717e+00;2.779739e+00
85;0.850000;7.052814e+00;7.751116e-02;6.240929e+00;-1.838041e+01;-1.216712e+01;1.071359e+01;-1.998165e+00;-2.513155e+00;1.836130e+00;-7.742821e+00;6.412844e+00;2.130812e+00;5.162619e+00;2.987518e+00
86;0.860000;7.392747e+00;-8.679668e-01;4.894384e+00;-1.949290e+01;-1.169268e+01;1.114431e+01;-5.519223e-01;-4.488463e+00;-7.300007e-02;-7.539105e+00;7.864980e+00;4.291231e+00;5.737252e+00;3.111198e+00
87;0.870000;7.003882e+00;-8.141228e-01;4.561929e+00;-2.095978e+01;-9.150535e+00;1.047074e+01;2.328230e-01;-6.447893e+00;-9.248477e-01;-6.082406e+00;8.787652e+00;6.612491e+00;5.883357e+00;3.436577e+00
88;0.880000;6.440932e+00;-2.656937e-01;5.120808e+00;-2.198169e+01;-7.016744e+00;9.148483e+00;-9.242401e-01;-7.553241e+00;-1.775164e+00;-4.693830e+00;8.158926e+00;7.344425e+00;6.397685e+00;3.873016e+00
89;0.890000;6.527104e+00;-5.225480e-01;5.769507e+00;-2.093258e+01;-5.320259e+00;7.774244e+00;-2.373553e+00;-6.935515e+00;-2.508268e+00;-2.104544e+00;6.479594e+00;8.410782e+00;6.352978e+00;4.042816e+00
90;0.900000;6.780820e+00;-5.120918e-01;6.544900e+00;-1.791579e+01;-5.628050e+00;6.819489e+00;-2.994873e+00;-5.979760e+00;-2.943313e+00;1.081171e-01;5.615581e+00;7.813134e+00;6.973885e+00;3.807404e+00
91;0.910000;6.731894e+00;1.413714e+00;6.972877e+00;-1.426911e+01;-5.187910e+00;7.459337e+00;-3.133661e+00;-6.298804e+00;-3.403745e+00;4.666328e-01;5.370955e+00;6.692236e+00;7.562837e+00;2.422462e+00
92;0.920000;6.598513e+00;2.457813e+00;8.420086e+00;-1.062511e+01;-4.674814e+00;8.123413e+00;-1.850771e+00;-8.267905e+00;-5.414597e+00;-8.788047e-01;3.437576e+00;5.879769e+00;7.288358e+00;1.112991e+00
93;0.930000;6.050242e+00;2.592671e+00;9.278777e+00;-8.801024e+00;-3.516847e+00;9.115111e+00;-3.398435e-01;-1.063776e+01;-7.945587e+00;-1.222193e+00;1.805996e+00;5.966997e+00;6.446129e+00;7.961426e-01
94;0.940000;5.532319e+00;4.015640e+00;8.578290e+00;-7.671803e+00;-2.631272e+00;1.089474e+01;-8.745022e-01;-1.170608e+01;-7.273915e+00;-9.919753e-01;-1.636887e-02;6.122187e+00;5.891845e+00;2.780075e-01
95;0.950000;3.714907e+00;5.812725e+00;7.417156e+00;-6.207889e+00;-2.717078e+00;1.085550e+01;-2.951915e+00;-1.129574e+01;-4.840802e+00;-1.194626e+00;1.961560e-01;5.677043e+00;4.268147e+00;1.033424e+00
96;0.960000;2.351310e+00;6.850378e+00;7.595719e+00;-5.827043e+00;-2.293014e+00;9.196073e+00;-3.610240e+00;-1.319964e+01;-6.311092e+00;-7.480984e-01;3.532110e+00;6.167723e+00;3.587686e+00;2.094650e+00
97;0.970000;2.823041e+00;6.330005e+00;7.432281e+00;-6.877677e+00;-7.235117e-01;9.399026e+00;-3.873968e+00;-1.578514e+01;-8.401404e+00;-1.180534e-01;6.808232e+00;4.773211e+00;2.195099e+00;2.137863e+00
98;0.980000;4.144952e+00;4.121068e+00;8.041988e+00;-8.347875e+00;-2.195215e-01;9.610420e+00;-3.002548e+00;-1.726622e+01;-9.112678e+00;1.218558e+00;7.750065e+00;3.779842e+00;2.189442e+00;2.272797e+00
99;0.990000;4.868106e+00;2.871225e+00;5.713842e+00;-8.519403e+00;-2.923470e+00;7.465883e+00;-3.289311e+00;-1.618556e+01;-7.987595e+00;5.810773e+00;5.390438e+00;5.566467e+00;1.721621e+00;3.468102e+00
100;1.000000;4.010861e+00;1.532799e+00;2.497087e+00;-9.895736e+00;-4.703671e+00;6.964540e+00;-4.991551e+00;-1.572452e+01;-1.522453e+00;8.257709e+00;4.330147e+00;6.183827e+00;-1.094615e+00;5.870140e+00
101;1.010000;3.528746e+00;-1.204216e+00;7.222779e-01;-1.182767e+01;-4.163010e+00;6.829669e+00;-6.246561e+00;-1.238543e+01;2.048128e+00;7.890967e+00;4.605439e+00;2.071029e+00;-2.623696e+00;7.220428e+00
102;1.020000;3.605814e+00;-3.369577e+00;-2.023268e-02;-1.441408e+01;-2.941677e+00;6.773920e+00;-7.101523e+00;-7.503635e+00;1.962304e+00;6.811143e+00;3.070407e+00;-3.171889e+00;-4.331970e+00;7.682434e+00
103;1.030000;3.731670e+00;-3.153666e+00;3.541751e-01;-1.556927e+01;-2.187452e-01;7.025797e+00;-6.907402e+00;-4.130037e+00;1.486163e+00;4.156171e+00;3.000226e-01;-4.865242e+00;-6.587430e+00;7.527962e+00
104;1.040000;4.338208e+00;-2.519184e+00;-1.237693e+00;-1.457988e+01;1.672133e+00;7.324841e+00;-9.589474e+00;-1.264087e+00;-1.138073e+00;1.239034e+00;-1.253678e+00;-3.533948e+00;-8.582178e+00;7.173210e+00
105;1.050000;4.212967e+00;-1.127500e+00;-2.228836e+00;-1.334199e+01;2.851552e+00;8.238156e+00;-1.297382e+01;1.796508e+00;-3.434166e+00;-1.140661e+00;1.314640e-02;-1.216267e+00;-8.440645e+00;7.341568e+00
106;1.060000;4.061188e+00;-3.834831e-01;-2.034592e+00;-1.175515e+01;1.586516e+00;8.202115e+00;-1.249231e+01;3.367205e+00;-6.344093e+00;-1.133876e+00;-1.594621e+00;-6.449571e-01;-7.121772e+00;6.932899e+00
