frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-2.381691e+00;1.204781e+00;1.726526e+01;-5.505673e+00;-4.731483e+00;-4.747765e+00;-3.278426e+00;-7.308355e+00;-3.186480e+00;-1.846352e+00;-3.665462e-01;-5.296920e+00;-3.851278e+00;-1.741051e+00
107;1.070000;-1.707611e+00;1.068504e-01;1.710395e+01;-1.273573e+00;-5.421337e+00;-7.449595e+00;-6.871128e-02;-3.420398e+00;-3.016471e+00;-2.923213e+00;1.609234e+00;-4.313797e+00;-3.644592e+00;-3.366982e+00
108;1.080000;3.533134e-01;1.313453e+00;1.506629e+01;7.166239e-01;-2.763311e+00;-8.854846e+00;1.902341e+00;1.369755e+00;-1.755164e+00;-3.221058e+00;3.099290e+00;-4.792828e+00;-5.817188e+00;-5.713928e+00
109;1.090000;2.051831e+00;2.266562e+00;1.207785e+01;-2.609450e+00;3.088216e+00;-6.652690e+00;-8.051443e-01;1.855279e+00;8.005047e-02;-1.813726e+00;3.048731e+00;-5.159639e+00;-9.522866e+00;-7.438850e+00
110;1.100000;3.016673e+00;1.919399e+00;1.039839e+01;-3.941944e+00;3.266147e+00;-6.641789e+00;-1.977970e+00;5.792189e-01;-9.063506e-01;2.827120e-01;3.124240e+00;-4.848747e+00;-7.380132e+00;-7.668259e+00
111;1.110000;3.548609e+00;1.861870e+00;1.014283e+01;-4.970033e+00;2.553281e+00;-4.696175e+00;-2.017638e+00;1.332441e+00;-2.152560e+00;6.022182e-01;3.222866e+00;-3.204603e+00;-6.671489e+00;-7.610558e+00
112;1.120000;3.651502e+00;2.072990e+00;9.676086e+00;-6.042548e+00;9.163978e-01;-4.182710e+00;-2.904062e+00;-6.312537e-01;-3.563652e+00;-2.155916e+00;2.142563e+00;-1.526966e-01;-4.877970e+00;-7.860405e+00
113;1.130000;3.629525e+00;1.666898e+00;1.015376e+01;-4.068929e+00;1.489637e+00;-4.090218e+00;-1.894866e+00;-5.127492e-01;-4.995990e+00;-3.170908e+00;2.927260e+00;7.713814e-01;-2.632500e+00;-8.307930e+00
114;1.140000;3.025440e+00;-2.645688e-01;9.201390e+00;-2.560283e+00;1.234311e+00;-3.476050e+00;-1.111107e+00;-3.547034e-01;-3.164034e+00;-2.480698e-01;5.264470e+00;8.633976e-01;5.612383e-01;-8.426537e+00
115;1.150000;1.592215e+00;-2.276332e+00;1.028007e+01;7.043641e-01;1.048888e+00;-1.846537e+00;2.728481e-01;6.941023e-01;7.014937e-01;3.343620e-01;9.814471e+00;1.197618e+00;3.919897e+00;-7.347610e+00
116;1.160000;6.458454e-01;-3.047944e+00;1.237440e+01;4.329216e+00;2.720076e+00;-8.697701e-02;1.249337e+00;2.196872e+00;7.811880e-02;-1.590992e+00;8.152199e+00;-2.831525e+00;2.113173e+00;-6.600380e+00
117;1.170000;-5.235829e-01;-9.483938e-01;1.144580e+01;5.109513e+00;3.812795e+00;2.809910e+00;3.695594e+00;1.276757e+00;-1.111261e+00;-1.399539e+00;5.194558e+00;-4.479406e+00;-1.253338e-01;-6.457779e+00
118;1.180000;-4.942417e-01;1.761896e+00;5.364213e+00;3.845448e+00;3.444136e+00;4.633476e+00;5.364979e+00;1.064297e+00;2.284260e+00;-9.793453e-01;2.192362e+00;-2.916596e+00;2.779338e+00;-3.910484e+00
119;1.190000;3.530998e+00;-2.518141e+00;-1.916217e+00;3.045405e+00;6.286419e+00;7.387862e+00;3.729960e+00;2.411487e+00;4.990077e+00;-2.587070e+00;-5.270071e-01;2.843709e-01;6.531213e+00;4.855728e-01
120;1.200000;6.805957e+00;-8.034151e+00;-4.895977e+00;3.944098e+00;3.867802e+00;1.043996e+01;-2.466888e-01;4.832739e+00;2.044919e+00;1.116061e-01;-2.564124e+00;3.413054e+00;6.411616e+00;3.985977e+00
121;1.210000;6.607041e+00;-1.124584e+01;-5.256595e+00;6.600697e+00;1.903456e+00;1.280323e+01;-2.220799e+00;7.229040e+00;-2.833776e+00;2.084478e+00;-2.686569e+00;3.729970e+00;5.825141e+00;5.717484e+00
122;1.220000;5.147008e+00;-1.253891e+01;-5.439422e+00;9.487909e+00;2.470188e+00;1.500243e+01;-1.336618e+00;7.255198e+00;-4.757704e+00;1.899763e+00;-4.802035e+00;2.372624e+00;5.077982e+00;5.802086e+00
123;1.230000;3.896457e+00;-1.218624e+01;-6.642080e+00;1.044764e+01;3.416868e+00;1.269697e+01;2.232246e-01;4.438731e+00;-3.292286e+00;1.454306e-01;-5.995313e+00;-1.778564e-01;2.530658e+00;5.367760e+00
124;1.240000;3.675749e+00;-1.240888e+01;-8.228812e+00;8.490130e+00;1.826178e+00;1.006283e+01;-2.209612e+00;4.313324e+00;-2.239450e+00;-1.627540e+00;-5.811506e+00;-2.806029e-01;1.985398e+00;4.688629e+00
125;1.250000;3.887574e+00;-1.390437e+01;-7.873116e+00;7.113094e+00;-1.697762e+00;9.219389e+00;-5.314287e+00;5.817815e+00;-1.970582e-01;6.827593e-02;-3.968167e+00;4.094752e+00;4.310237e+00;4.399185e+00
126;1.260000;3.506285e+00;-1.511677e+01;-8.107778e+00;6.822102e+00;-4.204015e+00;1.108586e+01;-5.858856e+00;5.061664e+00;-1.916805e+00;-8.878336e-01;-5.053950e+00;4.963743e+00;6.898958e+00;4.241631e+00
127;1.270000;3.410613e+00;-1.461764e+01;-8.050345e+00;6.351692e+00;-3.392299e+00;1.269137e+01;-7.969830e+00;5.053597e+00;-5.845955e+00;-2.170471e+00;-6.465522e+00;2.103850e+00;7.049939e+00;4.864082e+00
128;1.280000;3.602076e+00;-1.435408e+01;-7.736351e+00;6.192458e+00;-3.194410e+00;1.293804e+01;-9.389484e+00;7.566328e+00;-6.476124e+00;-2.330811e+00;-7.329578e+00;5.733705e-01;5.040156e+00;5.549408e+00
129;1.290000;2.941036e+00;-1.418526e+01;-7.338025e+00;4.021307e+00;-2.915038e+00;1.258509e+01;-9.056704e+00;1.059744e+01;-7.820289e+00;-6.411018e-01;-9.555521e+00;-8.632278e-02;4.244744e+00;5.924881e+00
130;1.300000;2.159240e+00;-1.331926e+01;-7.920704e+00;-1.512993e+00;-2.618424e+00;9.265274e+00;-9.398991e+00;1.122477e+01;-7.217748e+00;-5.231333e-01;-8.697033e+00;-1.753166e+00;3.530479e+00;6.017807e+00
131;1.310000;1.555348e+00;-1.216877e+01;-9.660399e+00;-5.320068e+00;-3.426465e+00;4.021422e+00;-9.108965e+00;9.605149e+00;-4.762804e+00;-9.914293e-01;-9.930504e+00;-2.737645e+00;1.121824e+00;5.317650e+00
132;1.320000;2.146509e+00;-9.583869e+00;-7.585034e+00;-4.815046e+00;-2.627474e+00;-7.479191e-03;-6.144144e+00;1.038642e+01;-2.216171e+00;1.359988e+00;-8.228157e+00;-1.927328e-01;1.489628e+00;4.452637e+00
133;1.330000;3.512219e+00;-7.580685e+00;-4.228047e+00;-3.012301e+00;-1.727120e+00;-3.849066e+00;-3.335076e+00;1.019891e+01;-1.624557e+00;2.167374e+00;-5.370503e+00;3.603759e+00;4.440788e+00;1.942360e+00
134;1.340000;5.055261e+00;-5.015678e+00;-3.014854e+00;-7.279480e-01;9.170358e-01;-5.314507e+00;1.464424e-01;3.333986e+00;-6.429067e-01;3.452615e+00;2.160311e-02;6.911664e+00;9.020636e+00;-1.835434e+00
135;1.350000;4.666924e+00;-2.747619e+00;-3.141341e+00;4.259231e-01;2.011965e+00;-3.097456e+00;5.057636e+00;-2.124385e+00;1.954212e+00;2.408566e-01;9.438972e-01;6.817243e+00;6.719373e+00;-3.615578e+00
136;1.360000;4.296045e+00;-1.948396e+00;-4.515855e+00;-8.406680e-01;1.596084e+00;-2.368397e+00;7.052938e+00;1.955074e+00;4.271163e+00;-3.709105e+00;-4.629661e+00;5.541116e+00;3.642915e+00;-3.549385e+00
137;1.370000;3.497888e+00;-1.465357e+00;-5.365292e+00;-8.420424e-01;3.094149e+00;-1.217474e+00;6.332419e+00;1.159790e+00;2.832135e+00;-4.624227e+00;-6.322624e+00;2.831528e+00;1.702558e+00;-3.440453e+00
138;1.380000;1.459928e+00;4.499447e-01;-4.896319e+00;7.957488e-01;3.071396e+00;-1.939909e+00;6.366275e+00;-3.841033e+00;3.845684e+00;-7.986829e+00;-2.829005e+00;2.987705e+00;4.122137e+00;-2.690552e+00
139;1.390000;5.068636e-02;3.297497e+00;-4.830764e+00;2.349226e+00;1.934626e+00;-5.927108e+00;6.215871e+00;-3.071102e+00;6.828106e+00;-9.272368e+00;3.391862e-01;6.621845e+00;3.793349e+00;-8.470993e-01
140;1.400000;-1.458055e+00;6.261536e+00;-3.824480e+00;4.151876e+00;4.821208e+00;-7.975997e+00;3.994787e+00;-6.076980e+00;5.710400e+00;-7.824364e+00;1.888742e-01;6.241142e+00;2.611600e+00;-3.773499e-02
141;1.410000;-5.527900e+00;1.038937e+01;-4.361871e+00;4.365957e+00;6.872860e+00;-6.871314e+00;1.095687e+00;-9.650837e+00;4.486351e+00;-6.546210e+00;2.916713e-01;3.905166e+00;1.227778e+00;6.584930e-01
142;1.420000;-9.140591e+00;1.233415e+01;-5.505246e+00;2.070039e+00;5.214241e+00;-6.545351e+00;4.378653e+00;-9.280125e+00;4.582583e+00;-6.463770e+00;-3.218186e+00;4.842734e-01;-1.447477e-01;1.257446e+00
143;1.430000;-1.046364e+01;1.339550e+01;-8.120851e+00;1.931513e+00;1.715581e+00;-6.001001e+00;5.952407e+00;-8.235069e+00;4.151188e+00;-4.685423e+00;-3.051016e+00;-1.451479e+00;8.620198e-01;9.992447e-01
144;1.440000;-9.964712e+00;1.391408e+01;-1.005497e+01;5.593295e+00;1.326255e+00;7.955520e-01;8.212389e+00;-6.463998e+00;1.029579e+00;-6.629616e+00;-3.063650e-01;-1.133523e+00;2.805933e+00;8.433380e-01
145;1.450000;-9.860355e+00;1.328409e+01;-1.030541e+01;8.151111e+00;2.125742e+00;5.240462e+00;7.584134e+00;-6.813044e+00;9.900751e-01;-6.492142e+00;2.600603e+00;9.445014e-01;4.250297e+00;4.872208e-01
146;1.460000;-9.806995e+00;1.316171e+01;-1.058987e+01;8.110209e+00;2.836514e+00;3.674543e+00;7.607070e+00;-6.338981e+00;2.348708e+00;-7.149128e+00;3.766423e+00;3.043106e+00;4.954923e+00;-1.848068e-01
147;1.470000;-1.077843e+01;1.249134e+01;-1.268501e+01;5.747023e+00;2.044419e+00;-1.734663e+00;8.570774e+00;-4.979818e+00;4.332229e+00;-6.987106e+00;3.212433e+00;4.827461e+00;7.151134e+00;3.949738e-02
148;1.480000;-1.239955e+01;1.236960e+01;-1.467165e+01;5.079868e+00;4.177057e+00;-5.664525e+00;8.214488e+00;-4.786787e+00;5.298862e+00;-2.516727e+00;2.294259e+00;7.332396e+00;8.408981e+00;1.149879e+00
149;1.490000;-1.349283e+01;1.196382e+01;-1.327243e+01;5.008294e+00;5.975674e+00;-9.299063e+00;8.018072e+00;-5.217329e+00;5.551131e+00;3.057835e+00;-1.249319e+00;8.020464e+00;7.034251e+00;2.469650e+00
150;1.500000;-1.279131e+01;1.018811e+01;-1.177652e+01;5.001434e+00;1.065823e+01;-9.092775e+00;7.463625e+00;-7.629870e+00;3.520478e+00;8.809984e+00;1.697962e+00;8.123864e+00;4.777818e+00;3.161606e+00
151;1.510000;-1.009796e+01;7.350971e+00;-9.037450e+00;1.584597e+00;1.790071e+01;-2.436327e+00;5.355904e+00;-7.990598e+00;-9.632878e-01;8.950894e+00;7.537429e+00;8.269579e+00;3.805475e+00;2.389542e+00
152;1.520000;-6.316700e+00;3.439249e+00;-4.181216e+00;-3.108858e+00;2.070655e+01;4.768813e+00;2.559795e-01;-4.009260e+00;-2.396105e+00;9.228634e+00;1.168774e+01;6.132550e+00;5.352038e+00;-4.433441e-02
153;1.530000;-4.549289e+00;3.472337e+00;-4.219785e+00;-3.590522e+00;1.651698e+01;6.759902e+00;1.004797e+00;1.380520e+00;-7.148981e-02;9.295348e+00;1.146097e+01;3.010394e+00;5.665604e+00;-2.815865e+00
154;1.540000;-1.799957e+00;5.172077e+00;-8.027032e+00;-1.714773e+00;9.130421e+00;5.463735e+00;6.632041e+00;-1.652658e+00;2.005635e+00;3.875928e+00;5.848482e+00;5.953945e+00;4.142558e+00;-4.275940e+00
155;1.550000;4.713030e-01;1.415158e+00;-1.308307e+01;-4.435653e+00;9.871117e+00;7.414139e+00;3.497098e+00;-2.268683e+00;-1.305214e+00;1.229225e+00;4.801798e+00;2.489344e+00;2.167567e+00;-1.930061e+00
156;1.560000;1.513681e+00;-2.233331e-01;-1.401564e+01;-7.461958e+00;1.084971e+01;7.892173e+00;1.830808e+00;5.457706e-01;-2.584686e+00;1.108153e+00;3.887636e+00;1.775964e+00;2.792895e+00;-7.650223e-01
157;1.570000;2.437679e+00;2.098746e+00;-1.356873e+01;-8.591695e+00;1.141375e+01;7.495282e+00;2.750873e+00;2.024335e+00;-2.621647e+00;3.018613e-01;2.451519e+00;3.366090e+00;3.687990e+00;-1.613380e+00
158;1.580000;1.405668e+00;3.384528e+00;-1.117348e+01;-6.916558e+00;9.983313e+00;6.348005e+00;3.375705e+00;9.238663e-01;-2.644518e+00;-3.128763e+00;1.823094e+00;4.501047e+00;2.266779e+00;-3.949135e+00
159;1.590000;5.788345e-01;4.530437e+00;-6.100066e+00;-3.634473e+00;6.226673e+00;7.768500e-01;1.318707e+00;7.632289e-01;1.307583e-01;-1.832423e+00;1.947927e+00;3.320882e+00;8.440375e-01;-5.187592e+00
160;1.600000;2.318413e+00;5.898527e+00;-4.575096e+00;-5.236677e+00;2.939846e+00;-1.492886e+00;3.706408e+00;2.655077e-01;2.322052e+00;8.684895e-01;8.856683e-01;3.362370e-02;-1.616071e+00;-3.937050e+00
161;1.610000;2.555940e+00;4.134027e+00;-4.580522e+00;-4.689416e+00;8.721116e-01;-1.449503e+00;7.112050e+00;-4.459912e+00;4.526173e+00;1.141405e-01;6.248479e-01;-3.170082e+00;-7.938466e-01;-2.646866e+00
162;1.620000;3.208200e+00;3.277492e+00;-3.032197e+00;-4.972896e+00;-1.619911e+00;-1.728106e-01;7.280089e+00;-4.676986e+00;8.136383e+00;1.687148e+00;4.721189e-01;-2.504497e+00;3.280134e-01;-2.048180e+00
163;1.630000;4.279402e+00;2.992974e+00;-1.317059e+00;-5.150886e+00;-2.416469e+00;2.060770e+00;4.541303e+00;-3.576645e+00;7.261868e+00;3.934112e+00;-1.930523e-01;4.386797e-01;-6.846905e-02;-1.837051e+00
164;1.640000;4.060184e+00;3.110018e+00;-4.385147e-01;-4.089693e+00;-1.538968e+00;3.512281e+00;2.060220e+00;-2.948426e+00;6.001313e+00;2.900888e+00;6.685462e-01;9.078593e-01;-1.038315e+00;-2.069618e+00
165;1.650000;3.539293e+00;2.432572e+00;-3.257771e-01;-2.981932e+00;2.272943e+00;6.908360e+00;8.791065e-02;-6.497939e+00;4.607250e+00;3.156247e-01;1.411394e+00;2.088332e-01;-3.663446e+00;-2.676941e+00
166;1.660000;2.760334e+00;1.993749e+00;3.937407e-01;-2.750441e+00;5.490705e+00;8.830744e+00;-3.175737e+00;-1.029427e+01;1.762704e+00;-3.616146e+00;1.518754e+00;-9.783120e-01;-3.635067e+00;-3.693291e+00
167;1.670000;1.879270e+00;1.204314e+00;7.864275e-01;-1.755345e+00;5.365526e+00;9.067894e+00;-2.220458e+00;-1.118946e+01;-3.346894e+00;-5.661459e+00;3.950539e-01;-1.754917e+00;-1.835705e+00;-3.924271e+00
168;1.680000;2.473338e+00;-1.611993e-01;1.169238e+00;-1.541232e+00;3.530964e+00;6.706250e+00;7.949772e-01;-4.604620e+00;-2.585684e+00;-5.651586e+00;-1.115009e+00;-7.619834e-01;5.797338e-02;-3.218079e+00
169;1.690000;3.501160e+00;-2.184010e-01;1.164194e+00;-1.383087e+00;3.004474e+00;6.343411e+00;1.940019e+00;-1.972627e+00;-1.628660e+00;-6.422729e+00;1.785984e-01;2.643345e+00;2.047298e+00;-2.956024e+00
170;1.700000;3.431923e+00;-5.214870e-01;8.132212e-01;-1.794492e+00;2.878016e+00;8.181767e+00;3.243350e+00;-3.145195e+00;-4.225194e+00;-8.462363e+00;1.669185e+00;5.255195e+00;1.496198e+00;-3.098427e+00
171;1.710000;3.125291e+00;-3.969808e-01;1.104102e+00;-1.399709e+00;2.317759e+00;8.619318e+00;2.863341e+00;-4.179125e+00;-5.345137e+00;-7.270490e+00;1.839972e-01;4.518589e+00;7.639627e-01;-3.289497e+00
172;1.720000;3.285162e+00;7.225561e-02;2.516160e-01;-1.321903e+00;1.224609e+00;7.160767e+00;-5.717382e-01;-5.374865e+00;-4.150304e+00;-5.414419e+00;-2.379502e+00;1.132810e+00;-1.160016e-01;-3.382629e+00
173;1.730000;3.837640e+00;7.273350e-01;-2.484360e-01;-1.044427e+00;8.685400e-01;7.649597e+00;-1.578348e+00;-7.139025e+00;-1.297030e+00;-3.078651e+00;-3.890424e+00;-8.936677e-01;9.443345e-01;-3.769073e+00
174;1.740000;4.472350e+00;-1.215703e-01;-1.263381e+00;-4.601254e+00;-4.945264e-01;6.163669e+00;-8.889017e-01;-3.686184e+00;9.367328e-01;2.894096e-01;-3.377284e+00;-3.390731e+00;7.586498e-01;-2.827332e+00
175;1.750000;5.280021e+00;-1.099400e+00;-3.423153e+00;-6.130482e+00;-3.695440e-01;4.988883e+00;-3.556930e+00;2.956045e+00;1.843182e+00;2.942080e+00;-2.424816e+00;-5.949752e+00;-1.491992e+00;-1.081490e+00
176;1.760000;5.544276e+00;-3.577429e+00;-5.810859e+00;-4.601841e+00;1.386106e+00;5.482845e+00;-8.213808e+00;6.395972e+00;1.528320e+00;1.732031e+00;-3.758853e+00;-5.617778e+00;-3.301793e+00;-8.090973e-02
177;1.770000;3.612730e+00;-8.065948e+00;-5.552372e+00;-1.437831e-02;4.092095e+00;5.996490e+00;-9.725096e+00;6.463571e+00;1.809882e+00;-1.751338e+00;-8.364265e+00;-5.513991e+00;-4.509135e+00;5.990067e-01
178;1.780000;9.334173e-01;-1.150817e+01;-4.637926e+00;5.845653e+00;2.995612e+00;6.214496e+00;-8.914488e+00;6.460881e+00;1.980929e+00;-4.060721e+00;-1.397509e+01;-6.146846e+00;-4.258555e+00;1.664902e+00
179;1.790000;1.731048e-01;-1.101043e+01;-3.382786e+00;9.752800e+00;4.573114e+00;8.485135e+00;-5.153868e+00;9.317778e+00;3.498064e+00;-1.490226e+00;-1.170841e+01;-3.313803e+00;-2.034993e-01;2.441910e+00
180;1.800000;3.083358e-01;-1.116645e+01;-3.400213e+00;1.190539e+01;6.380158e+00;8.174507e+00;-2.357265e+00;1.280643e+01;5.434098e+00;-2.820358e-01;-5.013472e+00;6.825438e-01;3.013376e+00;2.688515e+00
181;1.810000;8.639402e-01;-1.144025e+01;-4.246819e+00;1.408430e+01;4.136397e+00;7.458142e+00;-1.050607e+00;1.404031e+01;6.193005e+00;9.378331e-01;-2.630988e+00;2.890901e+00;2.532391e+00;2.162239e+00
182;1.820000;1.361272e+00;-1.154780e+01;-5.079552e+00;1.513838e+01;-9.999657e-02;8.868519e+00;-1.863893e+00;1.139786e+01;6.655451e+00;3.730952e+00;-7.333375e+00;1.200053e+00;6.657805e-01;1.695305e+00
183;1.830000;2.119142e+00;-1.162361e+01;-4.293702e+00;1.621296e+01;-2.472894e+00;9.770523e+00;-2.510475e+00;9.706499e+00;3.198939e+00;6.569781e+00;-5.896727e+00;4.526219e-01;2.570599e+00;2.044968e+00
184;1.840000;2.809075e+00;-1.172212e+01;-5.213924e+00;1.709635e+01;-2.649450e+00;1.043231e+01;5.631447e-02;8.578104e+00;1.788944e+00;5.485995e+00;-2.950601e+00;-1.369860e+00;4.475292e+00;2.376808e+00
185;1.850000;3.139564e+00;-1.317373e+01;-5.552758e+00;1.685058e+01;-3.976830e+00;9.101990e+00;-1.499149e+00;7.491204e+00;3.780903e+00;6.992607e-01;-3.263137e+00;-5.311179e-01;4.887486e+00;2.640434e+00
186;1.860000;2.873389e+00;-1.450879e+01;-6.015656e+00;1.526898e+01;-6.604528e+00;5.779497e+00;-5.342112e+00;6.510398e+00;4.973809e+00;-2.991287e+00;-1.452886e+00;-4.958029e-01;3.899776e+00;2.391495e+00
187;1.870000;2.568040e+00;-1.475532e+01;-7.234953e+00;1.357385e+01;-6.423882e+00;2.756369e+00;-3.685121e+00;4.738420e+00;6.960603e+00;-1.620030e+00;1.274695e-01;2.264981e-01;3.948990e+00;2.394402e+00
188;1.880000;3.201633e+00;-1.512259e+01;-8.829556e+00;1.326917e+01;-5.874898e+00;1.124279e+00;3.041363e-01;2.323042e+00;6.542049e+00;1.840591e-04;-1.660721e+00;-1.849065e-01;4.700956e+00;2.535210e+00
189;1.890000;3.688354e+00;-1.550256e+01;-8.084826e+00;1.358340e+01;-4.204227e+00;2.959683e-01;2.115803e-01;-4.163837e-02;4.186282e+00;6.446707e-01;-4.932466e+00;-1.622874e+00;3.566315e+00;2.747742e+00
190;1.900000;4.471388e+00;-1.595979e+01;-6.517330e+00;1.464042e+01;-3.494762e+00;3.013065e-01;-1.849098e-01;1.316328e+00;4.144803e+00;2.847468e+00;-3.567620e+00;-1.531445e+00;2.787314e+00;2.393501e+00
191;1.910000;5.631531e+00;-1.613265e+01;-5.611543e+00;1.282152e+01;-3.649934e+00;4.265540e-01;-2.589925e+00;2.803133e+00;2.010745e+00;3.157186e+00;-1.566414e+00;-1.801970e+00;6.494068e+00;2.050270e+00
192;1.920000;6.428915e+00;-1.543514e+01;-5.369409e+00;1.358253e+01;-3.374434e+00;9.471278e-01;-5.465300e+00;2.824880e+00;-2.510180e-01;3.510406e+00;2.642155e-02;-1.789732e+00;7.993881e+00;1.801697e+00
193;1.930000;6.741174e+00;-1.419028e+01;-6.095079e+00;1.663101e+01;-2.640001e+00;2.086103e+00;-3.801485e+00;2.285108e+00;-5.273805e-01;1.645478e+00;1.097621e+00;-5.334415e-01;8.174613e+00;1.586929e+00
194;1.940000;6.883584e+00;-1.392895e+01;-7.100300e+00;1.658673e+01;-3.750646e+00;2.226469e+00;-1.290073e+00;3.075347e+00;-2.302880e-01;2.399208e+00;-2.194557e-01;-3.102770e-01;9.345952e+00;1.374245e+00
195;1.950000;7.319213e+00;-1.355630e+01;-7.174068e+00;1.497378e+01;-4.547297e+00;3.302848e+00;9.376335e-02;5.072243e+00;-6.645045e-01;1.256987e+00;-2.103158e+00;-1.948889e+00;8.800259e+00;1.197815e+00
