frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.168968e+01;7.483421e+00;-1.809595e+01;1.942945e-01;-4.207673e-01;4.565442e+00;3.693024e+00;-3.441500e+00;9.881967e+00;-1.551056e+00;3.179509e+00;-9.350944e+00;2.790690e+00;-1.445084e+01
108;1.080000;1.167210e+01;7.637452e+00;-1.707241e+01;-1.575845e+00;-2.171118e+00;4.186064e+00;5.756009e-01;-1.963046e+00;6.685813e+00;-4.345810e+00;6.497502e-01;-9.651473e+00;2.502035e+00;-1.573969e+01
109;1.090000;1.172924e+01;7.679996e+00;-1.728204e+01;-1.674249e+00;-4.643162e+00;2.214319e+00;-2.975798e-02;-2.944207e+00;6.827482e+00;-5.343115e+00;3.313223e+00;-7.074414e+00;2.028484e+00;-1.710051e+01
110;1.100000;1.167280e+01;7.997827e+00;-1.786699e+01;-7.448769e-01;-4.447416e+00;3.970798e+00;6.893156e-01;-2.559285e+00;9.188040e+00;-4.092082e+00;7.116708e+00;-2.531571e+00;1.818773e+00;-1.832040e+01
111;1.110000;1.115777e+01;8.014404e+00;-1.726656e+01;3.111486e-01;-1.399630e+00;6.334210e+00;6.567754e-01;-4.405211e+00;7.989058e+00;-2.390698e+00;5.053714e+00;-2.638185e+00;2.975616e+00;-1.861063e+01
112;1.120000;9.812757e+00;7.604052e+00;-1.553368e+01;-1.986063e+00;-1.213555e+00;2.936259e+00;5.276963e-01;-9.809876e+00;4.077698e+00;2.240735e+00;2.167191e+00;-7.636659e+00;1.726584e+00;-1.734093e+01
113;1.130000;5.082246e+00;7.940779e+00;-5.495460e+00;-8.470781e+00;-7.575121e-01;6.931102e+00;-2.488195e+00;-1.459634e+01;5.086514e+00;-1.868456e+00;4.958787e-01;-8.348819e+00;-1.631856e-02;-1.201322e+01
114;1.140000;3.903806e+00;6.363109e+00;-3.064296e+00;-9.098959e+00;-6.892786e-01;7.917481e+00;2.444900e+00;-1.305215e+01;1.735252e+00;-8.677678e-01;7.393223e+00;-4.647932e+00;-2.128245e+00;-3.988388e+00
115;1.150000;6.071815e+00;2.672993e+00;-4.225513e+00;-9.782047e+00;-2.014398e+00;6.318629e+00;3.743993e+00;-9.944537e+00;-1.636600e-01;1.009342e+00;1.065216e+01;-2.435579e+00;-6.464077e+00;2.263031e+00
116;1.160000;6.809561e+00;-1.230590e+00;-3.102649e+00;-1.032984e+01;-6.868982e-01;9.013531e+00;2.307660e+00;-3.626031e+00;-1.791329e+00;2.139234e+00;1.051316e+01;1.129894e-01;-7.802907e+00;5.700272e+00
117;1.170000;5.242934e+00;-4.967213e+00;-4.403350e+00;-1.018169e+01;1.910943e+00;1.189180e+01;4.118497e-01;2.870788e+00;-3.471844e+00;2.636502e+00;7.011731e+00;6.411810e-01;-6.837766e+00;7.124855e+00
118;1.180000;3.122088e+00;-7.536400e+00;-6.188869e+00;-9.299343e+00;4.127686e+00;1.173584e+01;3.188827e-01;4.284712e+00;-4.612099e+00;1.227409e+00;2.666501e+00;-1.390869e+00;-5.779401e+00;7.322533e+00
119;1.190000;2.521294e+00;-1.002810e+01;-4.698328e+00;-7.083494e+00;7.103269e+00;1.102123e+01;2.585574e+00;4.023683e+00;-5.021220e+00;-2.320728e-01;-2.247152e+00;-1.437019e+00;-5.143601e+00;7.262581e+00
120;1.200000;2.562852e-01;-1.501933e+01;-3.595106e+00;-8.785292e+00;8.117554e+00;9.474146e+00;1.465401e+00;3.377671e+00;-5.333997e+00;-2.865324e+00;-5.228173e+00;-4.465255e+00;-6.472686e+00;6.860191e+00
121;1.210000;2.400956e-01;-1.646091e+01;-3.674746e-01;-7.062500e+00;1.148911e+01;1.091111e+01;3.884618e+00;7.251561e+00;-1.636600e+00;1.465324e+00;-3.284889e+00;-2.585238e+00;-4.252946e+00;7.242828e+00
122;1.220000;-6.470346e-02;-1.765154e+01;3.602486e-01;-7.174984e+00;1.198796e+01;9.705155e+00;1.456375e+00;7.336550e+00;-3.039287e+00;3.465629e+00;-5.429140e+00;-2.089242e+00;-3.755680e+00;7.361412e+00
123;1.230000;-9.379950e-01;-1.941868e+01;-7.941427e-01;-8.790579e+00;9.423286e+00;8.155770e+00;-3.792712e+00;7.169631e+00;-8.618155e+00;3.252151e+00;-9.888849e+00;-3.185882e+00;-5.915477e+00;6.998711e+00
124;1.240000;1.193839e+00;-1.742551e+01;1.134728e+00;-6.000091e+00;8.943496e+00;1.136852e+01;-4.545335e+00;1.102553e+01;-7.978052e+00;7.317402e+00;-9.017466e+00;5.113201e-01;-3.741673e+00;7.329185e+00
125;1.250000;1.842565e+00;-1.771722e+01;-7.451372e-01;-5.822064e+00;5.685863e+00;1.277425e+01;-6.549818e+00;1.400380e+01;-9.652908e+00;9.315100e+00;-1.026895e+01;-2.743826e-01;-3.074161e+00;6.795853e+00
126;1.260000;2.099405e+00;-1.648710e+01;-3.279894e+00;-5.641572e+00;3.348580e+00;1.136414e+01;-6.615636e+00;1.243428e+01;-1.074179e+01;1.024057e+01;-8.652851e+00;-1.885366e-01;-1.470788e+00;6.191109e+00
127;1.270000;2.853052e+00;-1.339577e+01;-4.697771e+00;-4.468158e+00;3.379446e+00;1.129185e+01;-4.112313e+00;9.692503e+00;-7.270525e+00;9.539434e+00;-4.441432e+00;2.192788e+00;1.892955e-01;5.821182e+00
128;1.280000;2.309335e+00;-1.258800e+01;-8.083766e+00;-7.954918e+00;1.533874e+00;6.390059e+00;-6.510715e+00;4.100903e+00;-1.006429e+01;5.448176e+00;-8.525936e+00;-1.032171e+00;-5.204592e+00;4.219666e+00
129;1.290000;3.916947e+00;-8.551191e+00;-6.926671e+00;-6.965680e+00;2.909948e+00;5.478406e+00;-4.857760e+00;4.677430e+00;-7.999237e+00;6.431333e+00;-8.653109e+00;-8.377180e-01;-4.589454e+00;2.394035e+00
130;1.300000;6.430090e+00;-5.018121e+00;-4.268465e+00;-3.760072e+00;4.360827e+00;3.992207e+00;-1.233926e+00;4.827444e+00;-4.856341e+00;1.124048e+01;-6.494142e+00;-1.411226e+00;-7.638640e-01;-5.369186e-01
131;1.310000;7.400254e+00;-4.685864e+00;-3.898952e+00;-2.966814e+00;4.493200e+00;3.060033e+00;1.155921e+00;1.533170e+00;-4.492703e+00;9.980362e+00;-5.465450e+00;-4.091159e+00;6.308556e-04;-5.357010e+00
132;1.320000;8.715802e+00;-7.550334e+00;-7.911029e+00;-1.767756e+00;9.021570e+00;8.473041e+00;3.739301e+00;-2.314644e-01;-1.555064e+00;8.041502e+00;-2.577998e+00;-6.546235e+00;1.730334e+00;-8.910675e+00
133;1.330000;5.909281e+00;-5.938372e+00;-1.472302e+01;-2.236895e+00;8.872416e+00;8.292253e+00;6.938828e+00;-4.973171e+00;3.087035e+00;3.265414e+00;9.686728e-01;-1.050344e+01;-5.256281e-01;-8.751129e+00
134;1.340000;-2.323444e+00;2.443318e-01;-1.679695e+01;-4.018727e+00;1.199002e+01;9.666693e+00;6.274738e+00;-9.164542e+00;4.139575e+00;-3.061236e+00;5.773416e-01;-8.129144e+00;-1.611900e+00;-5.576767e+00
135;1.350000;-7.355858e+00;2.308235e+00;-1.566579e+01;-5.376640e+00;1.072181e+01;8.309537e+00;3.045472e+00;-8.866726e+00;2.676458e+00;-6.254389e+00;2.086718e+00;-2.176452e+00;2.672490e+00;-3.153366e+00
136;1.360000;-5.357129e+00;6.255361e+00;-1.044189e+01;-3.544720e+00;5.351779e+00;2.453961e+00;1.586420e+00;-6.535817e+00;5.381783e+00;-3.482941e+00;3.471537e+00;6.761532e-01;6.214092e+00;-1.050392e+00
137;1.370000;-1.018582e+00;4.891187e+00;-4.420325e+00;1.405756e+00;-8.162766e-01;-8.283173e+00;-7.286937e-01;-2.658297e+00;5.162861e+00;-2.424021e-01;6.277872e+00;1.653953e+00;9.024099e+00;1.072891e+00
138;1.380000;5.057778e-01;2.002120e-01;-6.236696e-01;1.717675e+00;-1.426546e+00;-1.379372e+01;-2.483096e+00;-1.060608e+00;5.541229e-01;4.115813e+00;5.119529e+00;6.167319e+00;9.259798e+00;3.004570e+00
139;1.390000;-1.017580e-01;-2.577039e+00;-9.041634e-01;1.513644e+00;-2.867496e+00;-1.736702e+01;-3.811445e+00;1.127287e-01;-1.275511e+00;5.613628e+00;3.040245e+00;7.607114e+00;9.777187e+00;3.770172e+00
140;1.400000;3.201985e-01;-3.184269e+00;-8.900299e-01;1.629686e+00;-4.971668e+00;-2.123587e+01;-2.714900e+00;-6.276655e-02;-6.334051e+00;4.009489e+00;6.401615e-01;6.758235e+00;1.157005e+01;3.086815e+00
141;1.410000;1.234504e+00;-2.451006e+00;1.810135e+00;4.925070e-01;-2.491241e+00;-2.196788e+01;-3.716373e+00;-9.070620e-01;-9.144566e+00;1.586386e+00;-1.180888e+00;5.582287e+00;1.239660e+01;1.258537e+00
142;1.420000;2.044449e+00;-1.689941e+00;3.153798e+00;-2.059584e-01;3.556226e+00;-1.707423e+01;-6.485521e+00;-3.088839e+00;-7.076775e+00;8.892345e-01;-1.708947e+00;3.358343e+00;1.168551e+01;-1.612640e+00
143;1.430000;3.973324e+00;-2.063761e+00;-8.833380e-01;-7.456503e-01;9.119402e+00;-8.689283e+00;-4.530304e+00;-5.120618e+00;-3.829050e+00;8.827147e-01;-3.313618e+00;-2.513429e+00;6.888417e+00;-5.577362e+00
144;1.440000;6.604569e+00;-3.262740e+00;-3.208883e+00;-1.956439e+00;6.914649e+00;1.712637e+00;-2.949254e+00;-3.425661e+00;3.897502e+00;2.086162e+00;-3.555999e-01;-3.596755e+00;2.238932e+00;-8.299767e+00
145;1.450000;-3.160820e-01;1.053634e+00;8.670521e-01;-7.238335e+00;8.394084e+00;8.617926e+00;-5.506520e+00;-1.387084e+00;1.026355e+01;-3.354018e+00;4.422114e+00;-1.460934e-01;-3.758411e-01;-5.419472e+00
146;1.460000;-7.506052e+00;2.883310e+00;5.092132e+00;-9.058628e+00;1.018600e+01;1.180176e+01;-6.010909e+00;-2.693460e+00;1.192671e+01;-3.963809e+00;5.910089e+00;-8.541756e-01;-3.696501e+00;-1.876518e+00
147;1.470000;-1.199743e+01;3.201377e+00;7.908766e+00;-1.018772e+01;9.310062e+00;1.442400e+01;-1.873645e+00;-5.211330e+00;1.136705e+01;-2.914266e+00;2.849476e+00;-1.225703e+00;-4.835552e+00;1.093552e+00
148;1.480000;-1.239473e+01;4.846465e+00;1.229073e+01;-9.098024e+00;4.417521e+00;1.067196e+01;1.711374e+00;-4.728316e+00;5.387639e+00;-7.539407e+00;6.551428e-01;-5.192556e-01;-4.572474e+00;3.120705e+00
149;1.490000;-1.087249e+01;5.463283e+00;1.638082e+01;-6.339942e+00;-1.756196e+00;3.879222e+00;5.296769e+00;-3.688250e+00;-1.691344e+00;-9.342186e+00;4.534373e-01;-2.249959e+00;-4.250186e+00;3.567955e+00
150;1.500000;-8.287756e+00;4.266743e+00;1.767049e+01;-1.606623e+00;-1.968231e+00;2.314920e-01;6.599233e+00;-6.364065e+00;-7.255716e+00;-7.043556e+00;2.229882e+00;-4.202870e+00;-4.666594e+00;2.599396e+00
151;1.510000;-5.533989e+00;3.541751e+00;1.619904e+01;1.824096e+00;-1.535868e+00;8.827280e-01;6.257953e+00;-7.415030e+00;-9.478632e+00;-6.195155e+00;6.126566e+00;-5.891541e+00;-7.627663e+00;3.846283e-01
152;1.520000;-1.816390e+00;2.206714e+00;1.311904e+01;2.545431e+00;1.464179e+00;4.238664e+00;5.586493e+00;-3.167077e+00;-9.898323e+00;-5.113611e+00;1.014894e+01;-7.820775e+00;-8.222679e+00;-2.674232e+00
153;1.530000;2.858290e+00;2.483003e+00;8.028296e+00;2.607758e+00;6.964160e+00;6.945409e+00;5.405026e+00;-8.136072e-01;-6.538946e+00;-2.424555e-01;1.112119e+01;-8.848144e+00;-8.343760e+00;-6.497437e+00
154;1.540000;4.505124e+00;3.978158e+00;3.147470e+00;2.164145e+00;8.379032e+00;1.060273e+01;6.944131e+00;-5.311629e+00;3.633899e+00;4.694128e-01;7.699827e+00;-7.161105e+00;-5.834198e+00;-9.280128e+00
155;1.550000;4.547200e+00;1.488266e+00;1.341183e+00;2.477410e+00;8.189017e+00;9.691092e+00;3.467764e+00;-1.050256e+01;3.527386e+00;-3.177199e-01;4.809050e+00;-9.093793e+00;-2.593071e+00;-1.030474e+01
156;1.560000;3.813645e+00;-1.963102e+00;1.295007e+00;2.526604e+00;9.181865e+00;8.999146e+00;1.408454e+00;-9.393339e+00;3.952715e+00;-7.574811e-01;3.577920e+00;-3.541378e+00;-3.802368e+00;-9.238701e+00
157;1.570000;-3.209389e+00;-8.400053e+00;7.170809e+00;3.771377e+00;3.451399e+00;-3.369268e+00;5.302340e+00;2.329805e+00;6.822764e+00;-4.953475e-01;3.491578e-01;9.702118e+00;-7.447917e+00;-3.079391e+00
158;1.580000;-7.438963e+00;-8.184147e+00;1.027678e+01;5.841250e+00;6.281824e-01;-7.392071e+00;4.353135e+00;3.999518e+00;6.531864e+00;-1.564999e+00;-2.105775e-01;1.118479e+01;-5.430926e+00;2.054276e+00
159;1.590000;-6.605040e+00;-4.881140e+00;1.296030e+01;7.824782e+00;-1.482811e-01;-9.398236e+00;1.196655e+00;1.317214e+00;2.524725e+00;-5.013311e+00;-9.784331e-01;1.083308e+01;-2.948321e+00;4.292183e+00
160;1.600000;-1.763136e+00;-2.061561e+00;1.155766e+01;4.911467e+00;-4.053447e+00;-1.566862e+01;-5.176860e+00;1.680550e+00;9.441662e-01;-4.592926e+00;2.070832e+00;1.101489e+01;-7.374129e-01;5.075851e+00
161;1.610000;2.262478e+00;-4.818108e+00;6.748215e+00;2.517703e+00;-2.148978e+00;-2.249093e+01;-1.071861e+01;9.863047e+00;-3.308501e+00;-3.601287e+00;4.417027e+00;9.057511e+00;-4.055151e+00;6.609634e+00
162;1.620000;3.048907e+00;-6.972896e+00;2.764327e+00;1.762390e-01;-1.464561e+00;-2.355767e+01;-9.378078e+00;1.754725e+01;-5.998581e+00;-4.347942e+00;5.618304e+00;7.774145e+00;-4.689430e+00;7.785339e+00
163;1.630000;2.950356e+00;-7.395335e+00;-1.635440e+00;-1.580365e+00;1.239389e+00;-2.399818e+01;-6.075274e+00;1.934074e+01;-4.658433e+00;-7.424007e+00;3.743242e+00;7.175849e+00;-6.210504e+00;7.904633e+00
164;1.640000;3.373607e+00;-6.320523e+00;-4.404315e+00;-3.088467e+00;7.178227e+00;-2.111247e+01;-6.827271e+00;1.947364e+01;-1.708629e+00;-9.961004e+00;-4.068236e-01;9.072438e+00;-8.161413e+00;7.559013e+00
165;1.650000;4.719947e+00;-5.555239e+00;-5.540708e+00;-2.290637e+00;8.366448e+00;-1.862658e+01;-7.629791e+00;1.949838e+01;-1.020895e+00;-9.293460e+00;-2.197505e+00;1.173529e+01;-6.531642e+00;6.900162e+00
166;1.660000;5.840164e+00;-4.734313e+00;-5.400582e+00;-1.559357e+00;4.015028e+00;-1.615870e+01;-1.020864e+01;1.752333e+01;-6.781988e-01;-8.119707e+00;-4.037398e+00;1.144205e+01;-5.043746e+00;5.716713e+00
167;1.670000;6.471851e+00;-2.434909e+00;-2.662627e+00;-2.646651e-01;-4.276357e-01;-1.097093e+01;-1.160190e+01;1.550133e+01;-3.733435e-01;-6.819159e+00;-5.379028e+00;1.082873e+01;-4.386705e+00;4.594406e+00
168;1.680000;7.693336e+00;-2.181856e+00;1.849868e+00;2.770827e+00;-2.886618e+00;-7.429198e+00;-1.183734e+01;1.293386e+01;-1.861229e+00;-2.918492e+00;-3.958807e+00;8.160001e+00;-3.807942e+00;3.253822e+00
169;1.690000;9.722204e+00;-2.026732e+00;5.844663e+00;5.133801e+00;-4.418176e+00;-6.028128e+00;-1.016210e+01;1.039879e+01;-1.784809e+00;-2.422484e+00;-4.588067e+00;6.753109e+00;-1.494976e+00;6.203461e-01
170;1.700000;1.161659e+01;-7.045102e-01;6.365005e+00;7.684113e+00;-2.698712e+00;-6.924967e+00;-6.737117e+00;6.018564e+00;-1.554804e+00;-5.829410e+00;-4.902950e+00;7.474055e+00;2.475664e+00;-3.704254e+00
171;1.710000;1.180195e+01;1.145127e+00;1.570841e+00;9.347125e+00;1.477556e-01;-7.646022e+00;-5.475584e+00;4.591451e+00;-2.599316e+00;-4.392159e+00;-3.261245e+00;5.242009e+00;1.918482e+00;-7.147064e+00
172;1.720000;1.112313e+01;2.599251e+00;-2.175064e-01;9.545164e+00;-1.994816e+00;-5.995651e+00;-3.414970e+00;5.118616e+00;-1.677527e+00;-7.875290e-01;-2.798591e+00;3.794629e+00;-1.563716e-02;-8.354515e+00
173;1.730000;1.166299e+01;2.631780e+00;-1.357086e+00;1.052502e+01;-6.700399e+00;-6.782847e+00;-3.778750e+00;5.199162e+00;-2.337827e+00;-1.545522e+00;-6.842871e+00;1.077838e+00;2.549187e+00;-8.679344e+00
174;1.740000;1.202476e+01;3.209297e+00;-2.585373e+00;1.117332e+01;-1.164852e+01;-6.678790e+00;-3.280347e+00;5.446971e+00;-4.505794e+00;-8.124294e-01;-9.975481e+00;-3.202467e-01;4.523171e+00;-9.153404e+00
175;1.750000;1.215556e+01;5.458755e+00;-2.787231e+00;1.179940e+01;-1.467758e+01;-3.415964e+00;-1.211984e+00;5.399375e+00;-4.526005e+00;1.090805e+00;-1.050310e+01;-2.236662e-01;3.097507e+00;-9.681870e+00
176;1.760000;1.194551e+01;6.514543e+00;-1.714558e+00;1.471901e+01;-1.636419e+01;-1.347665e+00;2.088405e+00;8.871119e+00;-4.184743e+00;2.909851e-02;-1.158511e+01;4.363632e-02;9.895566e-01;-1.017804e+01
177;1.770000;1.167965e+01;7.135834e+00;1.179106e+00;1.629105e+01;-1.845144e+01;-9.370019e-01;4.133207e+00;1.136424e+01;-4.354090e+00;1.637536e+00;-1.095084e+01;-2.995692e+00;1.080303e+00;-1.059389e+01
178;1.780000;7.787182e+00;6.024465e+00;1.338843e+01;6.531785e+00;-1.605922e+01;5.057392e+00;-1.438372e+00;1.159004e+01;-4.431235e+00;-3.016079e+00;-8.499987e+00;1.342471e+00;-5.128920e+00;-8.257812e+00
179;1.790000;4.138014e+00;3.786232e+00;2.329478e+01;1.714849e+00;-1.696755e+01;1.568813e+00;-2.784057e+00;1.078161e+01;-1.038648e+01;-1.073066e+00;-3.588514e+00;6.158741e+00;-6.693106e+00;-5.373848e+00
180;1.800000;2.282961e+00;8.716164e-01;2.807735e+01;-8.911681e-01;-2.163600e+01;-2.446365e+00;-1.991341e+00;1.010432e+01;-1.128036e+01;5.268986e+00;2.405033e-01;6.830194e+00;-5.915954e+00;-2.497581e+00
181;1.810000;1.039086e+00;-1.408200e-01;3.126334e+01;-5.413752e+00;-2.436614e+01;-1.485651e+00;-2.930014e-01;1.091784e+01;-1.400391e+01;6.647288e+00;-8.706975e-01;8.472583e+00;-5.719425e+00;-7.146759e-01
182;1.820000;-5.627203e-01;-9.408069e-01;3.353069e+01;-9.474722e+00;-2.472318e+01;-1.486230e+00;-5.456729e-01;1.155285e+01;-1.811707e+01;8.694149e+00;-3.924001e+00;9.413571e+00;-7.322616e+00;3.834763e-01
183;1.830000;-2.144312e+00;-2.007251e+00;3.334851e+01;-1.158253e+01;-2.323895e+01;-2.384569e+00;-2.141276e+00;1.035049e+01;-1.916117e+01;9.928793e+00;-4.611632e+00;7.867084e+00;-8.570084e+00;1.342720e+00
184;1.840000;-2.269669e+00;-4.805040e+00;3.327874e+01;-1.300879e+01;-2.193579e+01;-2.037943e+00;-3.526431e+00;1.271097e+01;-2.385960e+01;1.100106e+01;-6.263014e+00;1.129780e+01;-8.192083e+00;1.829269e+00
185;1.850000;-1.217843e+00;-6.708553e+00;3.360579e+01;-1.223907e+01;-2.054076e+01;-2.903785e+00;-4.632530e+00;1.302484e+01;-2.533797e+01;1.000699e+01;-4.809034e+00;1.203207e+01;-6.412738e+00;2.583221e+00
186;1.860000;1.189508e-01;-8.088711e+00;3.499960e+01;-9.604624e+00;-1.820647e+01;-4.468936e+00;-5.314236e+00;1.372056e+01;-2.417340e+01;1.029739e+01;-5.257317e+00;1.088128e+01;-6.245850e+00;3.452393e+00
187;1.870000;-2.354770e-01;-7.696897e+00;3.234889e+01;-7.044296e+00;-1.592325e+01;-8.782812e+00;-3.002631e+00;1.165312e+01;-1.794296e+01;4.588585e+00;-2.970586e+00;5.412234e+00;-3.797307e+00;4.228561e+00
188;1.880000;-2.550960e-01;-7.455969e+00;2.749992e+01;-4.966001e+00;-1.452003e+01;-1.449126e+01;-1.796205e+00;1.087430e+01;-1.116945e+01;-6.796508e-01;-1.728214e+00;2.918010e+00;-2.029472e+00;4.701614e+00
189;1.890000;-1.106901e-01;-8.243269e+00;2.291309e+01;-2.827868e+00;-1.148809e+01;-1.789355e+01;-2.195918e+00;9.483999e+00;-8.011156e+00;-2.637631e+00;1.373728e+00;7.067289e-01;-9.587340e-01;4.859581e+00
190;1.900000;7.222672e-01;-7.604970e+00;2.113410e+01;2.421064e-01;-8.782360e+00;-1.877474e+01;-2.318114e+00;7.860866e+00;-6.985636e+00;-5.054160e+00;2.707633e+00;-3.145288e+00;-2.372072e+00;3.417061e+00
191;1.910000;1.196445e+00;-3.726754e+00;2.018570e+01;6.289721e+00;-6.994362e+00;-1.539706e+01;-3.757291e+00;7.587904e+00;-3.050815e+00;-5.827096e+00;3.009729e+00;-1.816298e+00;-2.412863e+00;1.134422e+00
192;1.920000;2.046334e+00;-5.150866e+00;1.692610e+01;6.154890e+00;-6.501805e+00;-1.468142e+01;-8.367149e+00;9.693572e+00;-1.881099e+00;-4.807412e+00;1.990145e+00;-5.031347e-01;-1.400989e+00;1.843842e+00
193;1.930000;4.375757e+00;-8.480797e+00;1.651402e+01;6.532696e+00;-5.703380e+00;-1.454049e+01;-9.332497e+00;1.357634e+01;-1.813264e+00;-6.554103e-01;2.648348e+00;-1.618568e+00;-1.306419e-01;2.488693e+00
194;1.940000;5.029345e+00;-1.165901e+01;1.445768e+01;4.419816e+00;-7.966159e+00;-1.320403e+01;-1.309581e+01;1.660568e+01;-3.718771e+00;-6.272774e-01;-3.115396e-01;-9.974756e-01;-2.997984e+00;2.735336e+00
195;1.950000;4.577726e+00;-1.340981e+01;1.156099e+01;2.528618e+00;-8.496840e+00;-1.299543e+01;-1.400037e+01;1.670057e+01;-4.209567e+00;3.449650e-01;-3.465438e+00;1.610355e+00;-3.771890e+00;2.690552e+00
