frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.129564e+01;-7.875261e-01;-1.189393e+01;-2.433311e+00;1.206892e+00;-2.721590e+00;-7.045760e+00;-1.674491e+00;8.563066e-01;-4.517786e+00;2.746587e+00;7.131799e+00;-4.445367e-01;4.827698e+00
48;0.480000;1.223882e+01;-1.663274e+00;-1.119354e+01;-4.813315e+00;5.635931e+00;-4.313486e+00;-4.836686e+00;4.902101e-02;-3.483171e-01;-6.818711e+00;4.135992e+00;8.086658e+00;-1.397189e+00;3.723938e+00
49;0.490000;1.063860e+01;-8.901281e-01;-8.736469e+00;-3.711416e+00;6.382650e+00;-2.390666e+00;-6.036549e-01;-1.192484e+00;-9.531531e-01;-4.649086e+00;4.009307e+00;7.093904e+00;-2.402013e+00;8.481979e-01
50;0.500000;6.213456e+00;6.730013e-01;-2.703959e+00;-2.929794e+00;8.313946e+00;8.657399e-01;5.051152e+00;-3.124969e+00;-2.432823e-03;-1.587011e+00;-4.729013e-01;9.065868e-01;-5.271332e+00;-3.072983e+00
51;0.510000;2.044386e+00;-7.424092e-01;-6.593757e-01;-2.115439e+00;9.012339e+00;1.033961e+00;6.146192e+00;-4.307592e+00;5.302429e-02;2.000035e+00;-3.115635e+00;-1.554285e+00;-5.357693e+00;-5.532898e+00
52;0.520000;-3.691516e-01;-2.700193e+00;-3.216899e+00;-4.348584e+00;7.636604e+00;-3.442767e-01;4.337050e+00;-4.549151e+00;-4.360809e-01;5.972501e+00;7.377279e-02;1.182904e+00;-3.851252e+00;-7.116341e+00
53;0.530000;-2.282094e+00;-5.879579e+00;-4.664768e+00;3.676791e+00;4.899964e+00;-3.025321e+00;1.567962e+00;-1.159874e+00;3.788106e+00;4.876883e+00;-1.277140e-01;6.920691e-01;-8.632708e-01;-5.890747e+00
54;0.540000;6.893868e-01;-4.574784e+00;-3.795963e+00;8.985259e+00;-2.088747e+00;-7.922220e+00;-1.537064e+00;-6.016140e-01;6.306147e+00;2.628803e+00;-3.710948e+00;-4.452810e+00;2.557588e+00;-5.745621e-01
55;0.550000;5.648292e+00;-2.897545e+00;-3.892969e+00;4.288450e-01;-2.492924e+00;-8.365331e+00;-9.640146e+00;1.907105e+00;3.074574e+00;-2.202796e+00;-1.886308e-03;-7.531281e+00;3.802486e+00;4.791557e+00
56;0.560000;8.365901e+00;-3.611439e+00;-3.546252e+00;-3.241849e+00;-1.102399e+00;-8.332792e+00;-1.212983e+01;3.852404e+00;1.342310e+00;-3.123443e+00;4.350718e+00;-1.024952e+01;7.534239e+00;8.312584e+00
57;0.570000;8.267854e+00;-3.048109e+00;-3.634911e+00;-3.121567e+00;-3.650275e+00;-9.437919e+00;-1.084448e+01;2.626724e+00;2.934079e+00;-2.116287e+00;5.166193e+00;-1.022176e+01;1.101395e+01;9.628632e+00
58;0.580000;7.278041e+00;-8.522110e-01;-2.987490e+00;-1.872809e+00;-5.862827e+00;-8.863239e+00;-1.033147e+01;1.284655e+00;6.111154e+00;-1.069961e-01;3.888837e+00;-9.199092e+00;1.228480e+01;8.545303e+00
59;0.590000;6.360315e+00;-2.160387e-01;-1.201716e+00;-3.989734e-01;-4.824217e+00;-5.615571e+00;-9.220734e+00;4.748975e+00;6.493575e+00;-1.529560e+00;1.228558e+00;-9.642447e+00;1.496043e+01;7.573830e+00
60;0.600000;4.672829e+00;-6.679220e-01;-1.811112e+00;1.548017e+00;-2.588794e+00;-5.423605e+00;-6.538463e+00;5.227520e+00;6.755766e+00;-2.705552e+00;5.122891e-01;-4.364257e+00;1.567339e+01;7.609436e+00
61;0.610000;-1.437069e+00;2.672270e+00;-1.069998e+00;3.574549e+00;-5.278950e-01;-5.157338e+00;-1.992525e+00;3.119016e+00;1.127357e+01;-1.766837e+00;-1.715533e+00;4.831611e-01;1.257095e+01;7.446579e+00
62;0.620000;-9.870089e+00;6.579047e+00;2.635540e+00;7.257401e+00;1.502798e+00;-4.167265e+00;1.564884e-01;3.338291e+00;1.194262e+01;-1.833388e+00;-4.991378e-01;-6.770270e-01;9.683239e+00;6.641708e+00
63;0.630000;-1.558216e+01;5.290950e+00;2.364995e+00;7.605278e+00;3.851610e+00;-7.289637e-01;2.686795e+00;6.032426e+00;1.296441e+01;-3.131710e+00;-1.949360e+00;-2.437120e+00;7.111703e+00;6.233170e+00
64;0.640000;-1.929177e+01;6.266470e-01;-1.561779e+00;5.058184e+00;4.816564e+00;1.409437e+00;1.661783e+00;7.235700e+00;1.367748e+01;-3.705978e-01;-1.455797e+00;-1.305293e-01;7.222140e+00;5.875877e+00
65;0.650000;-2.129955e+01;-2.689905e+00;-6.022019e+00;-4.414552e-02;3.250228e+00;3.508441e-01;-1.681895e+00;5.530230e+00;8.978637e+00;8.556948e-01;-3.096543e+00;-2.450406e+00;2.032527e+00;5.200775e+00
66;0.660000;-2.162943e+01;-1.264952e+00;-7.198264e+00;-9.107189e-01;5.225604e+00;3.477132e-01;-4.071636e+00;5.088475e+00;7.855552e+00;2.554190e+00;1.998794e+00;-1.058097e+00;-1.248143e+00;4.923851e+00
67;0.670000;-2.259016e+01;5.746899e-01;-6.334242e+00;7.889761e-01;6.643232e+00;2.316300e+00;-5.147411e+00;4.764002e+00;5.023417e+00;1.712316e+00;5.693890e+00;-1.390414e+00;-1.508834e+00;4.103493e+00
68;0.680000;-2.348935e+01;-2.018309e-01;-7.456298e+00;-3.370660e-01;4.381344e+00;4.810433e+00;-2.428538e+00;7.562807e+00;4.947828e+00;3.159780e+00;7.760183e+00;2.035042e+00;-1.168792e-01;3.431747e+00
69;0.690000;-2.216276e+01;-6.953001e-01;-6.570966e+00;-2.624735e+00;-8.422422e-01;4.052822e+00;-3.181540e+00;6.821861e+00;4.241390e+00;5.362024e+00;6.618009e+00;3.867821e+00;-2.093220e-01;3.615509e+00
70;0.700000;-2.213283e+01;-3.293471e+00;-5.868002e+00;-2.782838e+00;-3.658113e+00;4.473558e+00;-3.118729e+00;7.328601e+00;6.495889e+00;6.032556e+00;3.781571e+00;2.842912e+00;2.785700e+00;3.551315e+00
71;0.710000;-2.025359e+01;-4.514326e+00;-5.982572e+00;2.119551e-01;-1.161413e-01;7.002615e+00;-3.123712e+00;6.077591e+00;7.837092e+00;3.092965e+00;-5.265265e-01;-2.079633e+00;2.187783e+00;3.777939e+00
72;0.720000;-1.510253e+01;-1.906690e+00;-4.473440e+00;1.131909e-01;-1.397134e+00;1.015096e+00;-7.555220e+00;-1.954103e-02;6.577464e+00;1.060053e+00;-7.600708e-01;-4.395685e+00;4.459898e-01;3.682831e+00
73;0.730000;-5.323924e+00;4.399983e+00;-3.198302e+00;-3.925614e+00;-2.883982e+00;-3.006577e+00;-6.791363e+00;-3.898793e+00;2.877818e+00;-1.046510e+00;-1.039042e+00;-3.008663e+00;-1.440100e+00;4.058624e+00
74;0.740000;3.062264e+00;3.871604e+00;-4.190345e+00;-8.710685e+00;-1.748276e-02;-1.799746e+00;-2.701890e+00;-7.113502e+00;-2.904854e-01;2.283988e+00;3.959929e-01;-1.471192e-01;-4.195342e-01;4.185898e+00
75;0.750000;5.844781e+00;1.298188e+00;-3.342876e+00;-1.046095e+01;7.599850e-01;6.115572e-01;-1.127218e+00;-9.772840e+00;-4.185517e+00;4.894413e+00;1.785519e+00;2.320274e+00;1.228753e+00;4.466972e+00
76;0.760000;7.190107e+00;3.253343e+00;-4.256168e+00;-1.145394e+01;-2.291386e+00;1.340791e+00;1.054946e+00;-1.194447e+01;-5.994822e+00;4.897485e+00;3.308661e+00;3.126669e+00;1.390421e+00;4.176399e+00
77;0.770000;7.858606e+00;4.581233e+00;-3.697731e+00;-1.273653e+01;-4.750010e+00;5.754566e-01;2.497828e+00;-1.099130e+01;-6.800036e+00;4.383796e+00;4.721719e+00;4.987009e+00;1.974219e+00;2.984886e+00
78;0.780000;7.821516e+00;4.294885e+00;-2.529336e+00;-9.998513e+00;-2.321237e+00;2.142401e+00;5.872231e-01;-1.019513e+01;-6.300424e+00;3.576323e+00;4.729990e+00;6.996734e+00;3.624150e+00;1.649666e+00
79;0.790000;8.102163e+00;4.191336e+00;-3.307647e+00;-9.698033e+00;-4.320059e-01;5.712007e+00;2.205739e+00;-5.820621e+00;-3.629160e+00;-1.759293e+00;7.975890e-01;6.381512e+00;2.891780e+00;1.703445e+00
80;0.800000;8.660665e+00;4.656637e+00;-4.055970e+00;-9.740419e+00;-9.803286e-01;5.561842e+00;5.958554e+00;-3.326173e+00;-4.500419e+00;-4.757421e+00;-1.357463e+00;6.800312e+00;9.559810e-01;1.131844e+00
81;0.810000;8.913783e+00;6.111016e+00;-4.549724e+00;-9.456694e+00;-2.439569e+00;9.843290e-01;7.808508e+00;-2.369320e+00;-5.464968e+00;-2.948884e+00;-1.027444e+00;5.449092e+00;1.889052e-01;-7.559433e-01
82;0.820000;6.829041e+00;5.190530e+00;-3.163487e+00;-6.820690e+00;4.889202e-02;1.105726e+00;9.013756e+00;-9.011712e-01;-2.547091e+00;-3.531842e-01;1.026715e+00;3.597572e+00;8.964705e-02;-3.216965e+00
83;0.830000;4.545749e+00;2.420449e+00;-9.846253e-01;-1.125251e+00;4.108414e+00;2.622403e+00;8.903583e+00;-3.722286e-02;2.592468e+00;-2.094506e+00;-4.225720e+00;1.224109e+00;1.379324e+00;-4.466293e+00
84;0.840000;2.468264e+00;1.705788e+00;-3.028870e-01;-1.119178e+00;4.422564e+00;3.918369e+00;9.695070e+00;1.127680e+00;2.240856e+00;-4.225391e+00;-8.064039e+00;-3.187189e-01;1.856077e-01;-5.241325e+00
85;0.850000;8.170414e-02;2.444878e-01;-3.785367e-01;-2.198970e+00;5.083104e+00;4.076300e+00;1.175728e+01;2.527799e+00;1.646450e+00;-4.513896e+00;-8.788804e+00;-7.118418e-01;-1.299489e+00;-6.384674e+00
86;0.860000;-1.703549e+00;-1.360298e+00;-4.553814e-01;-2.331956e+00;7.017155e+00;3.040582e+00;1.018888e+01;4.815185e+00;2.164708e+00;-4.095684e+00;-5.428902e+00;2.775854e+00;-1.279355e+00;-7.742126e+00
87;0.870000;-3.945275e+00;-3.387890e+00;-4.556346e-01;-1.912551e+00;8.158755e+00;2.733989e+00;7.472083e+00;3.756522e+00;4.323662e+00;4.384418e-01;2.249324e-01;5.241497e+00;-4.368740e+00;-9.161156e+00
