frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.412796e+00;2.136776e+00;-4.168962e+00;2.100862e+00;1.133844e+01;1.540493e+01;1.107742e+01;-4.599591e+00;4.288363e+00;1.139796e+00;1.986670e+00;-3.917892e+00;-3.684270e+00;2.002670e+00
13;0.130000;-1.678970e+00;3.602885e+00;-1.897704e+00;3.486231e+00;1.242188e+01;2.007486e+01;9.765241e+00;-2.197145e+00;9.864983e+00;1.377328e+00;6.101484e-01;-2.111944e+00;1.997020e+00;1.608124e+00
14;0.140000;-4.081711e+00;2.209280e+00;-2.500877e+00;3.061357e+00;1.406686e+01;2.282551e+01;8.589437e+00;-1.988120e+00;1.087117e+01;1.631767e+00;4.235573e-01;-8.434281e-01;4.301823e+00;1.397797e+00
15;0.150000;-7.183422e+00;8.916631e-01;-4.798313e+00;1.748235e+00;1.474194e+01;2.152891e+01;8.351682e+00;-3.690492e+00;8.071253e+00;1.620189e+00;2.616500e+00;1.198505e+00;4.035854e+00;9.138412e-01
16;0.160000;-8.824560e+00;2.065351e+00;-5.096050e+00;5.709820e-01;1.538533e+01;2.148764e+01;8.560181e+00;-7.660584e+00;1.537657e+00;-6.004058e-01;2.012202e+00;1.151946e+00;2.144217e+00;6.303406e-01
17;0.170000;-1.020645e+01;2.072248e+00;-5.346349e+00;-2.093589e+00;1.270070e+01;2.062434e+01;7.771255e+00;-8.046255e+00;4.561081e-01;-3.056092e+00;3.362179e-01;1.203794e+00;-4.789283e-01;1.863174e-01
18;0.180000;-1.071924e+01;1.617775e+00;-5.215572e+00;-3.401620e+00;9.744687e+00;1.938975e+01;1.031111e+01;-3.789996e+00;5.084919e+00;-2.947390e+00;1.462303e+00;-9.833226e-01;-5.245841e-01;-3.458862e-01
19;0.190000;-1.029039e+01;2.160114e+00;-4.911453e+00;-4.118958e+00;8.873209e+00;1.801693e+01;1.036004e+01;-2.941194e+00;4.504875e+00;-3.646275e+00;4.314320e-01;-3.430327e+00;5.284293e-01;-8.366013e-01
20;0.200000;-1.002839e+01;2.275778e+00;-5.984143e+00;-4.477814e+00;1.002642e+01;1.845573e+01;8.966481e+00;-5.385018e+00;3.375864e+00;-6.073954e+00;-1.157197e+00;-4.590223e+00;-2.443565e+00;-1.676018e+00
21;0.210000;-1.042244e+01;1.414896e+00;-7.664795e+00;-4.892223e+00;1.148283e+01;1.861848e+01;1.009897e+01;-3.658592e+00;2.041570e+00;-7.556180e+00;2.800441e-01;-4.084017e+00;-3.171350e+00;-2.769020e+00
22;0.220000;-1.188356e+01;2.586603e-02;-9.309723e+00;-4.127161e+00;1.316560e+01;2.001604e+01;1.113398e+01;-1.974004e+00;2.853061e+00;-2.172744e+00;2.694969e+00;-3.865504e+00;-2.415075e+00;-3.479691e+00
23;0.230000;-1.366990e+01;-7.849188e-01;-1.033231e+01;-5.692168e+00;1.275892e+01;2.318525e+01;1.084841e+01;-1.898112e+00;3.055574e+00;-1.297414e+00;3.341418e+00;-2.961044e+00;-1.809490e+00;-4.316055e+00
24;0.240000;-1.450148e+01;-5.942998e-01;-9.780731e+00;-5.891786e+00;1.287347e+01;2.308442e+01;1.115824e+01;-4.282477e+00;1.069160e+00;-6.734133e-04;5.234620e+00;-2.598689e+00;4.088600e-01;-4.825226e+00
25;0.250000;-1.316722e+01;5.315068e-01;-8.630564e+00;-6.037243e+00;9.472315e+00;1.893370e+01;8.730547e+00;-8.952297e+00;-1.285694e+00;1.057724e+00;5.836449e+00;-1.172060e+00;-2.730925e-01;-4.648529e+00
26;0.260000;-1.081956e+01;2.767601e+00;-7.207831e+00;-4.869141e+00;5.628709e+00;1.764561e+01;9.193385e+00;-1.240397e+01;1.212799e+00;2.740195e+00;7.658320e+00;-1.276255e+00;-3.600815e+00;-3.967369e+00
27;0.270000;-5.655335e+00;5.454052e+00;-6.202767e+00;-8.350368e+00;2.847864e+00;1.476044e+01;6.126904e+00;-1.590057e+01;-2.512512e+00;-6.613362e-02;6.848789e+00;-2.905064e+00;-3.535984e+00;-1.507111e+00
28;0.280000;-1.009315e+00;5.263546e+00;-3.630795e+00;-1.492726e+01;3.016803e+00;1.114466e+01;3.541447e+00;-1.008239e+01;-9.159884e+00;-1.460152e+00;1.010182e+01;-8.570275e-01;-3.071273e+00;1.453186e+00
29;0.290000;2.386761e+00;1.928680e+00;-1.879014e+00;-1.792293e+01;3.610310e+00;7.865858e+00;-4.364338e-01;-1.847683e+00;-1.344333e+01;-1.470903e+00;1.429391e+01;2.053704e+00;-6.591623e-01;3.733589e+00
30;0.300000;4.328353e+00;-1.408615e+00;-1.792134e+00;-1.888523e+01;3.348184e+00;6.649998e+00;-4.208595e+00;2.318982e+00;-1.778758e+01;-8.933040e-01;1.692713e+01;4.579001e+00;2.964146e-01;5.076218e+00
31;0.310000;5.551901e+00;-5.037322e+00;-9.681592e-01;-2.011204e+01;4.573848e+00;4.977602e+00;-8.900278e+00;5.027631e+00;-2.041875e+01;2.088435e+00;1.769532e+01;5.551966e+00;-1.563579e+00;5.499786e+00
32;0.320000;6.102084e+00;-8.300985e+00;-6.377974e-01;-1.894781e+01;4.200936e+00;3.457147e+00;-1.485061e+01;9.906651e+00;-2.278278e+01;8.271326e+00;1.507435e+01;2.653405e+00;-3.817634e+00;5.501877e+00
33;0.330000;5.810735e+00;-1.139868e+01;-1.239589e+00;-1.513474e+01;1.239212e+00;2.233564e+00;-2.114248e+01;1.484895e+01;-2.075531e+01;1.034079e+01;7.660727e+00;-2.635765e+00;-3.890429e+00;5.548531e+00
34;0.340000;4.948327e+00;-1.239853e+01;8.900883e-01;-9.060940e+00;1.610158e+00;2.852742e+00;-2.174032e+01;1.823301e+01;-1.316686e+01;1.160021e+01;3.401407e+00;1.543820e+00;-2.252787e+00;6.413078e+00
35;0.350000;4.245035e+00;-1.371341e+01;2.731257e+00;-4.814309e+00;1.784077e-01;9.161253e-01;-2.100603e+01;1.860303e+01;-1.004859e+01;9.568012e+00;-9.655049e-01;5.955075e+00;1.352966e-01;6.648689e+00
36;0.360000;3.969104e+00;-1.506446e+01;4.090257e+00;-1.622170e+00;-2.446428e+00;-2.372845e+00;-1.791076e+01;1.538766e+01;-7.473477e+00;9.004784e+00;-4.884937e+00;1.145539e+01;3.643904e+00;6.036041e+00
37;0.370000;3.284543e+00;-1.535366e+01;5.358247e+00;-1.169858e+00;-4.517881e+00;-8.417564e+00;-1.207410e+01;7.465337e+00;-8.363341e+00;5.893628e+00;-6.006057e+00;1.285079e+01;5.765884e+00;5.311378e+00
38;0.380000;4.115262e-01;-1.135548e+01;2.703126e+00;-2.960550e+00;-5.405540e+00;-1.566687e+01;-5.861258e+00;-4.868713e+00;-6.550535e+00;-6.884541e+00;-3.472841e+00;3.997110e+00;4.824733e+00;5.142685e+00
39;0.390000;-3.419302e+00;-7.826266e-01;-7.351642e-01;4.655695e-01;9.221048e-01;-1.411095e+01;-7.289219e-02;-8.480753e+00;-1.318906e+00;-7.764575e+00;2.174458e+00;1.799332e+00;6.725208e+00;5.124763e+00
40;0.400000;-7.764238e+00;7.719456e+00;-2.813624e+00;1.493715e+00;6.405758e+00;-1.215924e+01;2.444284e+00;-9.150118e+00;-9.367628e-01;-2.919549e+00;4.074614e+00;3.549863e+00;6.741155e+00;3.919952e+00
41;0.410000;-1.191454e+01;1.022890e+01;-4.595073e+00;1.875912e+00;7.739653e+00;-6.673923e+00;4.081234e+00;-7.379045e+00;6.222935e-01;-2.702780e+00;9.487751e-01;4.907224e+00;4.130366e+00;2.553871e+00
42;0.420000;-1.418874e+01;1.031579e+01;-6.698855e+00;2.250036e+00;7.302463e+00;-7.832718e-01;3.531672e+00;-1.311297e+01;-6.551371e-01;-4.126227e+00;9.275460e-02;4.841132e+00;1.549604e+00;1.119843e+00
43;0.430000;-1.413329e+01;1.050873e+01;-8.625736e+00;3.723119e+00;4.785100e+00;3.045384e+00;3.783441e+00;-1.301504e+01;2.093335e+00;-3.958165e+00;1.409446e+00;4.130870e+00;1.892264e+00;5.374908e-02
44;0.440000;-1.439348e+01;9.216856e+00;-1.044464e+01;4.641732e+00;-1.595932e+00;2.864679e+00;1.700017e+00;-1.188866e+01;1.015236e+00;-8.436934e+00;3.612016e+00;2.973704e+00;-9.288323e-01;-7.092972e-01
45;0.450000;-1.435513e+01;9.583862e+00;-9.070810e+00;6.324382e+00;-4.693709e+00;9.919395e-01;9.618287e-01;-1.038317e+01;1.487939e+00;-9.397559e+00;5.520065e+00;1.124737e+00;-9.170444e-01;-6.960068e-01
46;0.460000;-1.351153e+01;1.040786e+01;-9.373129e+00;6.263853e+00;-4.755490e+00;-9.993639e-01;4.150548e-01;-1.096262e+01;1.508281e+00;-4.662789e+00;7.969133e+00;-4.218831e-01;-1.360381e+00;-3.152161e-01
47;0.470000;-1.280774e+01;1.125425e+01;-9.687092e+00;6.090657e+00;-6.091726e+00;-7.003012e-01;3.221340e-01;-9.700906e+00;3.070803e+00;1.130218e+00;9.614653e+00;2.483488e+00;3.439832e+00;-6.307602e-01
48;0.480000;-1.155374e+01;1.233214e+01;-8.986835e+00;3.790507e+00;-9.135807e+00;1.777000e-01;-1.872501e+00;-9.879434e+00;3.915234e+00;2.132797e-02;8.287363e+00;2.499817e+00;6.382215e+00;-1.077271e+00
49;0.490000;-8.492676e+00;1.276079e+01;-7.721213e+00;2.277461e+00;-1.099543e+01;-3.994044e+00;-4.652464e+00;-1.100958e+01;1.444145e+00;-1.365075e+00;6.363231e+00;-8.627315e-01;3.993691e+00;-5.677414e-01
50;0.500000;-6.204561e+00;1.302601e+01;-7.165036e+00;2.905066e+00;-7.702663e+00;-4.332445e+00;-4.077349e+00;-1.005793e+01;1.919583e+00;-1.257499e+00;7.528531e+00;-1.837752e+00;4.771390e+00;-4.343796e-01
51;0.510000;-7.394652e+00;1.395211e+01;-9.917604e+00;2.194705e-01;-8.139328e+00;-4.399052e+00;-6.297489e+00;-1.769839e+01;1.671982e+00;-8.223530e+00;3.953810e+00;-3.384274e+00;3.498920e+00;-1.499161e+00
52;0.520000;-8.378298e+00;1.725134e+01;-1.078770e+01;-5.589762e-01;-5.352030e+00;-5.606451e-01;-4.882466e+00;-1.726229e+01;3.643837e+00;-5.005818e+00;5.560664e+00;1.294702e+00;6.461892e+00;-1.834732e+00
53;0.530000;-1.020263e+01;1.773475e+01;-1.161856e+01;-4.483380e-01;-5.609196e+00;1.864936e+00;-5.030250e+00;-1.405465e+01;3.766136e+00;-2.934312e+00;6.152930e+00;2.888274e+00;9.639410e+00;-2.355774e+00
54;0.540000;-1.150566e+01;1.731855e+01;-1.153876e+01;5.822916e-01;-5.419331e+00;4.409401e+00;-5.624804e+00;-1.623727e+01;4.090586e-01;-3.986144e+00;6.107618e+00;4.413206e+00;7.262552e+00;-3.366997e+00
55;0.550000;-1.170829e+01;1.788562e+01;-1.004956e+01;8.915660e-01;-7.535219e+00;4.643123e+00;-5.570314e+00;-1.437173e+01;2.442890e+00;-2.590733e+00;7.943512e+00;8.705549e+00;5.765148e+00;-4.636002e+00
56;0.560000;-1.220203e+01;1.618549e+01;-1.237808e+01;-1.800009e+00;-9.585077e+00;1.737439e+00;-9.629751e+00;-1.264289e+01;6.254913e+00;3.583548e-01;6.846260e+00;5.993412e+00;3.104033e+00;-6.480194e+00
57;0.570000;-1.011749e+01;1.467310e+01;-1.490718e+01;-1.909870e+00;-5.033361e+00;4.549427e-01;-7.612912e+00;-1.076684e+01;8.674912e+00;6.104265e+00;6.795996e+00;4.276214e+00;3.119335e+00;-7.154625e+00
58;0.580000;-6.167541e+00;1.289289e+01;-1.588609e+01;-2.696903e+00;-2.829638e+00;-9.325790e-01;-4.832950e+00;-1.134048e+01;4.459197e+00;2.141852e+00;3.759081e+00;1.755077e+00;-1.280251e+00;-7.350708e+00
59;0.590000;-4.274053e+00;9.301586e+00;-1.246641e+01;-2.702994e+00;-1.725812e+00;2.494536e+00;-1.358584e+00;-8.008495e+00;5.072759e+00;-3.274141e+00;4.688354e+00;5.475585e+00;-1.172433e-01;-5.844147e+00
60;0.600000;-5.789712e+00;6.270584e+00;-9.248390e+00;-1.916286e+00;-5.180645e-02;4.866329e+00;2.297451e+00;-4.353583e+00;9.725200e+00;-3.953748e+00;2.428332e+00;8.509162e+00;4.646888e+00;-2.248390e+00
61;0.610000;-2.959807e+00;1.368233e+00;-1.063895e+01;-3.192496e-01;1.901815e+00;2.091913e+00;8.264356e-01;-4.108109e+00;1.280574e+01;7.412460e-01;-2.315540e+00;1.613636e+00;6.285545e+00;2.587059e+00
62;0.620000;1.630648e+00;-5.240733e+00;-1.170262e+01;-1.312157e+00;1.998742e+00;2.765999e-01;3.044967e+00;-1.658182e+00;1.013144e+01;5.711469e+00;-2.923393e+00;-2.372232e+00;6.288742e+00;6.566628e+00
63;0.630000;3.646999e+00;-1.023263e+01;-9.691200e+00;-4.433519e+00;3.495672e+00;7.251024e-01;4.479743e+00;1.957986e+00;7.360942e+00;1.100790e+01;-5.164204e+00;-3.166106e+00;5.399915e+00;8.254120e+00
64;0.640000;4.005569e+00;-1.225787e+01;-8.653143e+00;-5.385619e+00;4.661075e+00;3.107976e+00;7.154167e+00;3.848181e+00;6.427333e+00;1.245119e+01;-7.218387e+00;-4.740861e+00;4.216076e+00;8.099861e+00
65;0.650000;2.907618e+00;-1.329625e+01;-9.311125e+00;-5.761894e+00;4.614437e+00;4.476649e+00;6.356501e+00;1.945870e+00;5.637180e+00;9.718710e+00;-9.663452e+00;-7.244157e+00;1.696846e-01;7.256760e+00
66;0.660000;2.899758e+00;-1.320853e+01;-1.091915e+01;-7.518827e+00;3.620515e+00;2.898265e+00;3.583821e+00;7.179284e-02;4.585316e+00;7.853784e+00;-6.666138e+00;-6.900135e+00;-1.747743e+00;6.756119e+00
67;0.670000;4.450894e+00;-1.095790e+01;-1.164018e+01;-8.978661e+00;4.772561e+00;1.335486e+00;1.499693e+00;-6.038951e-01;2.057492e+00;7.300862e+00;-1.802091e+00;-5.623534e+00;-3.125587e+00;6.394295e+00
68;0.680000;5.182747e+00;-9.496881e+00;-1.231698e+01;-1.106765e+01;4.952709e+00;-4.704094e-01;-1.395510e+00;-3.447948e+00;-6.874285e-01;4.138946e+00;-1.080117e-01;-6.330777e+00;-5.603868e+00;4.109894e+00
69;0.690000;6.994043e+00;-4.994620e+00;-1.051820e+01;-6.997606e+00;7.523190e+00;1.787108e+00;2.248821e-01;-1.189167e+00;2.356703e+00;5.043478e+00;3.749953e+00;-2.725006e+00;-2.212082e+00;-5.419312e-01
70;0.700000;7.930682e+00;-2.317322e+00;-1.583854e+01;-2.769999e+00;4.039468e+00;8.554964e-01;-9.809618e-01;-4.441120e+00;3.152442e+00;5.880830e+00;5.778646e-02;-7.196001e+00;3.444878e+00;-6.085930e+00
71;0.710000;8.808325e+00;-1.851325e+00;-1.828137e+01;-1.390310e+00;-2.360631e+00;-1.164005e+00;2.023411e+00;-5.251592e+00;7.349802e+00;1.438273e+01;3.635586e+00;-6.758551e+00;8.262825e+00;-8.170883e+00
72;0.720000;9.898170e+00;-1.726007e-01;-1.823075e+01;-1.528578e-01;-4.350737e+00;7.931633e-01;6.286514e+00;-2.078599e+00;5.427741e+00;1.255139e+01;6.003145e+00;-1.006781e+01;6.712293e+00;-9.521599e+00
73;0.730000;1.036875e+01;-1.600575e-01;-1.836270e+01;-3.158793e-01;-4.755524e+00;4.894889e+00;8.955503e+00;-7.702146e-01;2.317679e+00;9.558794e+00;3.800457e+00;-1.144518e+01;4.095443e+00;-1.048275e+01
74;0.740000;9.008273e+00;-2.272157e+00;-1.638068e+01;-7.577429e-01;-5.036776e+00;7.870213e+00;3.090170e+00;-9.383094e-02;7.286467e+00;2.353166e+00;-1.332357e-01;-1.018786e+01;3.742028e+00;-9.561859e+00
75;0.750000;7.255593e+00;-4.445673e+00;-1.208089e+01;1.807579e+00;9.274054e-01;9.889591e+00;1.735077e+00;7.394359e+00;1.119430e+01;-4.536720e+00;4.304193e+00;-3.294904e+00;4.455670e+00;-6.626320e+00
76;0.760000;8.226607e+00;-9.398230e+00;-8.559772e+00;1.836761e+00;4.611316e+00;7.655759e+00;-2.668393e+00;1.032236e+01;8.389149e+00;-1.716409e+00;1.172830e+01;2.383707e+00;-1.119054e+00;-2.223358e-01
77;0.770000;8.633340e+00;-1.358684e+01;-5.191156e+00;-2.434597e-01;3.709641e+00;7.737615e+00;-3.912475e+00;1.173273e+01;8.016856e+00;4.209113e+00;9.250768e+00;2.965000e+00;-3.317157e+00;4.311996e+00
78;0.780000;9.165142e+00;-1.574026e+01;-3.624597e+00;-6.459560e-01;6.224613e-01;7.394063e+00;-5.614435e+00;1.089414e+01;7.513555e+00;8.372831e+00;7.259466e+00;2.347848e+00;-2.541793e+00;5.364639e+00
79;0.790000;9.294400e+00;-1.557147e+01;-1.856465e+00;4.717455e-01;-1.406477e+00;4.213977e+00;-3.398970e+00;4.951497e+00;7.927720e+00;1.278595e+01;3.110889e+00;2.943537e+00;-1.403872e+00;4.117523e+00
80;0.800000;7.830674e+00;-1.551731e+01;9.670463e-01;-2.890398e+00;-4.389181e-01;-1.706524e-01;-4.625145e+00;3.596980e+00;5.525111e+00;1.304418e+01;-2.565411e+00;1.145858e+00;-1.286767e+00;4.362053e+00
81;0.810000;6.881974e+00;-1.714653e+01;-4.377556e-01;-5.860098e+00;-1.289121e+00;-1.676394e+00;-7.094536e+00;8.934895e+00;2.524333e+00;1.085115e+01;-5.845742e+00;-2.389000e+00;-2.490718e+00;5.552856e+00
82;0.820000;6.114682e+00;-1.688398e+01;-2.042717e+00;-4.207962e+00;6.520958e-01;-8.999815e-01;-6.107064e+00;1.288271e+01;1.922648e+00;1.217201e+01;-4.669732e+00;-2.151318e+00;-2.713335e+00;5.829475e+00
83;0.830000;4.975238e+00;-1.437717e+01;-3.766656e+00;-1.164710e+00;2.983381e+00;-1.380004e+00;-2.503603e+00;1.070775e+01;1.587892e+00;1.012507e+01;-6.306432e+00;2.655363e-02;-3.430228e+00;5.225052e+00
84;0.840000;4.755792e+00;-9.154936e+00;-6.620854e+00;9.452689e-01;3.497729e+00;-3.139487e+00;2.617832e+00;9.796146e+00;6.899643e-02;7.849464e+00;-8.088944e+00;1.528485e+00;-2.590212e+00;4.469231e+00
85;0.850000;4.760414e+00;-4.256419e+00;-6.759930e+00;2.409572e+00;4.345260e+00;-4.187103e+00;4.885577e+00;7.320405e+00;-5.019903e-01;5.815379e+00;-8.025988e+00;7.282591e-01;-2.049735e-01;3.322212e+00
86;0.860000;5.033891e+00;-9.589190e-01;-7.009462e+00;4.812493e+00;3.850478e+00;-5.058905e+00;5.853913e+00;1.280630e+00;-5.600176e-01;3.156923e+00;-5.379349e+00;1.740355e-01;3.432662e+00;1.773277e+00
87;0.870000;3.666517e+00;3.403378e+00;-7.935858e+00;8.133038e+00;4.488714e+00;-4.528036e+00;9.093383e+00;-2.555128e+00;3.515069e+00;-6.002402e-02;-1.137267e+00;-2.615250e+00;8.980810e+00;1.105942e+00
88;0.880000;-1.180063e+00;7.748711e+00;-6.465312e+00;7.396764e+00;4.784048e+00;-6.120481e-01;9.008463e+00;-3.979610e+00;8.037952e+00;-4.203300e+00;1.346350e+00;-4.171587e+00;1.152959e+01;1.881935e+00
89;0.890000;-5.796507e+00;1.058133e+01;-6.180180e+00;4.938780e+00;4.640628e+00;2.567693e+00;9.016957e+00;-3.285893e+00;1.287811e+01;-3.938189e+00;1.455085e+00;-4.502604e+00;7.885471e+00;2.309174e+00
90;0.900000;-8.612139e+00;1.030417e+01;-7.596734e+00;4.428264e+00;4.671763e+00;2.610373e+00;6.084641e+00;-6.092134e+00;1.129846e+01;-4.859525e+00;2.176273e+00;-1.880554e+00;2.811576e+00;2.653435e+00
91;0.910000;-1.019580e+01;9.769894e+00;-7.687099e+00;5.981390e+00;2.553839e+00;3.751144e-01;8.548617e-01;-7.384735e+00;1.010345e+01;-4.659428e+00;5.203980e+00;4.001937e-01;1.624813e+00;2.671379e+00
92;0.920000;-1.063228e+01;9.193803e+00;-9.025742e+00;3.206612e+00;-1.704836e-01;1.946431e+00;2.368851e+00;-1.958750e+00;1.428955e+01;-3.383132e+00;6.485129e+00;-1.326176e+00;6.485579e-01;2.305656e+00
93;0.930000;-1.139014e+01;8.982992e+00;-9.073269e+00;1.126120e+00;-2.435855e+00;3.139714e+00;3.171950e+00;-1.992804e+00;1.530453e+01;-4.212262e+00;4.546549e+00;-3.065642e+00;-1.544545e+00;1.542183e+00
94;0.940000;-1.157036e+01;1.050256e+01;-6.521081e+00;3.676088e+00;-5.164988e+00;2.380881e+00;3.206605e+00;-1.805481e+00;1.616328e+01;-1.667070e+00;5.399230e+00;-5.653636e+00;-3.943212e+00;9.300995e-01
95;0.950000;-1.199112e+01;1.080654e+01;-6.127968e+00;4.780976e+00;-5.227697e+00;4.805629e+00;4.098627e+00;-1.436852e+00;1.722569e+01;8.015494e-01;6.966539e+00;-7.932676e+00;-6.127770e+00;3.604965e-01
96;0.960000;-1.226733e+01;1.015189e+01;-7.289312e+00;2.637167e+00;-4.244582e+00;8.852757e+00;7.610019e+00;-7.721155e-01;1.911995e+01;3.589238e+00;4.883236e+00;-5.700028e+00;-3.733052e+00;-1.237335e-01
97;0.970000;-1.259819e+01;1.079226e+01;-7.539858e+00;2.151377e+00;-4.437175e+00;8.736829e+00;8.512751e+00;-9.723687e-02;1.846116e+01;3.271662e+00;2.578542e+00;-6.347823e+00;-2.795388e+00;-1.005096e+00
98;0.980000;-1.356183e+01;1.157669e+01;-8.298639e+00;1.295486e+00;-5.560005e+00;7.606529e+00;9.174942e+00;1.570907e-01;1.504809e+01;-1.258741e+00;3.388063e+00;-4.634119e+00;-1.959193e+00;-1.802681e+00
99;0.990000;-1.421922e+01;1.138440e+01;-8.464764e+00;-1.466562e+00;-6.796719e+00;1.003542e+01;1.105905e+01;7.602837e-01;1.355837e+01;-3.811058e+00;4.201066e+00;-4.554295e+00;-3.044205e+00;-2.354630e+00
100;1.000000;-1.484828e+01;1.068761e+01;-8.411695e+00;-9.989614e-01;-6.719090e+00;1.026895e+01;7.374710e+00;-3.293529e-01;1.448206e+01;-2.077506e+00;3.397808e+00;-1.084421e+01;-3.248647e+00;-2.214081e+00
101;1.010000;-1.490472e+01;9.646923e+00;-9.578720e+00;9.066501e-01;-6.882040e+00;9.599050e+00;6.108364e+00;-3.233395e+00;1.429023e+01;-4.961782e-01;4.435906e+00;-1.587542e+01;-7.067917e+00;-1.773369e+00
102;1.020000;-1.448463e+01;8.524169e+00;-8.135103e+00;1.625442e+00;-6.264242e+00;9.882253e+00;6.884604e+00;-3.550206e+00;1.494507e+01;7.983043e-01;5.847320e+00;-1.435713e+01;-9.876101e+00;-1.006699e+00
103;1.030000;-1.556326e+01;7.100315e+00;-7.015444e+00;-5.384989e-01;-6.473398e+00;9.809510e+00;6.122351e+00;-1.721143e+00;1.546175e+01;3.690717e+00;4.173970e+00;-1.175080e+01;-8.718126e+00;-4.059906e-01
104;1.040000;-1.723192e+01;6.726293e+00;-7.294148e+00;-1.863912e+00;-6.682396e+00;7.318957e+00;5.457232e+00;-2.190493e+00;1.508172e+01;2.324715e+00;2.078587e+00;-1.073350e+01;-4.561859e+00;1.567841e-02
105;1.050000;-1.813477e+01;7.274678e+00;-3.669032e+00;-1.230090e+00;-8.516327e+00;6.159208e+00;7.525345e+00;-4.313329e+00;1.569488e+01;1.239552e+00;5.358446e-01;-8.283215e+00;-7.090878e-02;3.026810e-01
106;1.060000;-1.623869e+01;9.325043e+00;-1.855888e-01;-2.018303e+00;-7.123835e+00;8.253316e+00;7.574248e+00;-8.854686e+00;1.268545e+01;-7.694365e-01;-2.175416e+00;-7.630470e+00;-1.612010e+00;7.764816e-01
