frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;5.903990e+00;-1.566141e+00;5.723863e-01;-1.755921e+01;-4.061851e+00;1.093012e+01;-4.334832e+00;-4.140356e+00;-1.130088e+01;3.526115e+00;8.432297e+00;6.809176e+00;3.096394e+00;5.720871e+00
84;0.840000;5.553648e+00;-2.954508e+00;4.897857e-02;-1.619489e+01;-2.375156e+00;9.526978e+00;-7.280266e+00;-6.309548e+00;-9.135575e+00;7.412562e+00;1.051169e+01;3.864202e+00;-5.217282e-01;6.485313e+00
85;0.850000;4.757994e+00;-3.609614e+00;6.136060e-02;-1.396199e+01;-1.342206e+00;7.074973e+00;-9.491307e+00;-4.410691e+00;-3.135088e+00;1.080872e+01;8.806590e+00;-1.305408e+00;-2.619146e+00;7.664009e+00
86;0.860000;4.340897e+00;-5.476195e+00;7.570437e-01;-1.149788e+01;-3.532164e+00;5.326548e+00;-9.095057e+00;-4.616008e+00;2.076586e+00;1.249305e+01;4.954773e+00;-4.924329e+00;-1.941753e+00;8.476097e+00
87;0.870000;4.914284e+00;-6.447041e+00;1.197700e+00;-8.203563e+00;-5.395785e+00;3.213002e+00;-7.416806e+00;-7.327813e+00;4.726836e+00;1.176452e+01;2.543794e+00;-6.387930e+00;-1.250232e+00;8.196686e+00
88;0.880000;5.212420e+00;-5.068480e+00;3.269668e-01;-2.375730e+00;-6.057888e+00;1.337675e+00;-3.734254e+00;-1.128318e+01;7.579377e+00;8.938373e+00;4.244796e+00;-7.809410e+00;-1.343411e-01;6.144669e+00
89;0.890000;2.918401e+00;-2.826505e+00;1.084218e+00;1.480134e+00;-4.527147e+00;4.452101e+00;-3.496402e+00;-1.205695e+01;7.964963e+00;1.863416e+00;5.693847e+00;-8.957722e+00;9.517860e-01;4.723991e+00
90;0.900000;3.375251e+00;-6.467612e+00;2.416578e+00;-4.164002e+00;-4.863672e+00;5.596448e+00;-7.925295e+00;-3.137010e+00;1.010799e+01;2.078305e+00;6.088428e+00;-1.202931e+01;4.743782e+00;7.344887e+00
91;0.910000;3.990704e+00;-9.963225e+00;3.845365e+00;-8.506835e+00;-5.650592e+00;4.064041e+00;-1.123358e+01;3.081221e+00;1.063550e+01;5.425688e+00;4.978001e+00;-1.563717e+01;4.455922e+00;9.359917e+00
92;0.920000;3.438145e+00;-1.048400e+01;2.960922e+00;-9.576955e+00;-3.440723e+00;2.353079e+00;-1.025260e+01;4.597309e+00;1.105962e+01;7.386130e+00;4.225625e+00;-1.581605e+01;2.518669e+00;9.892723e+00
93;0.930000;3.097106e+00;-9.950240e+00;1.382216e+00;-9.088391e+00;3.258815e-01;2.108531e+00;-8.550334e+00;4.566658e+00;1.089561e+01;6.740191e+00;2.186729e+00;-1.453417e+01;1.519896e+00;9.825600e+00
94;0.940000;4.019291e+00;-9.391846e+00;8.779298e-01;-7.288285e+00;2.000163e+00;-1.430988e-01;-7.479870e+00;4.301336e+00;1.019742e+01;6.102924e+00;-2.256210e-01;-1.175702e+01;1.276745e+00;8.896469e+00
95;0.950000;5.081548e+00;-8.363184e+00;8.257254e-01;-4.918359e+00;4.120886e+00;-2.671070e+00;-6.756386e+00;3.437410e+00;9.126410e+00;6.842976e+00;-2.956830e+00;-8.557848e+00;1.429764e+00;7.573204e+00
96;0.960000;5.479907e+00;-6.922571e+00;6.022840e-01;-2.153939e+00;5.118533e+00;-3.076006e+00;-5.864703e+00;1.543733e+00;7.749021e+00;5.698669e+00;-3.702379e+00;-4.111630e+00;-1.742725e+00;5.978249e+00
97;0.970000;5.264334e+00;-4.183123e+00;-9.427640e-01;2.452420e+00;5.744816e+00;-3.039102e+00;-3.990065e+00;7.556711e-01;4.705984e+00;5.043939e+00;-2.450276e+00;1.382779e+00;-4.082732e+00;3.430946e+00
98;0.980000;3.465642e+00;-1.334442e+00;-2.364638e+00;7.916037e+00;4.881930e+00;-2.813827e+00;-1.382041e+00;1.263561e+00;4.244011e+00;6.642824e+00;-6.422270e-01;3.466749e+00;-3.976016e+00;-1.449280e-01
99;0.990000;6.679215e-01;-1.112236e+00;-3.833636e+00;1.235697e+01;5.732582e+00;-4.691870e+00;2.124694e+00;5.638491e+00;7.707017e+00;9.857929e+00;2.042004e+00;1.823341e+00;-4.467804e+00;-3.661972e+00
100;1.000000;-1.411359e+00;-1.434468e+00;-4.141562e+00;1.269271e+01;7.462656e+00;-7.025796e+00;5.325925e+00;1.018607e+01;9.020028e+00;7.963299e+00;1.230892e+00;6.551600e-01;-6.936173e+00;-5.865929e+00
101;1.010000;-2.834276e+00;-9.797856e-01;-3.639289e+00;1.195459e+01;7.475620e+00;-8.532866e+00;6.056314e+00;8.181830e+00;8.852825e+00;8.075050e+00;-1.142046e+00;-1.010324e+00;-8.750315e+00;-7.076355e+00
102;1.020000;-5.030150e+00;-9.727947e-01;-6.282300e+00;1.091876e+01;7.537265e+00;-3.965048e+00;4.191720e+00;8.051696e+00;6.493800e+00;4.818617e+00;-2.393937e+00;-2.166811e+00;-5.533061e+00;-6.022606e+00
103;1.030000;-8.291916e+00;-2.326632e+00;-7.880275e+00;1.907701e+00;3.002455e+00;5.545716e-01;3.746963e-01;4.121614e+00;4.549389e+00;4.700865e+00;-3.143253e-01;5.822663e-01;1.088051e+00;-1.026810e+00
104;1.040000;-9.186653e+00;-2.435176e+00;-9.604087e+00;-3.403481e+00;9.634495e-01;1.611591e+00;-7.757654e-01;2.695242e+00;5.952049e+00;5.792222e+00;-3.258724e-01;1.619033e+00;3.938807e+00;2.588936e+00
105;1.050000;-7.801723e+00;-1.026101e+00;-8.358861e+00;-2.079448e+00;3.051745e+00;3.253000e+00;1.825753e+00;4.919634e+00;7.461280e+00;3.818067e+00;-2.149122e+00;4.049721e-01;3.290564e+00;2.845482e+00
106;1.060000;-1.922587e+00;1.106987e+00;-6.522574e+00;1.292201e+00;4.709186e+00;-9.180279e-01;1.379465e+00;4.267817e+00;6.354869e+00;-2.583678e+00;-5.335181e+00;-2.539043e+00;2.824892e-01;2.749405e+00
