frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;9.844794e-01;-2.205352e+00;4.854286e+00;-9.839423e-01;-4.383280e+00;2.508275e+00;-1.039989e+01;1.367549e+01;-6.331026e+00;4.334068e-02;-1.040031e-01;-9.270070e+00;7.132554e+00;7.725624e+00
33;0.330000;4.924645e-01;-2.315792e+00;3.497814e+00;-1.050348e+00;-2.525805e+00;1.286988e+00;-9.752669e+00;1.460081e+01;-5.539864e+00;-4.669743e-01;-8.005131e-01;-9.931839e+00;9.025472e+00;8.208603e+00
34;0.340000;1.599166e+00;-3.719070e+00;2.565995e+00;-5.990271e-01;-3.379354e-01;1.986052e-01;-8.659115e+00;1.377381e+01;-3.478283e+00;-2.143353e+00;-2.312991e+00;-9.402560e+00;9.442718e+00;8.100632e+00
35;0.350000;3.572194e+00;-3.804216e+00;9.997587e-01;1.467082e-01;2.326701e+00;-1.803262e+00;-8.393646e+00;1.076025e+01;8.389945e-01;-2.819005e+00;-4.756345e+00;-7.777173e+00;8.471313e+00;7.000603e+00
36;0.360000;5.216730e+00;-2.298652e+00;-2.764110e+00;-2.698452e-01;7.444578e+00;-1.045359e+00;-1.098531e+01;7.577056e+00;3.472683e+00;-2.612235e+00;-4.257551e+00;-8.104358e+00;7.165628e+00;5.647667e+00
37;0.370000;6.284809e+00;-4.942265e-01;-4.294068e+00;3.202790e-01;9.004642e+00;-3.692309e-01;-9.390603e+00;2.500509e+00;1.928102e+00;-1.802557e+00;-1.651166e+00;-7.359900e+00;6.109350e+00;4.120468e+00
38;0.380000;6.449325e+00;1.309794e+00;-8.883498e-01;7.355705e-02;7.441339e+00;8.673359e-01;-3.439687e+00;-3.572275e+00;-2.628384e+00;7.770882e-01;-1.056060e+00;-5.670075e+00;4.351072e+00;1.436432e+00
39;0.390000;4.919041e+00;5.372658e+00;3.033418e+00;8.472666e-01;5.830022e+00;3.081348e+00;3.972213e+00;-7.248635e+00;-5.873695e+00;1.297255e+00;-5.719107e-01;-2.051113e+00;-1.715163e+00;-2.181839e+00
40;0.400000;-6.995959e-01;9.481487e+00;3.216620e+00;3.017236e+00;6.913894e+00;4.006870e+00;4.364796e+00;-2.108021e+00;-4.410177e+00;-8.160410e-01;-1.146348e+00;-2.558667e+00;-3.482191e+00;-3.444122e+00
41;0.410000;-6.220915e+00;6.767190e+00;-3.446643e-01;3.575886e+00;5.206772e+00;5.713298e+00;2.240360e+00;1.083299e+00;3.304533e+00;1.804714e-01;-2.996586e+00;-4.470419e+00;-2.418572e+00;-1.871864e+00
42;0.420000;-9.085051e+00;4.596901e-02;-6.193758e+00;-5.239925e-01;-4.558725e-01;2.391400e+00;2.420440e-01;2.184379e+00;7.052313e+00;2.419411e+00;5.263542e-01;-1.046749e+00;-1.385852e+00;7.832565e-01
43;0.430000;-1.031975e+01;-3.399091e+00;-8.336936e+00;-2.553790e+00;-2.284578e+00;-1.065401e+00;-2.557272e+00;2.917995e+00;7.425792e+00;3.171040e+00;2.028681e+00;1.843483e-01;-2.713389e-01;1.682381e+00
44;0.440000;-1.044089e+01;-3.283962e+00;-6.137554e+00;2.041377e+00;1.179214e+00;1.017808e+00;-3.570797e+00;3.458421e+00;8.518985e+00;2.951476e+00;1.262939e+00;-1.962435e+00;-2.416142e+00;7.827377e-01
45;0.450000;-9.532324e+00;8.538394e-01;-7.415011e-01;7.851599e+00;5.553362e+00;3.957150e+00;-5.815981e+00;2.456776e+00;6.446080e+00;2.283955e-02;-1.396886e+00;-5.715776e+00;-4.123377e+00;-6.918335e-01
46;0.460000;-6.847283e+00;6.225119e+00;2.487935e+00;8.559335e+00;5.607599e+00;3.890584e+00;-8.242701e+00;1.468425e+00;4.094026e+00;-1.124777e+00;-9.656447e-01;-5.299495e+00;-4.280739e+00;-2.352226e+00
47;0.470000;-4.046940e+00;9.629961e+00;3.717636e+00;7.371131e+00;7.027949e+00;4.069080e+00;-5.364970e+00;-2.614284e+00;1.715603e+00;9.778461e-01;-2.032258e+00;-2.006849e+00;-6.459090e+00;-5.222191e+00
48;0.480000;-7.292628e-01;9.692863e+00;7.991787e+00;5.739035e+00;1.034967e+01;1.721310e+00;-2.565334e+00;-1.027787e+01;1.352583e+00;6.103535e+00;-4.610207e+00;-1.470876e+00;-9.001305e+00;-7.835213e+00
49;0.490000;7.387576e-01;7.926789e+00;8.779671e+00;4.980620e+00;1.305684e+01;-9.431491e-01;1.903251e+00;-1.059311e+01;2.205231e+00;5.830399e+00;-3.434991e+00;-1.554256e+00;-1.155165e+01;-8.710625e+00
50;0.500000;1.357595e+00;6.549091e+00;7.847825e+00;3.318240e+00;1.326533e+01;-9.304283e-01;2.476433e+00;-5.616415e+00;3.586605e+00;4.168056e+00;-6.479982e+00;-2.694716e+00;-1.087525e+01;-8.085205e+00
51;0.510000;-3.683224e-01;-6.802831e-01;3.586479e+00;-1.752358e+00;1.141498e+01;6.798094e+00;-1.235868e+00;1.252186e+00;3.787884e+00;-2.403296e+00;-5.938141e+00;-5.954663e+00;-1.293500e+00;-1.797279e+00
52;0.520000;-1.914146e+00;-2.983082e+00;-1.454242e+00;-5.649837e+00;4.794767e+00;5.598817e+00;-5.524144e+00;2.597437e+00;3.807535e+00;1.477509e-01;-2.324240e+00;-4.773581e+00;4.586843e+00;2.926018e+00
53;0.530000;-2.020798e-01;-7.382851e-01;-1.116008e+00;-4.893792e+00;1.985283e+00;1.234447e+00;-9.008363e+00;2.071743e+00;3.166505e+00;1.786379e+00;-7.248604e-01;-2.592363e+00;8.598428e+00;5.035835e+00
54;0.540000;2.862566e+00;-5.431027e-01;2.234502e+00;-7.583830e-01;-4.466200e-01;-5.556349e+00;-1.181366e+01;2.625759e+00;2.336860e+00;6.944561e-02;1.483943e+00;-5.414762e+00;8.044419e+00;6.041939e+00
55;0.550000;4.832968e+00;-2.172836e+00;2.680131e+00;-6.874314e-01;-4.606962e-01;-7.153831e+00;-1.253039e+01;1.913406e+00;2.951507e+00;-2.373426e+00;4.372061e+00;-7.641655e+00;6.945006e+00;6.133499e+00
56;0.560000;5.802025e+00;-2.011575e+00;1.015196e+00;-5.323532e-01;2.044819e+00;-6.816527e+00;-1.209227e+01;1.406308e+00;3.142471e+00;-2.798415e+00;5.848653e+00;-5.258453e+00;4.429875e+00;4.329422e+00
57;0.570000;5.942742e+00;-2.950997e-01;-1.080143e-01;-1.260728e+00;7.810194e+00;-4.671371e+00;-7.104268e+00;-1.698413e+00;1.986927e+00;-4.586220e-02;5.142897e+00;4.180782e-01;1.032546e+00;-4.490585e-01
58;0.580000;2.411898e+00;2.335502e+00;1.831391e+00;-2.753038e+00;1.170503e+01;-6.884367e-01;2.476078e+00;-5.566932e+00;-1.692796e+00;4.780202e+00;4.706139e+00;5.707707e+00;-3.721292e+00;-6.743744e+00
59;0.590000;-1.396385e+00;1.225684e+00;1.302867e+00;-2.205645e+00;1.142503e+01;-1.846553e+00;5.151458e-01;-5.556967e+00;2.458205e-01;3.865020e+00;1.366149e+00;5.584412e+00;-1.933752e+00;-1.029082e+01
60;0.600000;-2.551233e+00;7.344985e-01;1.132975e+00;-1.394375e+00;8.061329e+00;-1.140891e+00;2.862879e+00;-5.889158e+00;7.502360e-01;4.479581e+00;-1.500988e+00;5.242791e+00;-1.210305e+00;-1.179037e+01
61;0.610000;-3.858742e+00;-2.249475e-01;1.838766e+00;6.617409e-01;8.809866e+00;-4.302117e-01;2.799043e+00;-6.861370e+00;4.511719e-01;5.362122e+00;-5.501786e+00;4.620485e+00;-3.086396e+00;-1.248298e+01
62;0.620000;-4.859539e+00;-8.899007e-01;1.474496e+00;6.805294e-01;9.622162e+00;1.511438e+00;3.512120e+00;-8.461833e+00;6.805429e-01;6.876360e+00;-5.189095e+00;4.788186e+00;-2.897342e+00;-1.304909e+01
63;0.630000;-5.595857e+00;-1.223413e+00;1.715145e+00;1.934148e+00;1.157380e+01;3.073519e+00;6.578128e+00;-6.389776e+00;1.371082e+00;8.160303e+00;-2.296219e+00;5.660384e+00;-2.330362e+00;-1.388673e+01
64;0.640000;-6.421055e+00;-1.715266e+00;7.666032e-01;2.090367e+00;1.345622e+01;3.628940e+00;1.009535e+01;-1.445791e+00;5.034267e+00;9.916114e+00;-4.466354e-01;4.043647e+00;-2.684348e+00;-1.431501e+01
65;0.650000;-6.655979e+00;-1.638399e+00;1.625993e+00;1.906896e+00;1.434559e+01;4.383379e+00;1.089454e+01;-2.835259e-01;6.262209e+00;8.990395e+00;-1.125257e+00;4.238568e+00;-2.951986e+00;-1.442371e+01
66;0.660000;-6.954486e+00;-2.322293e+00;2.462709e+00;2.578177e+00;1.196027e+01;3.110925e+00;6.708585e+00;-2.197016e+00;6.915559e+00;1.105769e+01;-1.882892e+00;4.565024e+00;-3.832002e+00;-1.479408e+01
67;0.670000;-1.546787e+00;-2.067313e-01;-3.626973e+00;1.026783e+00;1.796225e+00;-4.199390e+00;1.424045e+00;-4.128416e+00;5.045743e+00;6.389496e+00;-3.088087e+00;4.770140e+00;1.055504e+00;-1.050021e+01
68;0.680000;1.896152e+00;-8.624539e-01;-7.687534e+00;5.054069e+00;-2.947573e+00;-2.806880e+00;1.630116e-02;-5.138189e+00;3.449888e+00;3.044478e+00;-3.798385e+00;4.127156e+00;2.318341e+00;-4.612381e+00
69;0.690000;5.096195e+00;2.777858e-01;-1.049819e+01;-9.352375e-01;-6.741890e+00;-2.023339e+00;2.564168e+00;-1.692142e+00;1.987110e+00;-9.987240e-01;-6.420328e+00;3.542460e+00;3.962512e+00;-9.109421e-01
70;0.700000;9.016219e+00;2.835684e+00;-8.429203e+00;-9.755355e+00;-7.060959e+00;5.241246e-01;3.435659e+00;1.064819e+00;-4.445611e+00;-3.437987e+00;-3.164149e+00;3.303551e+00;3.127932e+00;1.907524e+00
71;0.710000;1.008582e+01;4.367884e+00;-5.846857e+00;-1.401974e+01;-8.689478e+00;3.137104e+00;5.026258e+00;2.647956e+00;-1.120081e+01;-3.863199e+00;-8.894112e-01;4.617202e+00;3.038297e+00;3.775452e+00
72;0.720000;9.595024e+00;4.310853e+00;-5.937361e+00;-1.235498e+01;-9.885435e+00;3.795178e+00;5.741362e+00;2.184533e+00;-1.336292e+01;-3.471881e+00;-7.299389e-01;5.888875e+00;4.404726e+00;4.406860e+00
73;0.730000;9.404447e+00;3.985354e+00;-5.734306e+00;-1.105017e+01;-8.675571e+00;4.702373e+00;6.740049e+00;-3.589904e+00;-7.728591e+00;-1.015733e+00;-3.464341e+00;6.007234e+00;3.063422e+00;4.580994e+00
74;0.740000;9.086903e+00;1.966057e+00;-5.180187e+00;-1.063765e+01;-6.954386e+00;4.027439e+00;5.619640e+00;-8.333996e+00;-2.374247e+00;-6.785574e-01;-6.739577e+00;9.630101e+00;1.175138e+00;5.583649e+00
75;0.750000;8.971755e+00;8.597484e-01;-6.433439e+00;-1.123280e+01;-4.979689e+00;3.271806e+00;5.227508e+00;-8.841713e+00;-4.688939e+00;-2.804852e-01;-3.573147e+00;1.032004e+01;1.985149e+00;6.100380e+00
76;0.760000;8.807533e+00;-1.278835e+00;-6.909415e+00;-1.109323e+01;-3.729935e+00;4.978635e+00;1.136298e+00;-6.799096e+00;-8.469963e+00;7.121344e-01;1.979484e+00;9.325178e+00;2.790072e+00;7.004715e+00
77;0.770000;8.290696e+00;-3.735955e+00;-6.747137e+00;-1.045955e+01;-2.128085e+00;6.739315e+00;-3.906854e+00;-8.357412e+00;-6.573564e+00;2.162985e+00;7.575753e-01;1.166724e+01;-1.526833e-01;8.039734e+00
78;0.780000;8.009521e+00;-5.071712e+00;-6.297788e+00;-8.284593e+00;-1.585333e+00;5.185762e+00;-6.337922e+00;-1.078545e+01;-4.637095e+00;4.797305e+00;3.944993e-02;1.195215e+01;-4.922197e+00;8.382401e+00
79;0.790000;6.839127e+00;-6.130640e+00;-4.717633e+00;-6.399391e+00;-2.488575e-01;5.007694e-01;-1.044844e+01;-9.181883e+00;-5.629718e+00;6.863283e+00;1.038257e+00;6.213648e+00;-6.453261e+00;8.409920e+00
80;0.800000;5.681984e+00;-7.298593e+00;-3.060489e+00;-3.701854e+00;1.583960e+00;-5.921921e+00;-1.586680e+01;-1.657367e+00;-8.156757e+00;5.831604e+00;3.072766e+00;-1.491953e+00;-4.118157e+00;8.081856e+00
81;0.810000;5.263709e+00;-7.726226e+00;-1.667003e+00;-4.829347e-02;-3.043966e-01;-1.109147e+01;-2.005639e+01;6.510551e+00;-8.358053e+00;2.245818e+00;4.454058e+00;-5.727936e+00;-1.033109e+00;7.334709e+00
82;0.820000;3.860748e+00;-7.082532e+00;8.170354e-01;2.482858e+00;-3.124561e+00;-1.276746e+01;-2.018845e+01;9.375765e+00;-6.817084e+00;-1.662867e+00;3.659722e+00;-2.269901e+00;-2.616663e-01;6.839691e+00
83;0.830000;3.185731e+00;-6.495169e+00;2.886923e+00;4.452099e+00;-3.694576e+00;-1.163275e+01;-1.680009e+01;8.005316e+00;-7.891064e+00;-3.395619e+00;4.779998e+00;9.060585e-01;-1.431703e+00;6.053345e+00
84;0.840000;3.271730e+00;-5.832471e+00;4.522418e+00;4.344888e+00;-6.734564e+00;-1.114743e+01;-1.444440e+01;4.010310e+00;-8.666098e+00;-4.783501e+00;3.148028e+00;1.274794e+00;-5.003304e+00;4.602776e+00
85;0.850000;2.308789e+00;-3.788254e+00;7.008777e+00;1.122247e+00;-8.118093e+00;-9.796140e+00;-1.428355e+01;3.888064e+00;-1.028560e+01;-6.337739e+00;2.078745e+00;3.232870e-01;-5.491637e+00;3.544510e+00
86;0.860000;1.792650e+00;-1.511942e+00;8.224058e+00;4.662946e-01;-7.545813e+00;-8.602219e+00;-1.336502e+01;3.270901e+00;-1.203708e+01;-8.243035e+00;1.834672e+00;1.076869e+00;-5.577698e+00;2.123680e+00
87;0.870000;2.313293e+00;9.923229e-01;8.693153e+00;7.184353e-01;-7.342428e+00;-6.196086e+00;-1.114165e+01;2.974060e+00;-1.239882e+01;-1.091925e+01;8.157296e-01;1.469360e+00;-4.141527e+00;-1.946259e-01
88;0.880000;1.666539e+00;3.429026e+00;9.774528e+00;3.924646e+00;-5.410370e+00;-5.134190e+00;-1.041778e+01;-5.953155e-01;-6.767171e+00;-1.029376e+01;-2.816375e+00;1.766003e+00;1.283035e+00;-1.873199e+00
89;0.890000;-2.046051e+00;4.341271e+00;1.120111e+01;8.241253e+00;-4.270988e+00;-5.811582e+00;-8.062675e+00;-5.456712e+00;-3.835144e+00;-8.031894e+00;-6.972535e+00;6.913931e-01;2.259107e+00;-2.153412e+00
90;0.900000;-6.681142e+00;4.000720e+00;9.133065e+00;9.057493e+00;-4.983795e+00;-3.812188e+00;-4.050009e+00;-1.067617e+01;-3.611113e+00;-8.596232e+00;-6.198132e+00;1.417322e-01;1.512660e+00;-1.465454e+00
91;0.910000;-9.784910e+00;1.657508e+00;2.811800e+00;7.568954e+00;-1.104467e+00;3.275301e+00;2.339302e+00;-1.001337e+01;-2.728918e+00;-5.621163e+00;-1.862201e+00;1.060147e-01;3.809401e+00;3.058624e-02
92;0.920000;-1.267720e+01;1.075306e+00;-9.899361e-01;5.313332e+00;1.597939e+00;5.001945e+00;6.188361e+00;-8.088640e+00;-1.269645e+00;-8.451920e-01;-2.329280e+00;-9.226236e-01;4.741048e+00;4.893723e-01
93;0.930000;-1.639790e+01;1.814869e+00;5.105152e-01;5.759571e+00;2.750077e+00;3.958824e+00;4.210009e+00;-8.206726e+00;2.046320e+00;2.678518e-01;-4.800388e+00;6.450384e-01;5.923631e+00;-2.875595e-01
94;0.940000;-2.048128e+01;1.544180e-01;2.424756e+00;8.295926e+00;2.236381e+00;6.135375e-01;3.335847e+00;-7.770816e+00;8.143275e+00;-1.453543e-01;-9.022136e+00;-4.126613e+00;1.609015e+00;-1.211739e+00
95;0.950000;-2.187153e+01;-7.834196e-01;9.116018e-01;7.480650e+00;2.436376e+00;1.423023e+00;7.097846e+00;-4.458281e+00;1.083177e+01;1.517058e+00;-6.413085e+00;-1.950121e+00;-6.100535e-01;-9.712067e-01
96;0.960000;-2.289551e+01;2.338581e-01;4.052653e-01;4.360690e+00;3.715493e+00;2.503821e+00;1.112590e+01;2.415246e+00;1.120018e+01;2.404444e+00;-1.641158e-01;2.813555e+00;2.238655e+00;-8.360977e-01
97;0.970000;-2.324499e+01;1.359218e+00;-5.465281e-01;1.836990e+00;5.496139e+00;4.006762e+00;1.029688e+01;2.713520e+00;8.116243e+00;-5.563374e-01;3.010875e+00;3.050826e+00;5.801277e+00;-7.791214e-01
98;0.980000;-2.166701e+01;4.048556e+00;-2.839403e+00;1.571544e-01;5.913660e+00;1.215260e+00;1.662690e+00;-1.774663e+00;6.048024e+00;-2.003572e+00;5.408282e+00;1.848638e+00;6.269439e+00;-6.398544e-01
99;0.990000;-2.069405e+01;4.624282e+00;-4.990677e+00;-1.914532e+00;5.941228e+00;-3.646467e+00;-6.354814e-01;-7.678123e-01;3.402817e+00;-1.573308e+00;5.805514e+00;-1.337101e+00;3.156950e+00;-8.847275e-01
100;1.000000;-2.073899e+01;3.358754e+00;-6.654901e+00;-4.114601e+00;4.348789e+00;-8.304474e-01;3.906937e+00;7.547355e-01;7.120576e+00;1.159140e+00;4.713506e+00;9.078603e-01;4.258846e+00;-1.341515e+00
101;1.010000;-2.109413e+01;1.081767e+00;-8.164405e+00;-4.199016e+00;4.266276e+00;2.564792e+00;7.325245e+00;3.469559e+00;1.494640e+01;4.292565e+00;3.086150e+00;4.258435e+00;5.934342e+00;-2.203743e+00
102;1.020000;-2.227592e+01;1.878061e-01;-7.927146e+00;-1.681983e+00;4.506061e+00;1.756991e+00;5.274493e+00;1.432144e+00;1.379508e+01;5.438764e+00;1.926221e+00;3.187155e+00;5.636375e+00;-2.891754e+00
103;1.030000;-2.356375e+01;-1.082336e+00;-8.571259e+00;1.513011e+00;5.344667e+00;2.049878e-01;5.442526e+00;6.201849e-01;1.356075e+01;4.149485e+00;1.616183e+00;3.167515e+00;4.735724e+00;-3.394760e+00
104;1.040000;-2.389789e+01;-1.224265e+00;-7.093298e+00;5.032971e+00;7.718756e+00;1.121282e+00;9.135489e+00;3.178593e+00;1.333755e+01;8.693857e-01;2.393795e+00;1.031687e+00;2.646472e+00;-3.683327e+00
105;1.050000;-2.332634e+01;-5.799494e-01;-3.669811e+00;6.641978e+00;8.913931e+00;4.144602e+00;1.210397e+01;7.676388e+00;1.221171e+01;-2.876110e-01;2.517065e+00;-8.459568e-01;1.661740e+00;-3.948860e+00
106;1.060000;-2.225447e+01;-6.772518e-01;-2.458817e+00;6.669143e+00;8.995580e+00;6.897022e+00;1.123212e+01;8.219965e+00;8.888426e+00;1.873655e+00;4.804476e+00;5.324214e-01;3.452172e+00;-4.848656e+00
