frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-4.093829e+00;2.207085e+00;1.258666e+01;-1.022889e+01;-1.188292e+01;1.813931e+00;5.227699e-01;-5.100656e+00;-2.534786e+00;-3.106504e+00;-1.009927e+00;-1.548760e+00;1.567393e+00;3.847359e+00
13;0.130000;-2.829972e+00;-5.156735e-01;9.714068e+00;-7.272623e+00;-9.466351e+00;3.163541e+00;1.266464e+00;-4.202226e+00;-1.938620e+00;1.412578e+00;-9.865222e-01;-2.304518e+00;1.884852e+00;4.478409e+00
14;0.140000;-5.211143e-01;-1.893120e+00;7.450504e+00;-2.965096e+00;-9.994751e+00;3.685029e+00;2.786770e-01;-4.874213e+00;-2.875524e+00;3.582473e+00;9.077582e-01;-2.985493e+00;1.460972e+00;3.764381e+00
15;0.150000;2.625407e+00;-1.407424e+00;5.389919e+00;2.603621e+00;-8.206020e+00;3.108365e+00;-2.872119e+00;-5.687642e+00;-1.352194e+00;5.309946e+00;2.504034e+00;-4.946843e+00;-2.115993e+00;1.231613e+00
16;0.160000;4.500792e+00;2.381262e-01;5.748726e-01;6.607258e+00;-2.769386e+00;-3.293503e+00;-6.534941e+00;-3.779261e+00;1.446352e-01;3.104740e+00;-6.319208e-01;-8.397039e+00;-4.636733e+00;-1.407867e+00
17;0.170000;3.760740e+00;1.652937e+00;-4.366207e-01;9.869496e+00;-3.489920e+00;-6.072513e+00;-3.658218e+00;-1.186466e-02;2.707394e+00;1.317850e+00;-4.795265e-01;-8.293950e+00;-3.670557e+00;-1.518288e+00
18;0.180000;3.535575e+00;1.998269e+00;-2.151231e+00;1.168119e+01;-3.717440e+00;-7.128207e+00;-3.391432e+00;-1.323035e+00;1.383140e+00;-1.032250e+00;-6.331968e-01;-4.342225e+00;-1.906240e+00;-1.124458e+00
19;0.190000;4.345079e+00;2.046777e+00;-2.882355e+00;1.345979e+01;-1.214754e+00;-6.435035e+00;-4.207778e+00;-1.930991e+00;4.949576e+00;-6.280589e-01;-2.456169e-01;-3.653267e+00;-3.470329e+00;-1.291740e+00
20;0.200000;4.409004e+00;9.532577e-01;-2.355486e+00;1.334060e+01;1.978191e+00;-6.297808e+00;-6.793653e+00;-1.231571e+00;7.497711e+00;-1.512347e+00;1.012239e-01;-6.245681e+00;-6.531108e+00;-2.045761e+00
21;0.210000;4.060719e+00;-6.138756e-01;-3.121424e+00;1.246216e+01;3.116878e+00;-6.515897e+00;-1.032472e+01;-5.729723e-01;7.464087e+00;-4.732832e+00;-1.643205e+00;-8.150285e+00;-7.798398e+00;-2.527496e+00
22;0.220000;4.838848e+00;-6.673087e-01;-2.255790e+00;1.215552e+01;5.573998e+00;-2.840938e+00;-1.115183e+01;1.937860e+00;8.229791e+00;-8.618107e-01;-8.381815e-01;-7.702283e+00;-7.714412e+00;-2.302299e+00
23;0.230000;5.102555e+00;-1.861694e+00;-5.071134e+00;2.980697e+00;9.764935e+00;-4.861922e+00;-1.186331e+01;3.767292e+00;8.986769e-01;1.433259e+00;-2.848431e+00;-9.083692e+00;-6.875975e+00;-3.610306e-01
24;0.240000;4.652860e+00;-2.687931e+00;-1.054245e+01;-2.493615e+00;1.225094e+01;-6.178534e+00;-8.468765e+00;4.922935e+00;-3.052983e+00;3.289496e+00;-3.245436e+00;-7.018413e+00;-8.774656e+00;2.144470e+00
25;0.250000;4.034811e+00;-3.544797e+00;-1.497641e+01;-6.372199e+00;1.115406e+01;-4.140517e+00;-8.741863e+00;6.739489e+00;-2.095567e+00;1.488098e+00;-2.742813e+00;-4.587504e+00;-1.043882e+01;2.962341e+00
26;0.260000;4.846150e+00;-2.845169e+00;-1.694963e+01;-9.652270e+00;9.453530e+00;1.003625e+00;-8.101988e+00;9.854641e+00;-7.905016e-01;-1.250311e+00;-3.025684e-01;-1.624135e+00;-7.517821e+00;2.205994e+00
27;0.270000;5.394614e+00;-1.881654e+00;-1.626507e+01;-1.280402e+01;6.600369e+00;5.560458e+00;-4.894653e+00;1.282819e+01;-8.970852e-01;-5.196424e+00;1.706907e+00;-1.519848e+00;-4.142707e+00;1.517944e+00
28;0.280000;5.484489e+00;-3.083739e+00;-1.694545e+01;-1.554707e+01;4.620420e+00;4.423387e+00;-5.352155e+00;1.253460e+01;-2.514279e+00;-1.180803e+01;3.995290e+00;-3.760384e+00;-3.903152e+00;1.223885e+00
29;0.290000;6.540013e+00;-2.891284e+00;-1.634775e+01;-1.638521e+01;8.318158e+00;4.869685e+00;-3.427424e+00;1.344254e+01;-8.810120e-01;-1.244927e+01;7.343408e+00;-2.404356e+00;-4.477659e+00;9.277954e-01
30;0.300000;7.226584e+00;-2.196662e+00;-1.518278e+01;-1.758006e+01;1.142075e+01;6.192726e+00;-3.944384e+00;1.062640e+01;-1.553116e+00;-1.116516e+01;6.811807e+00;7.325315e-02;-5.110793e+00;1.885223e-01
31;0.310000;6.888690e+00;-2.890275e-01;-1.268328e+01;-1.563729e+01;9.691088e+00;1.007853e+01;-5.010030e+00;4.798276e+00;-3.634295e+00;-8.600384e+00;3.402751e+00;3.282845e+00;-3.958301e+00;-6.706238e-02
32;0.320000;4.576765e+00;-5.138618e-01;-9.089802e+00;-1.198437e+01;3.992064e+00;1.040994e+01;-5.039255e+00;-6.365614e-01;-9.593724e+00;-7.833577e+00;-1.424407e+00;2.961273e+00;-3.655783e+00;9.151993e-01
33;0.330000;1.469630e+00;-2.533259e+00;-5.309030e+00;-5.678278e+00;2.449883e+00;6.466564e+00;-4.277772e+00;-1.231426e+00;-9.468356e+00;-8.774987e+00;-3.076621e+00;1.967371e+00;-2.524853e+00;3.532471e+00
34;0.340000;-7.978725e-02;-2.377937e+00;-4.188024e+00;-2.680288e+00;2.593714e+00;4.792082e+00;-3.469916e+00;-7.592583e-02;-6.188094e+00;-8.802545e+00;-2.062918e+00;-5.725417e-01;-7.524550e-01;4.568573e+00
35;0.350000;-9.468622e-01;-3.193311e-01;-5.085412e+00;-3.673465e+00;1.152221e+00;6.857178e+00;-2.607677e+00;7.213669e-01;-6.747473e+00;-8.705684e+00;-7.350607e-01;-4.744425e-01;1.599596e-01;4.397728e+00
36;0.360000;-2.067945e+00;2.283761e+00;-5.057539e+00;-4.770335e+00;1.324196e+00;9.204530e+00;-7.188416e-01;-1.576801e+00;-1.174652e+01;-8.089201e+00;2.009993e-01;2.585654e-01;-2.736452e+00;3.327965e+00
37;0.370000;-2.162906e+00;3.862383e+00;-4.268704e+00;-3.123446e+00;4.620240e+00;9.093843e+00;-6.928921e-01;-2.408687e+00;-1.076771e+01;-6.193728e+00;1.351727e+00;2.682003e+00;-2.584720e+00;1.542526e+00
38;0.380000;-1.793729e+00;4.342356e+00;-2.901751e+00;-8.306999e-01;7.162968e+00;9.682271e+00;8.276634e-01;-1.527827e+00;-7.463817e+00;-4.601207e+00;2.178471e+00;2.706991e+00;-1.894565e+00;-4.810562e-01
39;0.390000;-1.595623e+00;5.032949e+00;-2.038170e+00;2.704834e+00;6.958064e+00;7.706380e+00;1.333782e+00;-1.867640e+00;-7.484134e+00;-2.618911e+00;1.615143e+00;-1.085997e-02;-1.408907e+00;-2.266159e+00
40;0.400000;-3.166957e+00;4.861529e+00;5.519355e-01;6.027306e+00;6.488525e+00;4.864458e+00;1.205943e+00;1.509426e+00;-7.519475e+00;-4.316100e+00;1.716804e+00;2.039500e+00;1.727374e-01;-1.264786e+00
41;0.410000;-4.766305e+00;2.288514e+00;2.346915e+00;7.472483e+00;2.725141e+00;-3.342989e+00;-1.311317e+00;1.760784e+00;-7.415303e+00;-1.993602e+00;1.964361e+00;9.994783e-01;-2.630594e-01;1.466278e+00
42;0.420000;-3.511039e+00;-6.351771e-01;4.596758e+00;8.849380e+00;-1.426865e+00;-6.674942e+00;-5.866718e-02;4.922323e-01;-6.288443e+00;4.125412e-01;4.605783e+00;1.123095e+00;7.406888e-01;4.857765e+00
43;0.430000;-1.481047e+00;-3.706302e+00;8.928554e+00;8.046882e+00;-6.540716e+00;-6.577952e+00;3.174249e+00;-2.415364e+00;-5.472540e+00;3.483349e+00;6.415448e+00;1.603685e+00;2.001472e+00;6.849876e+00
44;0.440000;-1.214236e+00;-6.369252e+00;1.286080e+01;3.530551e+00;-9.173857e+00;-4.131031e+00;2.308856e+00;-5.277434e+00;-8.312556e+00;7.876441e+00;5.966924e+00;3.367517e+00;2.079570e+00;7.395821e+00
45;0.450000;-3.149885e+00;-5.346897e+00;1.175011e+01;-2.874249e+00;-1.245314e+01;-1.738422e+00;1.131861e+00;-8.704365e+00;-9.074088e+00;9.889647e+00;3.198696e+00;2.013071e+00;6.351318e-01;7.289711e+00
46;0.460000;-4.759821e+00;-4.564794e+00;1.021479e+01;-9.791965e+00;-1.528239e+01;-9.453506e-01;4.018812e-01;-1.067548e+01;-6.307493e+00;1.016858e+01;-3.400249e-01;-3.028712e+00;-3.499338e+00;7.054520e+00
47;0.470000;-4.663969e+00;-3.522004e+00;1.104907e+01;-1.085862e+01;-1.361978e+01;2.018663e+00;3.326013e+00;-8.669296e+00;-3.984692e+00;1.139067e+01;2.967815e-01;-4.004959e+00;-6.142951e+00;6.409721e+00
48;0.480000;-3.995282e+00;-4.201107e+00;1.012821e+01;-1.106855e+01;-1.116562e+01;3.956280e+00;2.863142e+00;-8.571232e+00;-2.895309e+00;1.071748e+01;-9.412894e-01;-5.569713e+00;-6.635672e+00;6.085205e+00
49;0.490000;-3.353208e+00;-6.218916e+00;9.877828e+00;-1.221127e+01;-9.679123e+00;4.013620e+00;2.599576e+00;-9.158680e+00;-1.716676e+00;1.150538e+01;-2.487183e+00;-6.814007e+00;-5.789433e+00;7.144424e+00
50;0.500000;-1.915946e+00;-6.333598e+00;1.053037e+01;-1.134197e+01;-7.746748e+00;6.151733e+00;4.422988e+00;-6.068177e+00;3.771114e-01;1.361392e+01;-2.173492e+00;-6.239075e+00;-6.126894e+00;7.248863e+00
51;0.510000;-1.241835e+00;-8.902840e+00;7.277514e+00;-1.118314e+01;-8.896036e+00;1.846585e+00;7.174072e-01;-3.258589e+00;-2.703890e+00;8.238865e+00;-7.477564e+00;-6.279656e+00;-1.026164e+01;6.709663e+00
52;0.520000;1.160116e-01;-8.675695e+00;4.605343e+00;-6.533547e+00;-7.768484e+00;7.027049e-01;3.092480e-01;1.889737e+00;-1.842348e+00;5.077009e+00;-6.424833e+00;-2.812406e+00;-1.007296e+01;6.646248e+00
53;0.530000;2.047098e+00;-7.565375e+00;4.939151e-01;-3.982809e-02;-7.118607e+00;-3.700129e+00;-1.560683e+00;5.236891e+00;6.492023e-01;-5.845814e-01;-4.983606e+00;-1.340575e-01;-7.377727e+00;5.912468e+00
54;0.540000;4.315335e+00;-6.110526e+00;-2.614398e+00;6.186056e+00;-5.107407e+00;-7.650018e+00;-4.560134e+00;5.578897e+00;5.109123e+00;-3.213581e+00;-4.729509e+00;-2.016531e+00;-3.641945e+00;4.326630e+00
55;0.550000;5.957326e+00;-3.371561e+00;-3.781855e+00;1.173460e+01;-4.965673e+00;-8.045630e+00;-5.518948e+00;6.988907e-01;8.961241e+00;-3.935458e+00;-2.791461e+00;-4.282437e+00;2.248969e-01;2.286774e+00
56;0.560000;6.132098e+00;-1.376997e+00;-6.148707e+00;1.183566e+01;-5.490070e+00;-6.218125e+00;-5.293849e+00;-3.843809e+00;5.938263e+00;-5.629109e+00;-3.889214e+00;-6.255621e+00;6.223876e-01;2.954941e-01
57;0.570000;7.301093e+00;4.186078e-01;-6.558339e+00;1.088091e+01;-3.984365e+00;-5.012594e+00;-3.307637e+00;-4.884993e+00;3.744176e+00;-4.054295e+00;-3.276286e+00;-5.511268e+00;4.229822e-01;-1.306335e+00
58;0.580000;7.844692e+00;6.396669e-01;-4.787146e+00;7.219522e+00;-3.636116e+00;-4.581242e+00;-5.729543e+00;-6.841053e+00;-3.564959e-01;-5.279955e+00;-5.327015e+00;-4.991393e+00;-5.357335e-01;-3.096344e+00
59;0.590000;7.213201e+00;1.825661e+00;-1.527145e+00;7.769062e+00;-3.434753e-01;-2.110414e+00;-6.844416e+00;-1.892507e+00;-3.146708e+00;-3.694841e+00;-5.914400e+00;-4.081849e+00;5.651731e-01;-4.119087e+00
60;0.600000;5.575087e+00;2.521707e+00;-3.597556e-01;1.067296e+01;1.105657e+00;-2.382183e-01;-6.298672e+00;1.363024e+00;-4.330686e+00;-2.373465e+00;-5.008555e+00;-5.685763e+00;-1.459605e+00;-5.348938e+00
61;0.610000;5.008761e+00;1.822659e+00;-1.326732e+00;1.341772e+01;3.442448e+00;1.986953e+00;-4.910538e+00;7.975502e-01;-2.054242e+00;4.470616e+00;7.618294e-01;-5.773709e+00;-2.353436e+00;-6.817093e+00
62;0.620000;4.342162e+00;-7.045468e-01;-2.471174e+00;1.118491e+01;4.671297e+00;4.149948e+00;-7.440386e-01;-3.252254e+00;-5.233669e-01;8.785901e+00;5.421371e+00;-1.782977e+00;-1.296443e+00;-8.734383e+00
63;0.630000;3.625979e+00;-1.852479e+00;-1.452314e+00;5.573694e+00;4.175355e+00;3.791738e+00;1.054628e+00;-5.812214e+00;1.566441e+00;7.139198e+00;5.216945e+00;2.208078e+00;-6.198528e-01;-1.156440e+01
64;0.640000;3.323949e+00;1.650389e+00;-2.352442e-01;1.364058e+00;3.271464e+00;5.735404e+00;4.034465e+00;-5.794230e-01;5.254376e+00;3.312416e+00;4.711053e+00;7.293974e+00;-3.222067e-01;-1.414576e+01
65;0.650000;-6.531796e+00;-2.925490e+00;-1.916916e+00;-4.173447e+00;7.084514e+00;6.363546e+00;7.468927e+00;9.085674e-01;9.774782e+00;-8.809319e-01;8.281810e+00;1.094877e+00;7.456557e+00;-5.304565e+00
66;0.660000;-8.515153e+00;-4.538875e+00;-3.324233e+00;-1.381011e+00;1.064227e+01;1.004438e+01;1.002714e+01;3.037924e+00;1.021612e+01;-1.490525e+00;6.519972e+00;4.203515e-01;9.965876e+00;3.506950e+00
67;0.670000;-5.639944e+00;-1.834141e+00;-2.788081e+00;-1.093544e+00;7.084854e+00;4.669842e+00;7.209136e+00;4.082998e+00;1.228037e+01;1.205139e-01;7.539949e+00;-4.961171e-01;5.409719e+00;7.803688e+00
68;0.680000;-1.509472e+00;-9.430823e-01;-2.626398e+00;-1.493698e+00;1.092533e+00;-2.752675e+00;3.830162e+00;6.708847e+00;1.490235e+01;-1.943275e+00;5.895105e+00;3.485084e+00;3.346643e+00;8.747620e+00
69;0.690000;1.135326e+00;-4.711725e+00;-2.393313e+00;-4.331954e+00;-2.360918e+00;-5.601686e+00;7.376366e-01;9.662971e+00;1.637319e+01;-3.869428e+00;1.189351e-01;5.254457e+00;5.139459e+00;8.379601e+00
70;0.700000;1.131048e-01;-8.083182e+00;-3.892404e+00;-7.438805e+00;-4.710814e+00;-5.571939e+00;1.205482e+00;1.205606e+01;1.602769e+01;-6.445954e+00;-1.200013e+00;2.201625e+00;2.547737e+00;7.591011e+00
71;0.710000;1.411746e+00;-7.881167e+00;-3.820447e+00;-8.711452e+00;-8.048424e+00;-5.703235e+00;3.139827e+00;1.293191e+01;1.642161e+01;-8.512715e+00;8.132520e-01;1.789972e+00;1.660820e+00;6.582550e+00
72;0.720000;2.668310e+00;-6.472493e+00;-2.929027e+00;-6.976979e+00;-7.621752e+00;-6.032458e+00;5.283017e+00;1.445363e+01;1.742264e+01;-6.555647e+00;2.592471e+00;2.563779e+00;3.157146e+00;5.568138e+00
73;0.730000;2.623046e+00;-6.351738e+00;-2.878458e+00;-6.200091e+00;-5.433887e+00;-4.182412e+00;7.948689e+00;1.681599e+01;1.578049e+01;-6.999338e+00;1.531577e+00;3.337466e+00;4.357955e+00;3.656647e+00
74;0.740000;3.009670e+00;-5.049934e+00;-3.457058e+00;-9.268726e+00;-7.689188e+00;-3.401925e+00;7.810443e+00;1.200529e+01;1.376471e+01;-7.792048e+00;4.202480e+00;8.008468e+00;2.759199e+00;9.679184e-01
75;0.750000;2.400929e+00;-4.076193e+00;-2.635777e+00;-8.871395e+00;-9.772257e+00;-4.627156e+00;6.705236e+00;1.118876e+01;1.630484e+01;-4.639411e+00;6.825881e+00;9.351921e+00;5.551796e-01;-1.972038e+00
76;0.760000;-1.752132e+00;-2.114215e+00;-2.573201e+00;-9.569770e+00;-1.126728e+01;-5.344999e+00;8.809171e+00;1.102586e+01;1.784531e+01;2.190542e-02;1.135558e+01;4.290036e+00;4.838507e+00;-3.226761e+00
77;0.770000;-4.482707e+00;-1.549313e+00;-6.983098e-01;-9.835712e+00;-1.175177e+01;-3.685156e+00;9.862535e+00;8.249491e+00;1.648674e+01;2.379482e-01;1.080375e+01;1.180838e+00;5.467263e+00;-3.537102e+00
78;0.780000;-1.551334e+00;1.905395e+00;3.358219e+00;-8.159058e+00;-1.110446e+01;-5.704934e+00;2.882119e+00;-1.610488e+00;9.435362e+00;-5.723181e+00;5.513154e+00;-1.454400e+00;3.988074e+00;-4.589989e+00
79;0.790000;-7.296085e-02;5.495936e+00;8.107092e+00;-9.386619e+00;-6.077518e+00;-1.121937e+00;-4.317057e+00;-6.971327e+00;1.234880e+01;-9.678610e+00;8.686228e-01;-1.048899e-02;3.696886e+00;-3.465752e+00
80;0.800000;-6.331873e-01;8.981617e+00;1.218896e+01;-7.666357e+00;-5.550442e+00;1.988426e+00;-4.173981e+00;-7.558447e+00;1.040160e+01;-8.447362e+00;2.114159e+00;1.222429e+00;6.371658e+00;-1.413536e+00
81;0.810000;-8.822289e-01;9.345597e+00;1.545252e+01;-8.865804e+00;-7.574316e+00;2.558927e+00;-4.857769e+00;-7.798891e+00;4.729737e+00;-6.837794e+00;4.334373e+00;1.902080e+00;5.495881e+00;6.854095e-01
82;0.820000;-2.315795e+00;8.636626e+00;2.065284e+01;-1.303741e+01;-3.712864e+00;2.062669e-01;-8.552250e+00;-4.253901e+00;5.425659e+00;-4.389922e+00;-4.416828e-01;1.619049e+00;5.045943e+00;2.877151e+00
83;0.830000;-5.327371e+00;8.842287e+00;2.308603e+01;-1.388372e+01;-1.666801e+00;-1.118479e+00;-1.165684e+01;-2.314301e+00;7.720417e+00;-3.818634e+00;-2.227839e+00;1.256622e+00;2.861880e+00;3.671043e+00
84;0.840000;-8.681726e+00;9.146000e+00;1.842349e+01;-8.310905e+00;-2.926865e+00;1.766681e+00;-8.214388e+00;-4.518457e+00;5.452113e+00;-5.449142e+00;-7.195711e-02;-5.285025e-02;1.251316e-01;3.740196e+00
85;0.850000;-1.101647e+01;1.015387e+01;1.065291e+01;1.684910e+00;-6.161854e+00;2.698583e+00;2.624614e+00;-8.534248e+00;1.337004e-01;-5.780956e+00;4.063496e+00;-4.344703e+00;-1.754810e+00;4.447227e+00
86;0.860000;-1.363067e+01;1.011502e+01;5.539299e+00;6.642007e+00;-7.227528e+00;2.124684e+00;4.924396e+00;-1.265366e+01;-5.134114e+00;-4.447279e+00;3.441705e+00;-6.019334e+00;-4.300518e+00;4.812836e+00
87;0.870000;-1.465577e+01;1.111707e+01;4.201304e+00;1.241116e+01;-5.098946e+00;5.601399e+00;5.321815e+00;-1.106095e+01;-4.892860e+00;-2.114815e+00;6.796632e+00;-4.622470e+00;-5.563967e+00;4.198212e+00
88;0.880000;-1.566782e+01;1.191352e+01;1.626384e+00;1.525187e+01;-2.519707e+00;7.651413e+00;5.365364e+00;-5.550067e+00;-4.936585e+00;-2.983788e+00;8.853778e+00;-3.720478e+00;-6.963552e+00;2.050133e+00
89;0.890000;-1.796158e+01;1.128592e+01;-1.691615e+00;1.706158e+01;-1.125864e+00;6.118367e+00;2.672456e+00;-2.481025e+00;-3.204514e+00;-2.051110e+00;9.041299e+00;-3.959141e-01;-4.558751e+00;-1.746010e+00
90;0.900000;-2.041260e+01;8.047816e+00;-8.777466e+00;1.372565e+01;-3.688585e+00;1.522403e+00;1.703053e-01;-1.540251e-01;-1.594896e-01;3.220718e+00;1.306311e+01;4.904823e+00;-1.418522e+00;-4.664246e+00
91;0.910000;-1.592189e+01;1.116636e+01;-1.046399e+01;1.476047e+01;4.752235e-01;9.512490e+00;9.038366e+00;7.592841e+00;4.139451e+00;3.664561e+00;1.164774e+01;6.804378e+00;-1.108170e-02;-3.286552e+00
92;0.920000;-1.760243e+01;1.128407e+01;-1.008443e+01;1.605011e+01;1.891953e+00;8.439521e+00;8.568015e+00;7.311443e+00;1.803326e+00;3.297050e-01;1.057119e+01;3.618749e+00;-3.477957e+00;-4.795555e+00
93;0.930000;-1.704299e+01;9.446736e+00;-1.066947e+01;1.919741e+01;8.465200e+00;7.199220e+00;8.602481e+00;6.804022e+00;2.651109e+00;1.989863e+00;8.223455e+00;-1.890262e+00;-4.894162e+00;-3.413170e+00
94;0.940000;-1.538213e+01;6.678614e+00;-1.012640e+01;2.032834e+01;1.168679e+01;5.985451e+00;5.258703e+00;3.846186e+00;4.135906e+00;5.167363e+00;7.995412e+00;-2.184522e+00;-4.059565e-01;-5.966110e-01
95;0.950000;-1.505657e+01;3.380190e+00;-9.817116e+00;1.697702e+01;1.156625e+01;5.288114e+00;5.855380e+00;4.113596e+00;7.266980e+00;6.982663e+00;6.666319e+00;-1.989225e+00;2.744142e+00;1.268211e+00
96;0.960000;-1.502395e+01;2.652472e+00;-6.891624e+00;1.479613e+01;1.051737e+01;2.493993e+00;6.508909e+00;2.504932e+00;6.900377e+00;5.296787e+00;2.216045e+00;-4.144756e+00;3.292803e+00;1.908768e+00
97;0.970000;-1.116605e+01;6.197810e+00;-2.366904e+00;9.727711e+00;4.658540e+00;-4.601042e+00;-2.593636e+00;-5.129792e+00;3.898512e+00;2.534748e+00;-1.363351e+00;-5.563760e+00;3.557467e+00;2.989929e+00
98;0.980000;-6.079597e+00;5.693958e+00;4.910601e-01;-5.645040e-01;-2.348658e+00;-2.214407e+00;-8.840273e+00;-1.104735e+01;2.307477e+00;-1.435580e+00;-4.843043e+00;-5.800380e+00;1.156630e+00;3.781868e+00
99;0.990000;-2.670969e+00;3.710875e+00;4.528372e+00;-7.065182e+00;-4.341743e+00;3.721842e+00;-1.218674e+01;-9.776896e+00;2.200074e+00;-1.179361e+00;-6.267735e+00;-3.297794e+00;3.639433e+00;3.593323e+00
100;1.000000;-2.197906e+00;2.282649e+00;6.807705e+00;-9.914161e+00;-4.585257e+00;5.342248e+00;-1.478274e+01;-8.468521e+00;3.237800e+00;1.404063e+00;-8.626478e+00;-9.146814e-01;3.736215e+00;2.056351e+00
101;1.010000;-1.634987e+00;9.829444e-01;7.698064e+00;-8.432218e+00;-5.525742e+00;5.162947e+00;-1.483369e+01;-6.048956e+00;5.451915e+00;5.886908e-01;-9.827208e+00;4.874654e-01;3.271626e+00;9.921265e-02
102;1.020000;2.339802e-01;-1.455652e-01;6.247670e+00;-1.445777e+00;-5.322361e+00;2.888363e+00;-1.303808e+01;-5.270643e+00;2.618194e+00;6.889658e-01;-7.732021e+00;-2.113314e-01;4.285573e+00;-9.249649e-01
103;1.030000;1.789947e+00;-9.167477e-03;2.143515e+00;5.784981e+00;-2.295256e+00;-2.605190e+00;-1.189059e+01;-6.315236e+00;-1.129527e+00;-3.549199e-01;-4.671709e+00;-6.014800e-01;3.623586e+00;-2.698662e+00
104;1.040000;2.904607e+00;1.414886e+00;-2.990232e-01;8.623202e+00;9.853907e-01;-6.956875e+00;-7.810387e+00;-6.012762e+00;-2.877778e+00;-2.341533e+00;-2.401751e+00;-2.527046e-02;1.925921e+00;-3.742867e+00
105;1.050000;3.145416e+00;1.048489e+00;-2.436501e+00;7.606575e+00;3.481530e+00;-6.883223e+00;-3.616332e+00;-4.771879e+00;-6.420789e+00;-1.122026e+00;-1.911771e+00;-3.279211e+00;4.179487e-01;-2.744423e+00
106;1.060000;2.335186e+00;4.731055e-01;-4.127039e+00;6.860126e+00;8.577405e+00;-5.334958e+00;-4.698534e-01;-3.844411e+00;-8.803943e+00;2.357101e+00;-3.315697e+00;-3.365453e+00;-2.216485e-01;-1.904503e+00
