frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.625525e-01;1.126621e+01;9.825461e+00;1.665416e+00;1.271651e+01;3.863944e+00;-8.648122e+00;-1.007292e+01;-2.533070e+00;4.196961e+00;-4.898141e+00;-5.652733e-01;-4.807764e+00;-7.183258e+00
14;0.140000;3.721855e+00;1.321399e+01;7.746044e+00;3.169086e+00;1.409030e+01;1.440440e+00;-4.938430e+00;-5.017529e+00;-2.510894e+00;3.806407e+00;-3.734074e+00;1.573896e-01;-4.040445e+00;-9.194633e+00
15;0.150000;5.014659e+00;8.101128e+00;6.962261e+00;2.004285e+00;9.572779e+00;3.102784e-01;3.858242e-01;-2.483232e+00;-6.297567e+00;-2.228140e+00;-5.501446e+00;3.934465e+00;-9.237313e-01;-7.568237e+00
16;0.160000;6.305180e+00;4.718068e+00;1.729802e+00;-2.122235e+00;6.731274e+00;4.029261e+00;-1.828368e+00;-2.373504e+00;-5.252005e+00;-2.270637e+00;-2.177490e+00;8.052558e+00;4.434586e-03;-3.192863e+00
17;0.170000;7.258769e+00;3.594672e+00;-3.458648e+00;-7.098225e+00;-3.218813e-01;8.218698e+00;-6.091482e+00;1.379786e-01;-4.230686e+00;1.550485e+00;2.282108e+00;6.904859e+00;-7.024407e-01;-2.091141e-01
18;0.180000;6.804974e+00;3.349340e+00;-5.576687e+00;-9.973286e+00;-4.714405e+00;1.039622e+01;-8.160384e+00;1.975649e+00;-1.135621e+00;6.063118e+00;6.643583e+00;5.656034e+00;1.406145e-01;1.057671e+00
19;0.190000;5.368911e+00;8.760392e-01;-5.049451e+00;-9.760630e+00;-8.734261e+00;4.687716e+00;-8.111482e+00;8.856106e-01;1.231409e+00;5.208910e+00;8.497141e+00;5.884270e+00;-3.271033e+00;1.485710e+00
20;0.200000;5.983222e+00;-3.120513e+00;-6.128638e+00;-1.039166e+01;-1.015151e+01;3.182002e+00;-3.625325e+00;2.801352e+00;3.168271e+00;3.167561e+00;9.903076e+00;6.427853e+00;-4.527875e+00;1.934021e+00
21;0.210000;8.014629e+00;-3.176689e+00;-7.951912e+00;-1.102476e+01;-8.031542e+00;7.211298e+00;2.337067e+00;6.290217e+00;8.231848e-01;2.045902e+00;8.549627e+00;7.386428e+00;-4.507884e+00;1.739952e+00
22;0.220000;8.370060e+00;-1.777803e+00;-9.615812e+00;-1.273336e+01;-6.991940e+00;1.000501e+01;4.937411e+00;8.298522e+00;-3.779160e+00;-8.306947e-01;2.588890e+00;6.527232e+00;-2.996675e+00;3.962708e-02
23;0.230000;8.220476e+00;1.300078e-01;-7.637048e+00;-9.358547e+00;-7.374126e+00;1.112597e+01;4.317735e+00;1.161343e+01;-2.656872e+00;-2.981647e+00;-1.487658e-01;7.929819e+00;5.658336e-01;-2.297440e-01
24;0.240000;6.332657e+00;-1.132793e+00;-9.437418e+00;-7.176959e+00;-1.196112e+01;6.484365e+00;-9.048624e-01;8.097473e+00;-2.830193e+00;-5.756613e+00;-2.462595e+00;1.569545e+00;-5.034925e+00;-6.764984e-01
25;0.250000;5.967506e+00;-8.086028e-01;-7.655029e+00;-2.795333e+00;-1.415560e+01;2.799382e+00;-4.681860e+00;6.099684e+00;-1.129701e-01;-5.686993e+00;-1.416825e+00;-2.972152e+00;-8.004221e+00;-9.796600e-01
26;0.260000;7.547074e+00;2.882533e-01;-3.864468e+00;2.682261e-01;-1.349187e+01;2.062601e+00;-5.648230e+00;3.163506e+00;9.854060e-01;-4.233633e+00;1.236919e+00;-6.170521e-01;-4.034589e+00;-2.692566e-01
27;0.270000;7.772176e+00;-9.955733e-01;-2.158888e+00;1.437226e+00;-1.310383e+01;2.969079e+00;-7.072869e+00;-1.080258e+00;-1.887443e+00;-4.552765e+00;-1.994706e+00;-2.429676e-02;-3.403974e+00;3.214340e-01
28;0.280000;8.423490e+00;-1.866529e+00;1.744602e+00;4.046749e+00;-1.204866e+01;7.537591e+00;-4.722610e+00;4.381351e-01;-1.427047e+00;-4.123887e+00;-4.258129e+00;-8.244858e-01;-4.050835e+00;2.425690e-01
29;0.290000;8.098966e+00;-3.919687e+00;2.149446e+00;3.749043e+00;-1.371983e+01;1.031351e+01;-4.391749e+00;8.736897e-02;-2.457256e+00;-8.790852e+00;-8.831305e+00;-8.429954e+00;-7.016295e+00;-1.460098e+00
30;0.300000;9.094316e+00;-3.821847e+00;2.885485e+00;3.675955e+00;-1.354593e+01;1.127275e+01;-1.701017e+00;-1.148911e+00;-2.004772e+00;-9.158674e+00;-1.020646e+01;-1.224650e+01;-4.395234e+00;-2.710457e+00
31;0.310000;9.961082e+00;-2.145708e+00;3.617405e+00;4.570927e+00;-1.072048e+01;1.143561e+01;2.157480e+00;-2.072120e+00;-4.245224e+00;-6.324025e+00;-1.168258e+01;-1.180098e+01;9.378481e-02;-4.151573e+00
32;0.320000;1.084784e+01;8.192538e-01;3.379964e+00;5.823687e+00;-7.040056e+00;8.146917e+00;5.011656e+00;-2.218970e+00;-6.588752e+00;-1.651315e+00;-1.026897e+01;-6.873837e+00;5.041902e+00;-5.931694e+00
33;0.330000;1.163811e+01;2.000741e+00;1.898530e+00;5.794375e+00;-1.842604e+00;5.270988e+00;6.691822e+00;4.530201e-01;-5.526755e+00;1.428900e+00;-7.420236e+00;-4.272977e+00;5.402893e+00;-8.605515e+00
34;0.340000;1.207933e+01;3.337480e+00;4.032028e+00;7.272033e+00;1.839809e-01;5.210313e+00;6.202130e+00;2.045920e+00;-5.427543e+00;2.939787e+00;-7.931730e+00;-6.522660e+00;1.989514e+00;-1.234098e+01
35;0.350000;7.705582e+00;7.756372e-01;1.026603e+01;9.481214e+00;7.245841e+00;-4.857902e+00;1.826773e+00;3.500317e+00;7.774249e-01;8.308311e-01;-4.214195e+00;2.768254e+00;-3.589568e-01;-9.029495e+00
36;0.360000;4.603006e+00;-1.498139e+00;8.393175e+00;8.689055e+00;1.336905e+00;-1.193778e+01;-6.339164e+00;2.932997e-01;-6.582203e-01;8.537474e-01;-4.202337e-01;2.001247e+00;2.985527e+00;-1.903526e+00
37;0.370000;3.730169e+00;-1.846198e+00;6.944179e+00;8.094822e+00;-6.243483e+00;-1.327886e+01;-7.824948e+00;3.078735e+00;-5.981697e-01;2.988006e+00;2.638582e+00;1.234688e+00;6.486766e+00;2.126465e+00
38;0.380000;2.375995e+00;-2.709624e+00;7.039621e+00;6.824773e+00;-1.388862e+01;-1.200871e+01;-4.239723e+00;4.642335e+00;-1.062126e+00;3.462868e+00;7.543392e+00;1.688866e+00;6.284274e+00;4.231865e+00
39;0.390000;1.028010e+00;-2.485299e+00;6.650075e+00;4.540961e+00;-1.654084e+01;-8.681329e+00;1.561847e+00;4.784158e+00;6.389991e-01;5.092145e+00;1.359068e+01;3.052060e+00;4.897078e+00;5.052368e+00
40;0.400000;6.082745e-01;-1.915296e+00;4.479074e+00;2.618064e+00;-1.822981e+01;-5.805030e+00;5.508811e+00;3.851068e+00;3.527318e+00;5.692025e+00;1.619051e+01;3.783210e+00;2.748671e+00;4.848259e+00
41;0.410000;-2.888479e-01;-2.943008e+00;7.207317e-01;-1.893430e+00;-2.206211e+01;-7.744393e+00;4.720266e+00;-1.154792e+00;2.904463e+00;4.230688e+00;1.529052e+01;3.235580e+00;-4.445953e-01;4.051346e+00
42;0.420000;1.246853e-01;-2.440127e+00;6.880922e-01;-1.119370e+00;-2.044161e+01;-6.102426e+00;8.452926e+00;2.068295e+00;7.850571e+00;9.693193e+00;2.027254e+01;7.979560e+00;2.935045e+00;3.739670e+00
43;0.430000;2.409935e-01;-1.207565e+00;6.598783e-01;1.052555e+00;-2.070096e+01;-4.898232e+00;8.828321e+00;3.429967e+00;8.671187e+00;1.140493e+01;2.004167e+01;8.007863e+00;2.808688e+00;3.421516e+00
44;0.440000;1.068048e-01;-4.481189e-01;1.551105e+00;2.000813e+00;-2.168026e+01;-5.297504e+00;8.698135e+00;3.544394e+00;7.580042e+00;1.256275e+01;1.700439e+01;7.836314e+00;5.688257e-01;3.118713e+00
45;0.450000;3.983212e-02;1.255012e-02;3.208448e+00;3.264054e+00;-2.092450e+01;-7.829582e+00;7.575319e+00;4.787905e+00;8.765798e+00;1.646314e+01;1.708996e+01;1.034561e+01;2.611771e-01;2.862976e+00
46;0.460000;-2.160020e+00;-2.856601e+00;1.863651e+00;3.075600e-02;-2.336171e+01;-1.415611e+01;1.976344e+00;2.078874e+00;5.626441e+00;1.617468e+01;1.600753e+01;9.849293e+00;-1.483996e+00;2.121445e+00
47;0.470000;-1.398451e+00;-1.167077e+00;6.920696e+00;3.121544e+00;-2.154573e+01;-1.400298e+01;2.707388e+00;4.793450e+00;6.179531e+00;1.789202e+01;1.601792e+01;1.151231e+01;8.954840e-01;2.719452e+00
48;0.480000;-2.251701e-01;-8.886769e-01;7.132388e+00;1.656809e+00;-2.275988e+01;-1.351065e+01;4.177238e+00;6.620615e+00;3.263348e+00;1.501779e+01;1.125611e+01;1.198830e+01;1.280004e+00;2.414886e+00
49;0.490000;1.725472e+00;-6.915550e-01;6.704146e+00;1.572900e+00;-2.119696e+01;-1.237327e+01;4.409037e+00;6.741044e+00;-1.395560e+00;8.938583e+00;6.892829e+00;1.243865e+01;-2.017915e+00;1.418564e+00
50;0.500000;3.869732e+00;-2.100269e-01;9.718463e+00;3.615324e+00;-1.606214e+01;-8.039035e+00;6.449668e+00;8.112265e+00;-2.573048e+00;7.000651e+00;5.466025e+00;1.250471e+01;-5.494560e+00;-9.291916e-01
51;0.510000;2.823996e+00;-6.811032e-01;1.554324e+01;-1.144816e+00;-9.649208e+00;-8.954787e+00;1.359097e+00;4.258851e+00;-4.676281e+00;3.632575e+00;3.792034e+00;1.209958e+01;-1.072041e+01;-2.410851e+00
52;0.520000;1.312696e+00;-6.240934e-01;1.602439e+01;5.027380e-01;-9.876160e+00;-1.026802e+01;-1.378256e+00;-7.870035e-01;-4.390854e+00;2.397217e+00;1.572001e+00;1.029895e+01;-7.537270e+00;4.041595e-01
53;0.530000;8.501644e-01;-2.018991e+00;1.427181e+01;2.616146e+00;-1.319594e+01;-1.204057e+01;-1.673965e-01;1.061150e+00;-5.339915e+00;1.282270e+00;3.822446e-01;9.014874e+00;-4.481506e+00;1.597809e+00
54;0.540000;2.167788e-01;-2.949665e+00;1.210645e+01;3.352069e+00;-1.509240e+01;-1.091250e+01;6.758566e-01;2.540363e+00;-6.709957e+00;2.775039e+00;3.485348e+00;8.143003e+00;-3.506755e+00;1.422951e+00
55;0.550000;-6.273422e-01;-1.432103e+00;1.050929e+01;3.295233e+00;-1.412961e+01;-8.579116e+00;3.114910e+00;2.733558e+00;-6.678127e+00;4.282920e+00;4.876543e+00;6.834481e+00;-2.392163e+00;1.034615e+00
56;0.560000;-1.925973e+00;1.086291e+00;8.646229e+00;3.589410e+00;-1.406601e+01;-9.197212e+00;4.736178e+00;1.263255e+00;-7.354661e+00;3.499859e+00;3.202618e+00;4.184162e+00;-1.654628e+00;1.272537e+00
57;0.570000;-2.690228e+00;2.380926e+00;7.848676e+00;5.279842e+00;-1.344546e+01;-9.197029e+00;5.866543e+00;1.518604e+00;-5.556383e+00;1.979322e+00;4.314128e+00;2.079027e+00;-2.942226e+00;1.099815e+00
58;0.580000;-3.454873e+00;2.867197e+00;7.037185e+00;6.960565e+00;-1.196003e+01;-1.117159e+01;7.310703e+00;-6.918287e-01;-5.596614e+00;-1.900742e+00;5.244472e+00;2.571799e+00;-5.702447e+00;1.140099e+00
59;0.590000;-5.000144e+00;5.273256e+00;7.477565e+00;9.486311e+00;-8.173983e+00;-1.410359e+01;9.771372e+00;-1.602721e+00;-6.327631e+00;-3.815648e+00;4.275231e+00;5.069561e+00;-7.026408e+00;1.485680e+00
60;0.600000;-6.418473e+00;8.990700e+00;7.687632e+00;1.127175e+01;-4.899025e+00;-1.741855e+01;1.012207e+01;-1.910623e+00;-5.045557e+00;-2.933616e+00;1.984969e+00;7.106258e+00;-7.757757e+00;1.734642e+00
61;0.610000;-8.303582e+00;1.260012e+01;5.711176e+00;1.151702e+01;-4.820663e+00;-2.122947e+01;8.065487e+00;-5.233733e+00;-6.779653e+00;-5.296411e+00;-3.609464e+00;7.183441e+00;-8.055073e+00;1.361908e+00
62;0.620000;-9.476417e+00;1.619294e+01;4.893822e+00;9.327131e+00;-1.994498e+00;-2.011258e+01;7.607176e+00;-3.952826e+00;-8.155186e+00;-5.586277e+00;-6.319153e+00;9.279272e+00;-5.574351e+00;1.483658e+00
63;0.630000;-1.030594e+01;1.818496e+01;3.345701e+00;8.288054e+00;4.516087e-01;-1.782485e+01;4.960771e+00;-3.548251e+00;-8.355823e+00;-7.316301e+00;-6.019075e+00;8.480376e+00;-4.248324e+00;2.265984e+00
64;0.640000;-1.185478e+01;1.987936e+01;3.680534e+00;9.213435e+00;4.010118e+00;-1.501090e+01;3.324450e+00;-2.037936e+00;-5.847183e+00;-9.315237e+00;-4.413868e+00;7.916223e+00;-3.912101e+00;2.341736e+00
65;0.650000;-1.314502e+01;2.039398e+01;3.588805e+00;1.015203e+01;7.388663e+00;-1.207640e+01;4.998776e+00;1.653252e-01;-2.391572e+00;-6.269374e+00;-9.865265e-01;1.081767e+01;-1.917213e+00;2.129921e+00
66;0.660000;-1.667429e+01;2.051737e+01;3.780165e+00;1.173059e+01;7.555150e+00;-1.087335e+01;4.338903e+00;2.989531e-01;-1.942961e+00;-5.131993e+00;1.413140e-01;6.194610e+00;-1.951415e+00;7.480011e-01
67;0.670000;-1.861487e+01;1.981418e+01;2.270483e+00;1.249472e+01;8.442812e+00;-3.164855e+00;7.222140e+00;-1.225999e+00;-2.738007e-01;-1.749436e+00;2.602890e+00;6.136904e+00;8.768229e-01;4.103622e-01
68;0.680000;-2.177893e+01;1.790449e+01;2.506776e-01;1.195084e+01;4.262639e+00;-3.262272e+00;6.553464e+00;-1.675475e+00;3.170850e+00;-3.086824e-01;3.407178e+00;6.845870e+00;-1.560694e+00;-6.881180e-01
69;0.690000;-2.072806e+01;1.929917e+01;-4.947205e-01;1.366457e+01;6.661811e+00;1.237488e+00;9.110634e+00;5.547714e-01;4.010455e+00;-1.411388e+00;3.418391e+00;7.577979e+00;-1.490286e+00;-8.085556e-01
70;0.700000;-1.929790e+01;1.947674e+01;-2.082375e+00;1.277774e+01;9.344490e+00;4.706889e+00;7.887560e+00;4.426413e-01;3.072940e+00;-1.854784e+00;2.012377e+00;7.018473e+00;-1.447677e+00;-2.314102e+00
71;0.710000;-1.919553e+01;1.822215e+01;-1.957612e+00;1.146752e+01;9.149406e+00;4.159263e+00;4.399140e+00;-1.860597e+00;4.373075e-01;1.151266e-01;2.677759e+00;5.796585e+00;-3.623174e+00;-5.482979e+00
72;0.720000;-1.720799e+01;1.698174e+01;1.851088e+00;1.211538e+01;7.320882e+00;2.634864e-01;4.573970e+00;1.033404e+00;-2.715636e+00;-4.519134e-01;3.301353e+00;5.324053e+00;-4.024837e+00;-8.040604e+00
73;0.730000;-1.413901e+01;1.593035e+01;2.745803e+00;1.134778e+01;7.728279e+00;-1.368400e+00;5.299098e+00;3.900353e+00;-3.003252e+00;-1.379437e+00;4.648559e+00;5.611946e+00;-1.926633e+00;-9.919128e+00
74;0.740000;-1.157685e+01;1.118756e+01;-2.341042e+00;7.378061e+00;6.530358e+00;-1.172132e+00;5.034023e+00;6.381474e-01;1.409871e+00;7.206707e+00;3.152545e+00;7.421923e-01;-2.923764e+00;-9.011627e+00
75;0.750000;-9.589311e+00;6.292173e+00;-3.912335e+00;7.244926e+00;4.206575e+00;-5.022393e+00;5.820464e+00;-3.337840e+00;2.247730e+00;2.333498e+00;-4.622947e+00;3.084098e+00;-1.084614e-02;-3.581604e+00
76;0.760000;-5.670335e+00;8.270100e+00;-5.976254e+00;3.855459e+00;-2.778879e+00;-1.140598e+01;1.702745e+00;-4.910619e+00;3.813519e+00;-5.016704e-01;-6.062933e+00;4.846390e+00;1.633386e+00;1.774414e+00
77;0.770000;-1.408496e+00;7.771048e+00;-9.047674e+00;-6.643338e-01;-3.523375e+00;-1.027122e+01;-2.481722e+00;-2.226460e+00;6.730957e+00;-2.891936e-01;-6.528615e+00;2.816802e+00;3.161843e+00;4.706795e+00
78;0.780000;9.728708e-01;1.577215e+00;-8.304238e+00;-4.693610e+00;-4.643951e+00;-6.800941e+00;-6.889220e+00;2.578933e+00;7.820314e+00;-1.630647e+00;-4.578006e+00;-9.246569e-01;2.437994e+00;5.746132e+00
79;0.790000;6.032190e-01;-4.863799e+00;-7.106894e+00;-7.669945e+00;-6.440611e+00;-3.399343e+00;-8.346267e+00;7.392439e+00;8.462922e+00;-3.063426e+00;-2.656181e+00;-4.300842e+00;3.004088e-01;5.092964e+00
80;0.800000;1.698542e+00;-6.635522e+00;-4.891493e+00;-5.835476e+00;-4.277550e+00;2.943861e+00;-1.021230e+01;1.059884e+01;1.108320e+01;-2.106618e+00;6.397605e-02;-1.862831e+00;3.338104e+00;4.306953e+00
81;0.810000;3.805160e+00;-7.193740e+00;-3.631334e+00;-4.586685e+00;-3.214163e+00;7.197500e+00;-1.112205e+01;1.066080e+01;9.396592e+00;9.114161e-01;1.096234e+00;-2.119628e+00;1.457656e+00;3.422699e+00
82;0.820000;4.617724e+00;-8.685936e+00;-3.994669e+00;-3.449258e+00;-5.038673e+00;6.928015e+00;-1.186439e+01;7.657159e+00;7.149080e+00;3.756109e+00;2.160575e+00;-5.075370e+00;-2.981055e+00;2.634827e+00
83;0.830000;4.958649e+00;-9.131655e+00;-1.431710e+00;-1.924387e+00;-3.148178e+00;5.968112e+00;-1.366468e+01;6.931144e+00;7.725861e+00;6.025524e+00;2.612743e+00;-6.888399e+00;-3.576634e+00;2.954071e+00
84;0.840000;4.489710e+00;-1.031067e+01;-1.032412e+00;-1.979863e+00;-1.793181e+00;-4.935932e-01;-1.655172e+01;5.556363e+00;7.540887e+00;4.509672e+00;-2.227273e+00;-7.266721e+00;-5.689501e+00;2.850098e+00
85;0.850000;4.104551e+00;-1.077289e+01;3.297181e-01;-6.363101e-01;-1.028537e+00;-4.468128e+00;-1.325968e+01;8.339079e+00;9.305012e+00;1.915796e+00;-1.394217e+00;-1.367936e+00;-4.819913e+00;3.422043e+00
86;0.860000;3.217798e+00;-1.007591e+01;5.106421e+00;7.235713e-01;-4.561693e+00;-3.968679e+00;-5.858806e+00;1.361720e+01;9.217168e+00;1.610298e+00;3.149143e+00;5.504514e+00;-2.879622e+00;4.067863e+00
87;0.870000;5.764599e-01;-9.575257e+00;6.512040e+00;-1.274436e+00;-1.276844e+01;-3.902654e+00;-3.668570e+00;1.267531e+01;5.617964e+00;-4.056463e-01;4.168314e+00;6.938196e+00;-4.237035e+00;4.298462e+00
88;0.880000;-1.803436e+00;-6.456142e+00;8.781010e+00;-3.339355e+00;-1.790842e+01;-5.910009e+00;-2.918527e+00;6.857598e+00;3.238037e+00;-1.552748e+00;6.268471e+00;6.517462e+00;-3.189018e+00;5.216255e+00
89;0.890000;-3.240416e+00;-2.760385e+00;1.052392e+01;-3.481946e+00;-1.939964e+01;-7.358285e+00;-4.861725e+00;-5.330315e-01;-1.060680e+00;-7.772584e-01;7.470580e+00;4.212452e+00;-3.021112e+00;5.753273e+00
90;0.900000;-3.611704e+00;1.118041e+00;1.343263e+01;-5.159140e-02;-1.652131e+01;-5.600228e+00;-8.469211e+00;-5.639962e+00;-2.539677e+00;4.119334e-01;6.593640e+00;-1.206449e+00;-3.529444e+00;4.891350e+00
91;0.910000;-2.370332e+00;4.064270e+00;1.572059e+01;5.034904e+00;-1.033845e+01;-1.796279e+00;-7.340213e+00;-5.167354e+00;-8.322566e-01;1.681839e+00;3.878412e+00;-2.787557e+00;-2.639230e+00;2.733833e+00
92;0.920000;5.130892e-01;3.335340e+00;1.425578e+01;7.198308e+00;-7.795475e+00;-4.199195e+00;-7.388282e+00;-2.923770e+00;-1.037506e+00;9.938121e-01;2.325799e+00;-1.061131e+00;-3.781731e+00;-6.800079e-01
93;0.930000;3.656909e+00;9.121921e-01;1.587427e+01;8.230502e+00;-6.170362e+00;-6.455719e+00;-9.054873e+00;1.513732e+00;-6.185164e+00;1.461432e+00;4.726021e+00;-1.455043e+00;-3.539285e+00;-4.875969e+00
94;0.940000;3.943166e+00;6.630184e-01;1.858321e+01;9.093977e+00;-2.556099e+00;-5.263222e+00;-1.084583e+01;3.653443e+00;-5.929556e+00;1.241638e+00;6.514864e+00;-1.894432e+00;5.448179e-01;-7.624092e+00
95;0.950000;3.904537e+00;4.681234e-01;1.691733e+01;6.732482e+00;-1.885119e+00;-4.114999e+00;-1.328343e+01;1.916036e+00;-4.056867e+00;4.470940e+00;9.685951e+00;-4.826889e-01;4.248585e+00;-9.312294e+00
96;0.960000;-2.372817e+00;4.756233e+00;1.374641e+01;-1.229825e-01;6.617130e+00;-1.088760e+01;-5.343448e+00;-3.990952e+00;-3.025938e+00;5.634951e+00;1.637963e+00;6.556060e+00;-4.113975e-01;-7.882957e+00
97;0.970000;-1.071473e+01;6.545750e+00;1.349906e+01;-4.693841e+00;9.803277e+00;-5.563716e+00;-8.111906e-01;-1.882024e+00;1.341752e+00;2.684046e+00;-3.749690e-01;9.430250e+00;-3.542772e+00;-5.407791e+00
98;0.980000;-1.387759e+01;7.171439e+00;1.494105e+01;-3.232618e+00;1.209490e+01;-2.577433e+00;1.270437e+00;-1.323241e+00;2.124496e+00;2.130206e+00;8.872945e-01;1.123015e+01;-2.434240e+00;-3.395416e+00
99;0.990000;-1.297231e+01;8.804406e+00;1.618341e+01;-3.009835e+00;6.259535e+00;-6.737028e+00;-2.056786e+00;-7.901042e+00;-3.814574e+00;-3.383518e+00;-1.649338e+00;8.814613e+00;-5.150474e+00;-1.641113e+00
100;1.000000;-8.965863e+00;1.177635e+01;1.876493e+01;-2.390545e+00;-1.695972e+00;-9.954683e+00;-1.155736e+00;-7.770066e+00;-5.129495e+00;-5.439186e+00;-3.553134e+00;3.487639e+00;-9.017080e+00;2.152100e-01
101;1.010000;-6.203918e+00;1.214502e+01;1.813287e+01;-4.247776e+00;-8.797831e+00;-1.114632e+01;-4.069614e-01;-6.894919e+00;-6.249362e+00;-4.536253e+00;-6.852279e+00;7.594967e-02;-6.665496e+00;7.562866e-01
102;1.020000;-3.764137e+00;9.238466e+00;1.609294e+01;-2.801012e+00;-1.286339e+01;-9.187267e+00;2.235896e+00;-5.788783e+00;-7.360724e+00;-2.673181e+00;-8.588526e+00;6.243086e-01;-6.114246e+00;4.443436e-01
103;1.030000;-2.198029e-02;6.611765e+00;1.574401e+01;-7.945065e-01;-1.397594e+01;-8.154279e+00;1.018474e+00;-3.956798e+00;-9.974909e+00;-7.956882e-01;-6.886338e+00;1.654604e+00;-5.616829e+00;-2.387161e-01
104;1.040000;2.160277e+00;5.876881e+00;1.513659e+01;8.724937e-01;-9.857756e+00;-9.788525e+00;-5.053997e-01;-3.272143e+00;-1.252408e+01;1.122663e+00;-6.829023e+00;1.536407e+00;-5.299159e+00;-3.070770e+00
105;1.050000;3.294403e+00;8.694642e+00;1.598774e+01;3.602484e+00;7.562447e-02;-6.822956e+00;9.639978e-01;-1.059713e-01;-7.471325e+00;3.992842e+00;-1.391200e+00;1.913732e+00;-3.679849e+00;-7.564377e+00
106;1.060000;2.832469e+00;9.088832e+00;1.627771e+01;4.412264e+00;3.357400e+00;-4.341151e+00;-1.692062e+00;-5.480146e-01;-5.521547e+00;3.968614e+00;-2.100658e+00;2.132664e+00;-2.564233e+00;-1.118011e+01
