frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-5.456418e+00;-5.546772e+00;-1.134612e+01;9.133898e+00;9.959674e+00;-4.921844e+00;1.045191e+00;1.295847e+00;5.353858e+00;1.856747e+00;-1.804459e+00;2.415314e+00;4.139698e+00;-7.399078e+00
18;0.180000;-8.258348e+00;-9.913443e+00;-1.610744e+01;6.779164e+00;5.656471e+00;-6.030401e+00;-4.984385e+00;6.123221e-01;4.029271e+00;3.171093e+00;1.056119e+00;4.333115e+00;7.110867e+00;-1.102676e-01
19;0.190000;-8.688704e+00;-9.970947e+00;-1.848517e+01;5.547136e+00;2.921792e+00;-7.570100e+00;-7.256558e+00;1.436502e+00;4.413204e+00;3.647895e+00;6.194022e-01;2.834117e+00;4.634218e+00;2.791092e+00
20;0.200000;-6.225300e+00;-4.706472e+00;-1.496435e+01;7.986423e+00;2.497323e+00;-6.277622e+00;-5.456768e+00;5.101384e+00;5.988073e+00;3.004034e+00;-3.878415e-01;2.426150e-01;1.525180e+00;3.663116e+00
21;0.210000;-9.187145e-01;-5.938535e-01;-9.155714e+00;4.583193e+00;-1.988085e+00;-7.951967e+00;-5.779811e+00;6.473298e+00;2.977596e+00;-1.897305e+00;-3.784941e+00;-1.594633e+00;2.690444e-01;5.556084e+00
22;0.220000;3.587030e+00;-5.627728e+00;-3.881857e+00;-8.612051e-01;-4.635973e-01;-7.870639e+00;-3.518414e+00;7.705398e+00;-5.994301e-01;-1.418610e+00;-2.956982e+00;-1.839182e+00;-2.769959e+00;8.367485e+00
23;0.230000;5.580751e+00;-1.101307e+01;-5.032225e-01;-6.173964e+00;3.251502e+00;-1.069954e+01;1.416919e-01;5.133889e+00;-5.221457e-01;-5.400444e-01;-3.455254e+00;-3.310063e+00;-4.664220e+00;9.450043e+00
24;0.240000;5.356600e+00;-1.356432e+01;-3.082896e-01;-9.313988e+00;5.464369e+00;-9.432119e+00;3.650835e+00;4.597302e+00;7.875702e-01;2.991565e-01;-3.049602e+00;-5.580626e+00;-6.102671e+00;9.464241e+00
25;0.250000;4.700917e+00;-1.356610e+01;-3.115247e-01;-1.031632e+01;6.293171e+00;-7.351094e+00;5.059715e+00;3.912605e+00;3.786218e-01;3.224000e-01;-2.965762e+00;-7.946479e+00;-6.662229e+00;9.577713e+00
26;0.260000;3.811388e+00;-1.221901e+01;8.790624e-02;-1.085818e+01;6.808218e+00;-7.058579e+00;5.276788e+00;2.296669e+00;1.134723e+00;5.092437e-01;-2.767478e+00;-1.080971e+01;-4.958394e+00;9.932915e+00
27;0.270000;3.639733e+00;-1.051325e+01;1.272752e+00;-1.210465e+01;7.929237e+00;-6.585413e+00;4.922267e+00;1.410168e+00;3.171705e+00;2.737747e+00;-3.696116e+00;-1.178968e+01;-2.539749e+00;9.831894e+00
28;0.280000;3.832653e+00;-8.850321e+00;2.575417e+00;-1.422249e+01;8.666504e+00;-7.385035e+00;2.742207e+00;1.013049e+00;3.057826e+00;6.179272e+00;-6.944642e+00;-1.031069e+01;1.518116e-01;9.604881e+00
29;0.290000;4.248438e+00;-7.474375e+00;3.115779e+00;-1.532250e+01;9.824710e+00;-7.973477e+00;1.019971e-01;-1.173808e+00;1.814071e+00;8.582346e+00;-8.479597e+00;-8.366610e+00;2.246833e+00;9.242722e+00
30;0.300000;3.925340e+00;-4.993279e+00;2.904705e+00;-1.206222e+01;8.347823e+00;-8.431309e+00;-1.908073e+00;-4.882901e+00;-8.736682e-02;9.227579e+00;-5.664472e+00;-6.446318e+00;4.468195e+00;8.318222e+00
31;0.310000;1.472049e+00;1.693177e-02;5.729336e-01;-5.454607e+00;5.426517e+00;-7.433499e+00;-2.723775e+00;-7.480761e+00;-2.352852e+00;7.934587e+00;-9.708486e-01;-6.758061e+00;5.620910e+00;7.561813e+00
32;0.320000;-1.477429e+00;5.813013e+00;-2.348902e+00;1.452992e+00;3.967911e+00;-9.343386e+00;-3.327228e+00;-4.889894e+00;-2.782093e+00;6.938480e+00;9.323256e-01;-5.487429e+00;4.252794e+00;6.605240e+00
33;0.330000;-2.973068e+00;1.025029e+01;-4.597558e+00;4.322758e+00;4.611736e+00;-9.917043e+00;-1.067472e+00;-3.396040e+00;-6.107776e-01;6.575333e+00;-5.432487e-02;-3.459419e+00;2.769742e+00;5.361458e+00
34;0.340000;-4.110684e+00;1.243581e+01;-5.379243e+00;5.550874e+00;5.121384e+00;-9.727216e+00;-6.828947e-01;-3.211462e+00;3.099891e+00;5.216871e+00;-2.585257e+00;-2.815439e+00;1.989078e+00;4.418884e+00
35;0.350000;-4.998713e+00;1.327528e+01;-5.927065e+00;7.431054e+00;5.023525e+00;-8.819132e+00;-3.887601e-01;-1.772451e+00;3.457820e+00;4.109924e+00;-1.048469e+00;-4.411777e+00;2.272103e+00;4.286560e+00
36;0.360000;-6.158749e+00;1.463574e+01;-5.589290e+00;8.130903e+00;3.982694e+00;-9.602820e+00;-7.480731e-01;-2.677981e+00;5.198933e+00;3.333646e+00;1.507769e+00;-7.462401e+00;2.561241e+00;4.225670e+00
37;0.370000;-5.866005e+00;1.516573e+01;-3.930609e+00;4.551320e+00;1.938774e+00;-6.098764e+00;-1.896812e+00;-6.360027e+00;5.005743e+00;5.237294e+00;2.613071e+00;-9.278972e+00;4.851989e+00;4.678703e+00
38;0.380000;-4.382547e+00;1.243799e+01;-2.272233e+00;-3.755112e-01;6.667509e-01;-3.658768e+00;-3.960963e+00;-8.730143e+00;3.041598e+00;7.092358e+00;2.471881e+00;-9.231799e+00;6.286023e+00;5.764008e+00
39;0.390000;-2.101095e+00;7.463481e+00;-5.489730e-01;-5.690340e+00;1.378369e+00;-1.157811e+00;-6.377722e+00;-7.713831e+00;1.525757e-01;1.007121e+01;1.621211e-01;-8.136207e+00;6.683349e+00;7.089172e+00
40;0.400000;-1.412392e-03;2.571616e+00;2.516835e+00;-1.181205e+01;3.620378e+00;-1.282354e+00;-7.246197e+00;-5.316715e+00;-1.236500e+00;1.283936e+01;-1.680759e+00;-9.408559e+00;6.025733e+00;8.249619e+00
41;0.410000;1.567492e+00;-1.390264e+00;4.992382e+00;-1.567218e+01;4.868575e+00;-1.498896e+00;-6.175100e+00;-4.496978e+00;-1.379757e+00;1.287480e+01;-3.373715e+00;-9.903080e+00;4.785223e+00;8.773010e+00
42;0.420000;2.836806e+00;-3.316351e+00;4.839450e+00;-1.542069e+01;5.355463e+00;-9.857738e-01;-2.981573e+00;-3.008475e+00;-6.015542e-01;9.261332e+00;-3.332477e+00;-9.090232e+00;5.230788e+00;8.735031e+00
43;0.430000;4.151341e+00;-4.375676e+00;3.737726e+00;-1.370778e+01;4.727551e+00;5.198224e-01;-7.811928e-02;-2.534642e+00;-9.859247e-01;5.955619e+00;-3.628814e+00;-8.121991e+00;5.427589e+00;7.978966e+00
44;0.440000;5.376120e+00;-3.887484e+00;2.236655e+00;-1.159452e+01;4.307476e+00;2.177495e+00;5.550878e-01;-2.198466e+00;-2.081208e+00;6.229178e+00;-3.723186e+00;-6.776836e+00;3.738848e+00;6.644691e+00
45;0.450000;6.363877e+00;-1.463990e+00;-2.468309e-01;-8.839600e+00;5.046640e+00;3.209279e+00;8.632661e-01;-2.128923e+00;-1.432180e+00;6.820416e+00;-2.769669e+00;-5.884004e+00;2.309185e+00;4.420128e+00
46;0.460000;5.584245e+00;1.589469e+00;-1.658299e+00;-4.634825e+00;5.016946e+00;3.761685e+00;7.559330e-01;-4.057323e+00;1.254317e+00;6.290400e+00;-7.724738e-01;-5.645740e+00;3.362365e+00;2.202034e+00
47;0.470000;1.228454e+00;4.330683e+00;-1.783980e+00;2.410671e+00;2.904183e+00;5.272031e+00;-1.638339e-01;-3.983466e+00;4.346840e+00;4.203936e+00;2.613217e+00;-3.313946e+00;4.061331e+00;1.030518e+00
48;0.480000;-3.958643e+00;3.479635e+00;-2.196486e+00;7.788621e+00;1.573730e+00;9.101124e+00;-8.211951e-01;-3.683213e+00;7.425485e+00;1.125695e+00;4.373341e+00;-1.275645e+00;2.569682e+00;1.300201e+00
49;0.490000;-7.776808e+00;1.195341e+00;-4.078599e+00;8.849173e+00;-4.721451e-01;1.049869e+01;1.058972e+00;2.049700e-01;1.131007e+01;3.019473e+00;4.981626e+00;-3.191220e+00;8.211136e-02;1.860420e+00
50;0.500000;-1.027616e+01;-3.482456e-01;-8.184350e+00;9.245298e+00;-3.460913e-01;1.138572e+01;2.690210e+00;1.962862e+00;1.234696e+01;4.288822e+00;5.463080e+00;-2.994047e+00;2.458024e-01;1.488777e+00
51;0.510000;-1.154636e+01;-1.044824e+00;-1.118476e+01;8.779819e+00;1.016441e+00;1.151009e+01;1.524913e+00;8.475209e-01;1.038496e+01;2.711129e+00;3.494049e+00;-1.961019e+00;3.448730e+00;8.200073e-01
52;0.520000;-1.191215e+01;-1.133891e+00;-1.089896e+01;7.161036e+00;-5.554867e-01;1.174790e+01;4.629865e+00;1.109356e+00;9.214768e+00;2.684697e+00;1.451348e+00;-2.735373e+00;3.095644e+00;3.005829e-01
53;0.530000;-1.178594e+01;7.524705e-02;-9.702521e+00;6.825480e+00;-4.506886e+00;1.079111e+01;4.762069e+00;3.629725e-01;5.195063e+00;1.158513e+00;3.383453e+00;-4.736742e-01;3.554687e+00;-6.013947e-01
54;0.540000;-1.213475e+01;5.361111e-01;-1.053510e+01;7.535963e+00;-4.767664e+00;8.824504e+00;2.841054e+00;-6.258674e-01;2.334921e+00;2.241342e-01;4.626260e+00;-7.595824e-01;2.974569e+00;-1.581764e+00
55;0.550000;-1.263583e+01;1.911291e+00;-1.147507e+01;9.030035e+00;-4.555511e+00;6.788153e+00;3.607425e+00;9.328247e-01;2.837675e+00;-1.282181e+00;3.442131e+00;-2.145951e+00;1.640669e+00;-2.077446e+00
56;0.560000;-1.371144e+01;1.814542e+00;-1.345430e+01;7.915352e+00;-6.640422e+00;5.658920e+00;1.638679e+00;-3.209305e-01;6.025890e+00;-2.567412e+00;5.440414e-01;-4.123275e+00;7.183189e-01;-2.482452e+00
57;0.570000;-1.409636e+01;1.822703e+00;-1.365881e+01;8.652580e+00;-6.725316e+00;6.129199e+00;1.029272e-01;-3.857425e+00;3.710372e+00;-6.318380e+00;8.221300e-01;-3.514581e+00;2.535233e+00;-2.551529e+00
58;0.580000;-1.429351e+01;1.441571e+00;-1.098590e+01;9.749014e+00;-4.513106e+00;8.075806e+00;-1.088560e-01;-3.353060e+00;3.526880e+00;-4.855637e+00;4.686350e+00;-4.603955e-01;4.406623e+00;-2.392166e+00
59;0.590000;-1.532606e+01;-4.389505e-01;-1.005466e+01;8.428234e+00;-3.823419e+00;8.851774e+00;-1.428558e+00;-1.748315e+00;4.168039e+00;-4.824995e+00;6.477459e+00;3.782363e-01;5.626078e+00;-3.209450e+00
60;0.600000;-1.337392e+01;1.041207e+00;-8.670011e+00;9.189433e+00;-3.953438e-01;9.093773e+00;-7.379026e-01;-1.641696e+00;3.546265e+00;-5.835893e+00;7.469052e+00;1.671618e+00;7.201610e+00;-3.585106e+00
61;0.610000;-6.836804e+00;5.110932e+00;-6.858000e+00;6.565324e+00;-3.304152e+00;3.974463e+00;-1.147770e+00;-3.638051e+00;-3.815031e-02;-9.370078e+00;5.496465e+00;4.085516e-01;4.276006e+00;-2.777611e+00
62;0.620000;1.966843e+00;6.862000e+00;-6.584000e+00;-4.086637e+00;-9.325945e+00;3.656893e+00;1.166242e+00;-2.498780e+00;-1.535004e+00;-9.008890e+00;6.469391e+00;6.041933e-01;4.091294e+00;-5.586243e-02
63;0.630000;6.360762e+00;3.736447e+00;-2.350019e+00;-1.213163e+01;-9.713133e+00;6.143353e+00;6.559932e-01;-1.008187e+00;-5.473055e+00;-5.925118e+00;6.355450e+00;1.831257e+00;2.436537e+00;3.047279e+00
64;0.640000;7.532627e+00;1.196047e+00;6.249022e-01;-1.659188e+01;-9.681437e+00;5.904338e+00;1.820672e+00;-1.778154e-01;-7.478130e+00;-2.700226e+00;4.516537e+00;4.224410e+00;6.487942e-01;4.167229e+00
65;0.650000;7.634295e+00;-1.176898e+00;9.986855e-01;-1.842605e+01;-9.158422e+00;6.649469e+00;2.230002e+00;-6.424811e-01;-7.247763e+00;-2.454239e+00;5.299355e+00;3.725687e+00;1.082782e+00;4.610451e+00
66;0.660000;7.800319e+00;-1.661983e+00;1.241577e+00;-1.848873e+01;-7.767485e+00;6.842529e+00;3.512180e+00;-1.149171e+00;-7.099503e+00;-4.051911e+00;6.978815e+00;2.227791e+00;-3.676748e-02;4.733582e+00
67;0.670000;7.826700e+00;-2.219759e+00;1.516887e+00;-1.894488e+01;-6.233406e+00;6.176283e+00;4.316086e+00;-6.747389e-01;-7.232534e+00;-4.065023e+00;7.831100e+00;1.241335e+00;-2.166923e+00;5.035164e+00
68;0.680000;8.163525e+00;-2.340164e+00;1.516271e+00;-1.884257e+01;-4.205829e+00;5.688307e+00;5.544620e+00;-4.405007e-01;-6.626668e+00;-3.217524e+00;7.516713e+00;2.223968e+00;-2.700245e+00;5.110558e+00
69;0.690000;7.639909e+00;-3.245794e+00;1.688824e+00;-2.019111e+01;-3.055124e+00;6.157825e+00;5.710098e+00;-1.255432e+00;-7.948651e+00;-2.317907e+00;7.007320e+00;1.712546e+00;-3.382056e+00;5.635452e+00
70;0.700000;7.631708e+00;-3.724471e+00;1.242211e+00;-2.030079e+01;-2.160602e+00;6.664482e+00;5.766685e+00;-1.919065e+00;-9.376844e+00;-6.668551e-01;7.239088e+00;1.707336e+00;-5.217948e+00;5.723961e+00
71;0.710000;7.901639e+00;-5.235289e+00;-3.308172e-01;-1.891185e+01;-1.689844e-01;5.295718e+00;5.448792e+00;-2.705971e+00;-9.360862e+00;1.426561e+00;6.997941e+00;3.046572e-01;-8.626019e+00;5.690941e+00
72;0.720000;7.794565e+00;-6.567954e+00;-3.276985e-01;-1.843225e+01;2.028761e+00;4.131017e+00;5.080753e+00;-2.248808e+00;-8.113070e+00;2.956566e+00;7.271561e+00;-1.415006e+00;-1.049050e+01;6.161308e+00
73;0.730000;7.968821e+00;-7.801547e+00;6.408890e-01;-1.829645e+01;3.376687e+00;1.360738e+00;4.986165e+00;-2.271165e+00;-6.712409e+00;4.174224e+00;7.062568e+00;-2.347716e+00;-1.296359e+01;6.599632e+00
74;0.740000;8.078251e+00;-8.689760e+00;2.052935e-01;-1.714801e+01;4.621629e+00;-2.350239e+00;4.477223e+00;-1.287533e+00;-4.755581e+00;3.681600e+00;6.542895e+00;-2.382060e+00;-1.433675e+01;6.623360e+00
75;0.750000;8.305256e+00;-8.451992e+00;-2.965736e-01;-1.473360e+01;5.786889e+00;-5.407763e+00;4.246897e+00;-2.322702e-01;-2.521274e+00;3.081018e+00;5.979681e+00;-1.855772e+00;-1.571081e+01;6.284172e+00
76;0.760000;8.776396e+00;-8.386034e+00;-1.533185e+00;-1.190030e+01;4.886899e+00;-7.218023e+00;2.409845e+00;-6.636739e-01;-1.260686e-02;2.807891e+00;4.320674e+00;-2.097544e+00;-1.622718e+01;5.506882e+00
77;0.770000;9.348363e+00;-7.744498e+00;-1.734222e+00;-8.502357e+00;3.415421e+00;-7.937186e+00;1.812594e-01;-6.242430e-01;3.406623e+00;2.888090e+00;3.447940e+00;-1.530949e+00;-1.519805e+01;4.752472e+00
78;0.780000;8.588559e+00;-6.756759e+00;-1.659131e+00;-6.255405e+00;3.303046e+00;-1.039647e+01;-1.711920e+00;-1.608594e+00;4.705215e+00;4.030923e+00;1.367781e-01;2.427219e-01;-1.403191e+01;4.691719e+00
79;0.790000;6.986853e+00;-5.265130e+00;-1.931844e-01;-4.111578e+00;3.096263e+00;-1.249127e+01;-3.676348e+00;-1.236679e+00;5.906856e+00;4.448042e+00;-2.798880e+00;2.374050e+00;-1.125777e+01;5.096275e+00
80;0.800000;5.761055e+00;-4.233574e+00;1.695658e+00;-2.230545e+00;1.787864e+00;-1.366422e+01;-5.185865e+00;-7.427478e-01;5.335842e+00;3.644002e+00;-6.194073e+00;5.196733e+00;-9.905559e+00;4.959358e+00
81;0.810000;4.422156e+00;-2.972342e+00;2.983298e+00;6.549549e-02;6.158228e-01;-1.250791e+01;-6.205838e+00;-2.532537e+00;3.752000e+00;4.544179e-01;-7.685704e+00;6.574218e+00;-8.220109e+00;4.489761e+00
82;0.820000;2.357108e+00;1.226116e+00;2.040872e+00;4.328083e+00;-2.200318e+00;-7.109559e+00;-7.617894e+00;-4.378231e+00;2.997379e+00;-3.751866e+00;-4.246474e+00;4.545341e+00;-1.325845e+00;3.389336e+00
83;0.830000;-9.337006e-01;4.365878e+00;2.338662e+00;7.661435e+00;-2.839366e+00;-5.152137e-01;-9.668947e+00;-3.731276e+00;-2.731478e-01;-4.977523e+00;-8.972788e-02;3.329333e+00;2.417241e+00;1.259857e+00
84;0.840000;-3.878933e+00;4.872894e+00;2.768701e+00;1.280819e+01;4.446154e-01;2.162707e+00;-1.034411e+01;-3.900072e+00;2.888501e-01;-3.292169e+00;4.191359e+00;4.946535e+00;3.610724e+00;-2.220360e+00
85;0.850000;-3.868116e+00;2.921764e+00;-1.492769e-01;1.703878e+01;4.324711e+00;1.263841e+00;-5.450169e+00;1.097962e+00;1.379350e+00;-5.346517e-01;7.043797e+00;5.673645e+00;3.026343e+00;-6.625381e+00
86;0.860000;-4.267095e+00;-2.175346e+00;7.746291e+00;8.110521e+00;3.689595e+00;1.926687e+00;-5.381932e+00;3.885572e+00;7.122854e+00;-1.730916e+00;4.917762e+00;5.104265e+00;-3.394776e+00;-7.155693e+00
87;0.870000;-7.784578e+00;-1.527142e+00;9.713257e+00;1.693127e+00;-2.528378e+00;2.002068e+00;-6.190769e+00;-2.025247e-02;7.689323e+00;-3.272951e+00;4.403488e+00;4.597550e+00;-2.766954e+00;-4.789261e+00
88;0.880000;-1.082754e+01;2.177284e+00;5.518814e+00;2.932921e+00;-6.480447e+00;4.812526e+00;-7.473613e+00;-1.991269e+00;7.475909e+00;-3.706662e+00;5.231730e+00;2.318501e+00;-1.519141e+00;-3.832710e+00
89;0.890000;-1.818631e+01;6.885384e+00;3.245514e+00;4.640717e+00;-5.766562e+00;5.746212e+00;-7.532812e+00;-4.753619e+00;9.863803e+00;-1.375277e+00;2.141288e+00;1.114100e+00;-9.723330e-01;-1.832565e+00
90;0.900000;-2.393929e+01;7.277292e+00;3.861907e+00;1.780239e+00;-7.121247e+00;5.731264e+00;-6.837330e+00;-6.827106e+00;6.799198e+00;-5.637438e-01;1.466193e+00;8.319017e-01;9.281917e-01;8.625336e-01
91;0.910000;-2.295147e+01;5.871723e+00;-2.780811e-01;-4.492149e+00;-1.097597e+01;6.154801e+00;-3.561597e+00;-7.349566e+00;2.272331e+00;-3.521913e-01;4.769605e+00;2.729723e+00;1.883133e+00;4.664780e+00
92;0.920000;-2.221226e+01;3.150274e+00;-3.461139e+00;-5.803488e+00;-1.510369e+01;3.928716e+00;-1.916118e+00;-6.617799e+00;1.772352e+00;-2.136960e-01;6.856777e+00;3.602195e+00;1.912142e+00;5.850868e+00
93;0.930000;-2.300657e+01;2.409556e+00;-3.730570e+00;-4.693256e+00;-1.796771e+01;3.245075e+00;-1.869607e-02;-6.326358e+00;2.986120e+00;-2.279806e+00;5.395934e+00;4.273777e+00;1.517127e+00;4.480957e+00
94;0.940000;-2.362693e+01;3.647078e+00;-1.279131e+00;1.036692e-01;-1.609504e+01;4.100071e+00;-2.514415e-01;-5.127919e+00;5.239414e+00;-1.765517e+00;2.824953e+00;3.649902e+00;1.996538e+00;2.416405e+00
95;0.950000;-2.019612e+01;6.591509e+00;4.608319e+00;8.594051e+00;-1.244214e+01;2.984659e+00;1.213713e+00;-6.492045e+00;3.550321e+00;2.445433e+00;5.929630e+00;3.995193e+00;4.377320e+00;1.557014e+00
96;0.960000;-1.410740e+01;8.672007e+00;9.630765e+00;1.173983e+01;-1.323120e+01;-1.852675e+00;1.616814e+00;-1.193233e+01;-5.022589e+00;-4.254820e+00;3.273064e+00;1.931818e-01;3.643062e+00;2.206825e+00
97;0.970000;-7.787250e+00;8.411689e+00;1.179432e+01;1.266958e+01;-1.312859e+01;-7.112288e+00;-3.083313e+00;-6.655075e+00;-5.933717e+00;-8.750436e+00;5.531722e+00;2.194354e+00;4.593645e+00;3.247627e+00
98;0.980000;-4.296047e+00;7.471534e+00;1.480950e+01;1.140034e+01;-1.364279e+01;-8.981685e+00;-6.468536e+00;-6.618457e-01;-8.039624e+00;-1.019816e+01;7.080374e+00;2.306005e+00;3.144393e+00;2.721466e+00
99;0.990000;-3.042653e+00;8.366935e+00;1.687415e+01;1.106352e+01;-1.512730e+01;-9.470397e+00;-7.631259e+00;4.583617e+00;-1.106440e+01;-1.174414e+01;8.362503e+00;1.674030e+00;1.987486e+00;5.458069e-01
100;1.000000;-3.124965e+00;9.468740e+00;1.535827e+01;1.364206e+01;-1.182382e+01;-1.010194e+01;-7.707726e+00;7.299279e+00;-1.155525e+01;-1.076342e+01;9.773317e+00;3.757303e-01;8.870864e-01;-2.570305e+00
101;1.010000;-4.861942e+00;8.791931e+00;1.110979e+01;1.817448e+01;-2.916309e+00;-7.136555e+00;-7.795865e+00;7.414052e+00;-8.016853e+00;-6.169291e+00;7.680451e+00;-7.235694e-02;3.421602e-01;-6.125130e+00
102;1.020000;-6.662615e+00;8.744166e+00;8.467260e+00;2.176115e+01;3.146402e+00;-5.837805e+00;-5.048465e+00;2.594246e+00;-6.531857e+00;-2.738216e+00;6.840399e+00;6.794515e-01;1.394394e+00;-9.037079e+00
103;1.030000;-7.246199e+00;9.522354e+00;7.754223e+00;2.167571e+01;4.089675e+00;-8.137303e+00;-5.174437e+00;5.910392e-01;-5.650578e+00;-6.226154e+00;7.774348e+00;1.385927e+00;2.554951e+00;-1.084129e+01
104;1.040000;-7.020382e+00;7.263630e+00;6.154557e+00;2.228584e+01;9.540730e-01;-1.194549e+01;-4.734649e+00;1.314026e+00;-6.289803e+00;-6.855331e+00;5.635919e+00;2.623493e+00;1.158069e+00;-1.152566e+01
105;1.050000;-6.394519e+00;5.601160e+00;4.451884e+00;2.083384e+01;1.442670e+00;-1.143844e+01;-5.597401e+00;1.452431e+00;-8.592271e+00;-5.605329e+00;5.475294e+00;5.312510e+00;2.392531e+00;-1.221642e+01
106;1.060000;-9.540953e+00;-8.695054e-02;8.648355e+00;1.123114e+01;-4.489956e+00;1.618135e+00;-2.511824e+00;-4.741908e+00;-3.371951e+00;-2.869813e+00;-4.230924e+00;5.739862e+00;5.245853e+00;-8.915031e+00
