frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.181323e+00;7.333847e+00;-4.592768e+00;-1.146837e+01;-8.215530e+00;1.020308e+01;-3.559778e+00;-8.950095e+00;1.930628e+01;-2.837315e+00;5.734639e+00;-4.556336e+00;-8.533266e+00;2.114029e-01
16;0.160000;7.700910e+00;7.541947e+00;-4.931437e+00;-1.078256e+01;-8.290993e+00;9.899533e+00;-4.801712e+00;-6.722396e+00;1.693837e+01;-3.251052e+00;6.149912e+00;-4.795182e+00;-9.299773e+00;-5.771637e-02
17;0.170000;7.690559e+00;7.635996e+00;-4.738141e+00;-9.183175e+00;-8.512146e+00;9.457484e+00;-4.976704e+00;-4.378792e+00;1.514540e+01;-3.454023e+00;5.632782e+00;-4.421545e+00;-8.774171e+00;-4.666901e-01
18;0.180000;6.802402e+00;8.949387e+00;-4.662012e+00;-8.108783e+00;-1.041287e+01;8.367482e+00;-6.341040e+00;-5.311075e+00;1.501855e+01;-3.556386e+00;4.362812e+00;-6.111248e+00;-7.226469e+00;-6.688004e-01
19;0.190000;5.885837e+00;9.074841e+00;-5.918963e+00;-7.244529e+00;-1.189904e+01;7.152938e+00;-7.526974e+00;-7.346730e+00;1.382297e+01;-3.226359e+00;3.461891e+00;-6.881781e+00;-7.233155e+00;-5.722351e-01
20;0.200000;6.101160e+00;1.003355e+01;-4.362884e+00;-4.232286e+00;-9.705288e+00;9.444365e+00;-5.111200e+00;-3.815647e+00;1.546410e+01;1.778780e+00;5.353683e+00;-5.451725e+00;-5.899626e+00;-2.804413e-01
21;0.210000;5.164485e+00;9.008827e+00;-5.289917e+00;-4.833329e+00;-7.968889e+00;9.526963e+00;-7.273500e+00;-5.406376e+00;1.325375e+01;1.954027e+00;4.115159e+00;-6.914301e+00;-6.627295e+00;-1.298141e-01
22;0.220000;5.044079e+00;9.166157e+00;-4.686954e+00;-3.871514e+00;-6.578695e+00;1.023036e+01;-7.785429e+00;-6.347145e+00;1.239347e+01;3.041478e+00;5.638580e+00;-6.272945e+00;-4.449675e+00;6.371231e-01
23;0.230000;4.314675e+00;8.616863e+00;-4.426050e+00;-4.948245e+00;-7.599689e+00;1.006740e+01;-8.482929e+00;-7.954819e+00;8.504227e+00;2.620508e+00;6.900606e+00;-7.336563e+00;-5.584508e+00;8.792191e-01
24;0.240000;3.713612e+00;7.996898e+00;-4.885285e+00;-5.800791e+00;-8.439173e+00;1.038124e+01;-9.618025e+00;-9.231063e+00;5.642771e+00;1.343930e+00;7.220560e+00;-8.125004e+00;-7.465501e+00;8.420410e-01
25;0.250000;4.071930e+00;8.282630e+00;-3.747736e+00;-3.552639e+00;-7.319092e+00;1.148527e+01;-8.523647e+00;-7.274255e+00;6.451374e+00;2.863543e+00;8.834257e+00;-5.368548e+00;-6.044980e+00;1.176323e+00
26;0.260000;4.007835e+00;7.230892e+00;-4.210968e+00;-2.745950e+00;-7.355587e+00;1.028030e+01;-1.035834e+01;-7.721085e+00;5.630672e+00;1.602183e+00;6.546925e+00;-5.444983e+00;-5.203044e+00;7.413025e-01
27;0.270000;4.655978e+00;7.274137e+00;-3.537978e+00;-1.709692e+00;-4.821186e+00;1.106373e+01;-8.436905e+00;-6.875712e+00;6.473619e+00;2.847840e+00;6.234439e+00;-3.178018e+00;-3.830921e+00;4.330902e-01
28;0.280000;4.292519e+00;6.962262e+00;-3.298792e+00;-2.708342e+00;-2.825893e+00;1.099915e+01;-8.461990e+00;-8.778283e+00;4.193639e+00;4.287829e+00;6.743397e+00;-2.491018e+00;-3.863160e+00;4.100266e-01
29;0.290000;3.758526e+00;7.070376e+00;-3.359745e+00;-2.627087e+00;-1.621405e+00;1.102898e+01;-8.713722e+00;-9.261292e+00;2.002287e+00;5.177507e+00;7.394458e+00;-2.482378e+00;-2.029306e+00;9.997559e-01
30;0.300000;2.392717e+00;5.346939e+00;-6.397831e+00;-4.642103e+00;-4.529453e+00;8.186642e+00;-1.175849e+01;-1.162610e+01;-2.249809e+00;1.735314e+00;2.805660e+00;-6.286331e+00;-3.935277e+00;1.257744e+00
31;0.310000;2.931326e+00;5.791773e+00;-6.093069e+00;-2.636407e+00;-3.327757e+00;1.081356e+01;-8.963406e+00;-1.003893e+01;-1.450234e+00;2.263178e+00;2.933436e+00;-5.050034e+00;-2.114310e+00;1.840996e+00
32;0.320000;3.218511e+00;5.891783e+00;-5.666497e+00;-6.106777e-01;-2.112509e+00;1.202679e+01;-7.684744e+00;-1.028350e+01;-8.854733e-01;2.619147e+00;2.003810e+00;-4.049861e+00;-6.226730e-01;2.086258e+00
33;0.330000;3.216673e+00;5.858706e+00;-4.892862e+00;1.152582e+00;-1.041193e+00;1.269987e+01;-7.154320e+00;-1.024561e+01;-6.074390e-01;4.039598e+00;1.543777e+00;-3.323380e+00;2.931433e-01;2.111595e+00
34;0.340000;2.730614e+00;5.024152e+00;-3.370816e+00;3.812876e+00;-1.236565e+00;1.325615e+01;-6.336054e+00;-9.882879e+00;-4.186230e-01;4.555846e+00;3.076899e-01;-2.953876e+00;8.513088e-01;2.131317e+00
35;0.350000;2.428800e+00;3.507463e+00;-2.789015e+00;5.346028e+00;-2.253534e+00;1.362165e+01;-5.973074e+00;-1.160151e+01;-1.212831e+00;2.426238e+00;-2.489250e+00;-3.998670e+00;4.270766e-01;2.077103e+00
36;0.360000;3.025174e+00;2.636877e+00;-2.622735e+00;5.303093e+00;-3.250648e+00;1.476018e+01;-5.364553e+00;-1.273734e+01;-9.484520e-01;2.470436e+00;-3.429725e+00;-5.374199e+00;-1.820567e-01;2.066788e+00
37;0.370000;3.864044e+00;1.409207e+00;-2.153394e+00;4.958520e+00;-4.790056e+00;1.476827e+01;-5.951031e+00;-1.384139e+01;-2.372633e+00;3.697078e+00;-3.084179e+00;-5.960072e+00;2.558274e-01;1.923248e+00
38;0.380000;5.015614e+00;8.439088e-02;-1.437256e+00;4.110050e+00;-6.129183e+00;1.430093e+01;-5.366034e+00;-1.410576e+01;-2.927170e+00;4.741476e+00;-1.979639e+00;-5.761527e+00;2.456033e+00;2.050392e+00
39;0.390000;6.080265e+00;-8.963671e-01;-8.051500e-01;3.345914e+00;-7.010073e+00;1.315632e+01;-3.679636e+00;-1.303937e+01;-2.730999e+00;5.166747e+00;-2.294454e+00;-6.419321e+00;2.872891e+00;1.763947e+00
40;0.400000;7.498935e+00;-1.582250e+00;-3.433704e-01;2.939775e+00;-6.194241e+00;1.325428e+01;-2.931835e+00;-1.015981e+01;-1.871431e+00;4.817630e+00;-3.219297e+00;-7.760950e+00;2.073435e+00;1.076088e+00
41;0.410000;8.448081e+00;-1.946506e+00;-3.993282e-01;1.668386e+00;-4.927776e+00;9.826723e+00;-6.562433e-01;-1.003770e+01;-2.671470e+00;4.174364e+00;-5.890704e+00;-8.460228e+00;5.075088e-01;-6.483459e-02
42;0.420000;8.651008e+00;-8.901980e-01;-2.645787e+00;2.187104e+00;-4.651194e+00;5.764845e+00;4.535837e+00;-1.271748e+01;-3.472174e+00;3.771440e+00;-8.065916e+00;-9.940067e+00;-2.129307e+00;-1.714508e+00
43;0.430000;8.557980e+00;8.657794e-01;-5.798030e+00;2.532505e+00;-2.419518e+00;2.519763e+00;5.935477e+00;-1.292264e+01;-4.716693e+00;5.573071e+00;-6.854989e+00;-1.150951e+01;-4.892250e+00;-3.310379e+00
44;0.440000;8.088219e+00;4.284327e+00;-5.594196e+00;1.474949e+00;2.059048e+00;3.803316e+00;4.836063e+00;-1.230230e+01;-3.713620e+00;9.457382e+00;-2.712723e+00;-7.856915e+00;-4.556036e+00;-4.902115e+00
45;0.450000;7.077310e+00;7.723774e+00;-3.590834e+00;2.897037e+00;3.966639e+00;1.555305e+00;3.262153e+00;-1.388658e+01;-1.741969e+00;1.020100e+01;-3.083463e-01;-3.724415e+00;-7.312462e-01;-6.941322e+00
46;0.460000;5.817204e+00;9.097609e+00;-1.593635e+00;5.939357e+00;5.617784e+00;-1.348751e+00;4.138329e+00;-1.439488e+01;-4.206602e+00;7.056189e+00;9.969950e-03;-1.294371e+00;2.670600e+00;-8.828888e+00
47;0.470000;4.473088e+00;9.143621e+00;-2.341782e+00;8.578152e+00;1.055716e+01;1.661421e+00;5.818519e+00;-1.246582e+01;-6.466178e+00;9.049334e+00;1.604594e+00;2.117236e+00;3.486150e+00;-9.485275e+00
48;0.480000;2.506808e+00;6.755458e+00;-4.011319e+00;8.381768e+00;1.308212e+01;5.877174e+00;6.551714e+00;-9.945742e+00;-5.559337e+00;1.218263e+01;-4.000626e-01;7.683907e-01;4.955089e+00;-1.002086e+01
49;0.490000;1.380111e+00;3.416145e+00;-5.101741e+00;5.280190e+00;1.242130e+01;6.382636e+00;6.535224e+00;-5.192576e+00;-2.436183e+00;1.243855e+01;-1.778441e+00;2.112112e-01;2.147853e+00;-1.036790e+01
50;0.500000;9.058266e-01;1.793999e+00;-5.533356e+00;3.508037e+00;1.272564e+01;4.692299e+00;6.873008e+00;-6.132151e-01;-6.702337e-01;1.007004e+01;-2.191491e+00;1.997884e+00;1.097168e+00;-1.235145e+01
51;0.510000;1.194757e+00;1.419606e+00;-7.220041e+00;2.770124e+00;1.499811e+01;3.404888e+00;4.100483e+00;-4.272307e+00;1.249914e+00;8.166150e+00;2.181032e-01;4.552336e+00;5.133047e-01;-1.618147e+01
52;0.520000;6.342272e+00;5.702001e+00;-1.221187e+01;-6.766038e+00;7.726489e+00;-1.365613e+00;6.311030e+00;-2.213027e+00;7.571883e+00;9.213446e+00;-4.575582e+00;2.639643e+00;-1.748934e+00;-1.571509e+01
53;0.530000;7.375340e+00;1.107168e+01;-1.740123e+01;-1.564355e+01;4.885719e+00;-4.534560e+00;8.888590e+00;5.310972e+00;4.407215e-01;9.006660e+00;-1.034138e+01;-8.000469e-02;3.572759e+00;-8.967377e+00
54;0.540000;6.325224e+00;1.067490e+01;-1.933085e+01;-1.942474e+01;3.723362e+00;-3.397981e+00;1.304646e+01;7.888483e+00;-3.263607e+00;6.378469e+00;-1.030109e+01;4.490662e-01;3.790421e+00;-4.487617e+00
55;0.550000;5.936729e+00;7.879708e+00;-1.863975e+01;-1.925484e+01;5.994894e+00;4.070950e-02;1.536203e+01;9.086549e+00;-2.434404e+00;5.488473e+00;-9.132959e+00;2.545077e+00;4.355607e+00;-3.150696e+00
56;0.560000;7.509031e+00;8.630830e-01;-1.288651e+01;-2.051061e+01;6.699324e+00;4.016631e+00;6.936736e+00;-2.615779e+00;-8.011447e+00;2.165070e+00;1.377465e+00;2.175499e+00;-2.546501e+00;-1.709747e-01
57;0.570000;8.045005e+00;-5.692740e+00;-1.108423e+01;-2.208372e+01;5.978590e+00;3.330866e+00;1.558648e+00;-7.279451e+00;-8.670465e+00;5.420787e+00;6.260942e+00;1.087230e+00;-8.766151e+00;3.569321e+00
58;0.580000;6.275199e+00;-9.209275e+00;-1.381991e+01;-2.227692e+01;9.891722e+00;1.899250e+00;6.112049e+00;-4.811090e+00;-4.976716e+00;1.218334e+01;5.079334e+00;-8.189182e-01;-9.340655e+00;6.554634e+00
59;0.590000;4.446982e+00;-1.219691e+01;-1.529291e+01;-1.827164e+01;1.435069e+01;1.840186e-01;1.285695e+01;-1.491381e+00;2.916135e+00;1.751050e+01;3.667707e+00;-2.408472e+00;-6.909410e+00;7.977509e+00
60;0.600000;2.802438e+00;-1.418275e+01;-1.769222e+01;-1.425332e+01;1.633349e+01;-1.767575e+00;1.565671e+01;-8.347290e-01;6.125293e+00;1.573800e+01;-1.081544e+00;-5.755631e+00;-3.133746e+00;8.612953e+00
61;0.610000;2.343504e+00;-1.365070e+01;-1.823658e+01;-9.761315e+00;1.953303e+01;4.364228e-01;1.876636e+01;4.760545e-01;6.307933e+00;1.379669e+01;-3.987848e+00;-6.096274e+00;8.060317e-01;9.369583e+00
62;0.620000;-1.922131e-02;-1.565733e+01;-2.095506e+01;-9.961701e+00;1.727385e+01;-3.498787e+00;1.585317e+01;-1.867157e+00;2.153240e+00;9.343119e+00;-9.781384e+00;-7.900112e+00;3.986757e-01;9.062553e+00
63;0.630000;-1.069659e+00;-1.578524e+01;-2.022268e+01;-7.176148e+00;1.735181e+01;-4.159268e+00;1.589447e+01;1.115654e-01;4.010905e+00;9.091465e+00;-1.092428e+01;-4.945287e+00;2.095938e+00;9.449760e+00
64;0.640000;-7.026377e-01;-1.428236e+01;-1.835691e+01;-4.621118e+00;1.757523e+01;-3.296983e+00;1.712728e+01;3.358869e+00;7.264258e+00;9.584112e+00;-1.113282e+01;-2.036576e+00;4.849859e+00;9.690163e+00
65;0.650000;-8.207054e-01;-1.346073e+01;-1.764058e+01;-4.302893e+00;1.535000e+01;-3.761496e+00;1.593309e+01;6.121118e+00;9.274410e+00;8.185102e+00;-1.255698e+01;-1.755699e+00;5.825552e+00;9.289574e+00
66;0.660000;-3.153095e-01;-1.225019e+01;-1.484447e+01;-4.344685e+00;1.250880e+01;-4.929305e+00;1.438135e+01;9.965762e+00;1.184552e+01;7.573255e+00;-1.042866e+01;-1.949697e+00;7.303907e+00;9.501549e+00
67;0.670000;5.031958e-01;-1.219550e+01;-1.324975e+01;-6.342914e+00;7.707782e+00;-8.542423e+00;6.881194e+00;8.523846e+00;8.721765e+00;5.777080e+00;-1.069934e+01;-5.407775e+00;7.056284e+00;8.739098e+00
68;0.680000;2.732277e+00;-1.040683e+01;-1.036464e+01;-4.271179e+00;7.467159e+00;-7.635385e+00;8.714619e-01;8.001316e+00;5.845871e+00;6.669358e+00;-8.828025e+00;-6.303447e+00;8.631541e+00;6.404839e+00
69;0.690000;3.875098e+00;-8.740723e+00;-7.364233e+00;7.049217e-01;8.480318e+00;-6.637481e+00;-2.492622e+00;3.514866e+00;5.221087e+00;2.829137e+00;-4.100554e+00;-3.842167e+00;1.005101e+01;3.233414e+00
70;0.700000;2.403126e+00;-1.131024e+01;-4.052199e+00;1.272952e+00;6.670450e+00;-1.031224e+01;9.403811e-01;6.163986e+00;8.868008e+00;-1.120353e+00;-4.516332e+00;-6.964785e+00;1.067000e+01;4.500992e+00
71;0.710000;5.544548e-01;-1.397256e+01;-3.660352e+00;-1.755260e+00;3.630350e+00;-1.276054e+01;2.162793e+00;5.284539e+00;8.175066e+00;-5.357876e+00;-6.607100e+00;-1.056191e+01;7.112453e+00;6.670174e+00
72;0.720000;-8.711891e-01;-1.376273e+01;-3.516949e+00;-3.579470e+00;4.739285e-01;-1.315454e+01;3.524709e+00;5.059290e+00;6.820280e+00;-7.964877e+00;-5.679353e+00;-1.227525e+01;3.553905e+00;7.337440e+00
73;0.730000;-1.098642e+00;-1.122074e+01;-2.265945e+00;-1.788723e+00;2.569637e-01;-9.667789e+00;6.583536e+00;7.437982e+00;8.060893e+00;-6.867087e+00;-8.065593e-01;-1.107233e+01;3.377020e+00;7.160667e+00
74;0.740000;-1.434287e+00;-9.854907e+00;-1.965295e+00;-7.463369e-01;-1.697905e+00;-8.880447e+00;7.277888e+00;6.026318e+00;6.738690e+00;-8.295527e+00;1.846626e+00;-1.170740e+01;2.527584e+00;6.620941e+00
75;0.750000;-1.410067e+00;-9.120010e+00;-6.780310e-01;-8.289623e-01;-3.171970e+00;-7.151369e+00;8.464951e+00;3.953812e+00;4.784380e+00;-7.317118e+00;2.726490e+00;-1.191817e+01;2.134677e+00;6.151382e+00
76;0.760000;-2.067076e+00;-9.123159e+00;6.172323e-02;-1.717302e+00;-4.440933e+00;-6.137415e+00;8.341117e+00;1.624542e+00;1.915287e+00;-6.804101e+00;2.370911e+00;-1.383776e+01;7.022688e-01;6.082466e+00
77;0.770000;-1.889040e+00;-1.022125e+01;-2.160897e-01;-5.251493e-01;-5.192371e+00;-8.352932e+00;5.825367e+00;5.608751e-01;-1.034623e+00;-9.628944e+00;1.318936e-01;-1.468149e+01;2.791033e-01;5.631454e+00
78;0.780000;1.645575e-01;-8.957158e+00;2.206472e+00;3.668451e+00;-2.818872e+00;-7.857731e+00;6.848431e+00;3.281641e+00;-6.165447e-01;-7.757372e+00;3.164505e+00;-9.845585e+00;2.272905e+00;4.580841e+00
79;0.790000;1.923494e+00;-9.148215e+00;1.381126e+00;4.032149e+00;-2.567230e+00;-9.368818e+00;3.404442e+00;8.797795e-01;-4.497955e+00;-9.912588e+00;2.165707e+00;-1.115787e+01;-6.463614e-01;1.427666e+00
80;0.800000;5.785476e+00;-8.573606e+00;5.781302e-01;4.916754e+00;2.235096e+00;-7.806460e+00;1.088925e+00;-8.884299e-02;-5.548577e+00;-1.076015e+01;3.381319e-01;-9.254087e+00;-1.588520e+00;-2.575722e+00
81;0.810000;7.114754e+00;-6.795317e+00;-3.759227e-01;4.478226e+00;5.534956e+00;-6.163527e+00;1.331072e-01;-1.828556e+00;-4.865679e+00;-6.522583e+00;-1.076251e+00;-8.541758e+00;-1.514317e+00;-5.407707e+00
82;0.820000;4.344007e+00;-2.988536e+00;-1.396741e+00;7.009253e+00;6.396244e+00;-1.463229e+00;1.470967e+00;2.294995e-01;-6.330585e-01;-5.956505e+00;1.175318e+00;-9.091043e+00;1.200882e+00;-6.365707e+00
83;0.830000;2.371629e+00;-5.478551e-01;7.052259e-01;1.224390e+01;8.395275e+00;-1.141315e+00;1.578776e+00;1.109904e+00;1.399076e+00;-6.282596e+00;3.386950e+00;-6.230254e+00;1.908809e+00;-7.286827e+00
84;0.840000;3.459024e-01;8.563662e-02;4.862728e-01;1.166489e+01;1.309559e+01;-7.120638e-01;2.407278e+00;2.209867e+00;1.585441e+00;-4.537306e+00;5.369462e-01;-2.559362e+00;3.090658e-01;-8.016167e+00
85;0.850000;-5.360877e+00;-1.160156e+00;-5.703347e+00;7.209392e+00;1.000420e+01;4.029416e+00;8.103012e+00;-5.157489e-01;-7.539997e-01;2.026496e+00;-4.721003e+00;1.389621e+00;6.756403e-01;-3.725700e+00
86;0.860000;-6.092090e+00;-1.315926e+00;-7.655402e+00;4.446354e+00;2.971653e+00;-5.700283e-01;5.983013e+00;-3.672701e+00;-3.463127e+00;1.453884e+00;-3.630440e-01;3.406521e+00;3.812411e+00;6.279068e-01
87;0.870000;-3.463009e+00;-9.254012e-01;-2.685533e-01;3.515880e+00;-3.865763e+00;-6.141817e+00;1.114318e+00;-3.062649e+00;-5.702225e+00;-2.772861e+00;5.386919e+00;3.768084e+00;4.677183e+00;4.607521e+00
88;0.880000;-1.423840e+00;-4.871779e+00;5.569563e+00;-2.231584e+00;-5.541927e+00;-9.074606e+00;6.347132e-01;-1.035228e+00;-4.697770e+00;-2.614820e+00;4.988944e+00;4.166210e+00;4.992625e+00;7.408943e+00
89;0.890000;-1.631652e+00;-8.486882e+00;8.039124e+00;-6.953862e+00;-5.354824e+00;-1.275232e+01;9.094715e-02;-9.723945e-01;-5.159782e+00;-1.992265e+00;2.365252e+00;5.701880e+00;1.467107e+00;8.182472e+00
90;0.900000;-2.583105e+00;-7.914474e+00;9.094994e+00;-6.262152e+00;-4.417587e+00;-1.081192e+01;-2.512197e-01;1.599777e+00;-3.205215e+00;-6.452394e-01;2.016239e+00;6.797624e+00;-1.153235e+00;7.999886e+00
91;0.910000;-2.778584e+00;-6.043853e+00;1.081967e+01;-5.002745e+00;-1.509800e+00;-7.112950e+00;-1.748975e+00;4.292759e+00;-4.495380e+00;2.395051e-01;-4.849863e-02;8.454987e+00;-3.278378e+00;7.496086e+00
92;0.920000;-2.954826e+00;-5.283985e+00;1.235353e+01;-4.556472e+00;-1.734915e+00;-4.834108e+00;-6.050200e+00;3.941166e+00;-9.229682e+00;-2.435658e+00;-2.776169e+00;8.666026e+00;-5.617924e+00;6.336922e+00
93;0.930000;-2.623336e+00;-3.070443e+00;1.509507e+01;-2.432170e+00;-1.738930e-01;-4.235048e-01;-6.701571e+00;4.485756e+00;-1.136368e+01;-2.564927e+00;-2.062487e+00;1.063901e+01;-5.297216e+00;5.541855e+00
94;0.940000;-2.931751e+00;-1.521212e+00;1.719878e+01;-1.055009e+00;-4.040432e-01;8.237896e-01;-6.951553e+00;5.118211e+00;-1.162547e+01;-4.142406e+00;-1.501832e+00;9.548982e+00;-4.939761e+00;4.452072e+00
95;0.950000;-2.784252e+00;-5.862112e-01;1.901684e+01;7.588854e-01;-1.229445e+00;1.824519e+00;-5.871405e+00;6.679500e+00;-1.104958e+01;-3.455178e+00;-1.699588e-01;1.007131e+01;-3.824778e+00;3.221550e+00
96;0.960000;-2.174878e+00;-5.201459e-01;1.982276e+01;3.923111e+00;3.856583e-01;5.041344e+00;-5.512438e+00;7.898238e+00;-9.745467e+00;-2.530656e+00;-4.091086e-01;8.343665e+00;-2.930874e+00;1.807007e+00
97;0.970000;-1.653226e+00;-7.311344e-03;2.079341e+01;5.737399e+00;-3.245152e+00;5.168209e+00;-4.289673e+00;8.146981e+00;-7.707374e+00;-6.941169e+00;-1.407751e+00;4.867937e+00;-3.151250e-01;-2.648163e-02
98;0.980000;-3.383722e-01;9.440798e-01;1.885192e+01;8.258525e+00;-4.806807e+00;5.074848e+00;-4.004688e-01;4.715002e+00;-4.394672e+00;-1.007102e+01;2.273818e+00;3.129543e+00;-1.838996e-01;-1.575356e+00
99;0.990000;1.007748e-01;4.178693e+00;1.581580e+01;1.067454e+01;-2.619263e+00;-2.476673e-01;5.814697e+00;2.586920e+00;-8.217506e-01;-8.033793e+00;2.896262e+00;2.801173e+00;-1.992733e+00;-3.538506e+00
100;1.000000;2.037935e-01;5.299910e+00;1.232665e+01;1.054480e+01;1.858997e-01;-1.777271e+00;9.723475e+00;4.179724e+00;1.402825e+00;-8.413996e+00;2.269672e+00;4.238968e+00;-3.624984e+00;-5.910828e+00
101;1.010000;4.172888e-01;4.863220e+00;1.237233e+01;8.688698e+00;3.725765e+00;3.825760e-01;7.573447e+00;4.091591e+00;2.701467e+00;-9.939527e+00;5.603796e+00;6.699745e+00;-5.427797e+00;-9.045425e+00
102;1.020000;1.647561e+00;3.214310e+00;1.505001e+01;7.061087e+00;4.587666e+00;3.683665e+00;3.792524e+00;5.100378e+00;1.213293e-01;-8.855163e+00;9.194289e+00;7.310876e+00;-7.213485e+00;-1.221934e+01
103;1.030000;2.506295e+00;1.242899e+00;1.553295e+01;6.311849e+00;5.457872e+00;7.195355e+00;1.038543e+00;5.735109e+00;-1.521115e+00;-8.105052e+00;8.724340e+00;7.925907e+00;-7.720946e+00;-1.433835e+01
104;1.040000;1.685712e+00;-1.400411e-01;1.311281e+01;6.456749e+00;8.096140e+00;7.586927e+00;-1.528811e+00;5.252864e+00;-6.388130e-01;-7.284982e+00;8.856326e+00;7.877608e+00;-6.595773e+00;-1.620888e+01
105;1.050000;1.442628e+00;7.636676e-01;1.198471e+01;6.355978e+00;9.119221e+00;6.425405e+00;-6.041164e+00;2.771373e+00;1.201267e-01;-4.265422e+00;9.132501e+00;8.637094e+00;-2.728724e+00;-1.744161e+01
106;1.060000;7.620344e-01;1.251180e-01;1.051122e+01;6.163033e+00;1.035963e+01;6.798656e+00;-5.801468e+00;9.837956e-01;-4.581575e-01;-6.376459e+00;4.588684e+00;8.425715e+00;-4.157853e-02;-1.864182e+01
