frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.781810e+00;-8.781148e+00;-5.559813e+00;-6.254429e+00;-2.344027e+00;2.416600e+00;1.005458e+00;4.443111e+00;4.963854e+00;-2.886599e+00;4.697077e+00;8.026165e+00;7.064340e+00;-6.948013e-01
108;1.080000;-3.859627e+00;-6.846115e+00;-3.710095e+00;-2.642421e+00;4.590597e-01;8.400633e-01;-1.033777e+00;2.218073e+00;3.587896e+00;-6.371552e+00;2.821838e-01;5.068893e+00;3.674269e+00;1.738831e+00
109;1.090000;1.235748e+00;-3.198353e+00;-7.145338e-01;1.367418e+00;-3.019093e+00;-9.775478e+00;-8.391385e+00;-1.773719e+00;6.526551e-01;-8.130200e+00;-2.444071e+00;3.792192e+00;2.460428e+00;2.558525e+00
110;1.100000;4.556862e+00;-3.589909e+00;2.230893e+00;4.678988e+00;-7.253384e+00;-1.323627e+01;-1.156067e+01;3.693904e+00;3.925085e-01;-6.893144e+00;-5.739065e-01;1.004843e+00;6.143982e+00;5.014717e+00
111;1.110000;4.014313e+00;-3.430581e+00;4.925325e+00;4.688952e+00;-9.807890e+00;-1.240943e+01;-1.088555e+01;2.660658e+00;-4.396238e-01;-7.675700e+00;2.520703e+00;1.471413e+00;7.364431e+00;6.571396e+00
112;1.120000;2.581828e+00;-1.978961e+00;7.183373e+00;2.114683e+00;-1.270886e+01;-9.463871e+00;-7.130932e+00;1.016752e+00;-2.744418e+00;-8.604712e+00;5.168051e+00;-1.509207e-01;5.368606e+00;6.612778e+00
113;1.130000;1.762956e+00;-2.502003e-01;8.598969e+00;2.193314e+00;-1.227224e+01;-6.743191e+00;-6.218935e+00;2.007657e+00;-4.872428e+00;-8.830333e+00;5.570835e+00;-3.076305e+00;9.009347e-01;5.830780e+00
114;1.140000;1.229307e+00;8.940601e-01;1.014268e+01;3.133540e+00;-1.278088e+01;-2.696795e+00;-8.233348e+00;3.120273e+00;-5.216965e+00;-1.201053e+01;4.449634e+00;-3.371769e+00;-3.836471e+00;5.106827e+00
115;1.150000;1.091412e+00;2.643153e+00;1.220752e+01;2.198196e+00;-1.226398e+01;4.467840e-01;-9.654935e+00;2.568010e+00;-5.092863e+00;-1.230961e+01;5.541868e+00;-2.943706e+00;-5.006578e+00;4.559288e+00
116;1.160000;2.623489e+00;1.681102e+00;1.195541e+01;1.499746e+00;-1.198896e+01;1.760284e+00;-6.961211e+00;1.991680e+00;-6.025353e+00;-1.066255e+01;6.154115e+00;-3.507262e+00;-4.662601e+00;3.282280e+00
117;1.170000;3.228921e+00;1.500172e+00;1.124547e+01;8.392062e-01;-1.051518e+01;1.062757e+00;-1.412384e+00;4.962754e-01;-3.633569e+00;-9.071126e+00;5.334462e+00;-1.650900e+00;-5.035762e+00;1.806480e+00
118;1.180000;-1.226673e-01;7.105002e+00;7.239533e+00;2.692388e+00;-6.504944e+00;-1.766999e+00;4.493367e+00;-5.053495e+00;9.483757e-01;-6.243930e+00;2.454153e+00;2.078214e+00;-6.075933e+00;6.611481e-01
119;1.190000;-6.017768e+00;8.972482e+00;7.542902e+00;6.968520e+00;-3.183733e+00;8.943043e-01;6.683109e+00;-1.188805e+01;7.287187e+00;7.290554e-01;-2.525167e+00;6.793036e+00;-3.151233e+00;3.558350e-01
120;1.200000;-1.152958e+01;7.870471e+00;9.953277e+00;1.142095e+01;-7.425461e-01;3.437410e+00;9.115626e+00;-9.940158e+00;8.810468e+00;6.062946e-01;-8.371281e+00;4.790839e+00;-2.185537e+00;9.062958e-02
121;1.210000;-1.524019e+01;6.063933e+00;7.594997e+00;1.080608e+01;1.683029e+00;7.027063e+00;1.225782e+01;-7.223919e+00;7.405277e+00;-9.927177e-02;-1.002172e+01;3.883644e+00;-3.048800e+00;-4.176636e-01
122;1.220000;-1.748450e+01;5.009339e+00;2.858104e+00;8.614543e+00;4.012065e+00;5.696827e+00;1.117012e+01;-7.012297e+00;6.127584e+00;1.593191e+00;-5.775592e+00;6.056082e+00;-4.373659e+00;-1.300385e+00
123;1.230000;-1.883888e+01;3.554533e+00;-2.974297e+00;4.925912e+00;5.006104e+00;2.096699e+00;8.535501e+00;-5.879262e+00;3.456771e+00;2.178233e+00;-2.125171e+00;6.356464e+00;-5.304099e+00;-1.845657e+00
124;1.240000;-1.909121e+01;3.438102e+00;-6.673954e+00;2.722558e+00;5.353984e+00;3.617041e-01;5.909603e+00;-4.953389e+00;6.131926e+00;3.129985e+00;-1.382561e+00;5.528114e+00;-3.546306e+00;-1.262924e+00
125;1.250000;-2.061907e+01;4.396360e+00;-7.938141e+00;1.003755e+00;2.488112e+00;-1.346842e+00;8.533332e+00;-5.306493e+00;8.786892e+00;2.650017e+00;-3.187871e+00;6.584732e+00;-1.780993e+00;-1.912659e+00
126;1.260000;-2.232977e+01;5.023347e+00;-7.666656e+00;1.388736e+00;1.378326e+00;-7.991509e-01;1.118628e+01;-2.773816e+00;9.871943e+00;2.260139e+00;-2.402434e+00;7.607346e+00;5.639713e-01;-2.631950e+00
127;1.270000;-2.131409e+01;5.588506e+00;-7.517338e+00;3.592955e+00;6.907290e+00;1.520618e+00;6.697492e+00;-4.113553e+00;1.064394e+01;3.656560e+00;-9.216490e-01;4.135438e+00;-4.200220e-03;-1.709244e+00
128;1.280000;-2.209555e+01;4.605193e+00;-7.846487e+00;3.996740e+00;5.997144e+00;9.896342e-01;6.407832e+00;-4.155179e+00;1.096283e+01;5.704571e+00;-9.445463e-01;2.953110e+00;-7.852912e-02;-2.090332e+00
129;1.290000;-2.070665e+01;5.457431e+00;-8.643433e+00;5.346225e+00;6.602828e+00;8.523062e-01;5.293277e+00;-2.669975e+00;1.005205e+01;7.683691e+00;-4.606289e-01;2.329257e+00;-1.143061e+00;-1.732208e+00
130;1.300000;-2.016790e+01;6.553370e+00;-9.739661e+00;5.520837e+00;8.393019e+00;1.310303e+00;3.767584e+00;-1.139709e+00;9.716623e+00;6.853923e+00;-8.117473e-02;1.305986e+00;-2.055656e+00;-1.721741e+00
131;1.310000;-2.382289e+01;5.106870e+00;-1.022157e+01;3.681338e+00;1.013976e+01;1.816025e+00;9.674081e+00;2.514613e-01;1.152555e+01;7.058225e+00;-9.710113e-01;2.489738e+00;-4.133579e+00;-3.370262e+00
132;1.320000;-2.119727e+01;6.986739e+00;-9.236992e+00;2.628483e+00;1.125229e+01;-1.101532e+00;8.544245e+00;-3.718696e+00;1.174760e+01;5.661124e+00;-9.124157e-01;2.507432e+00;-3.018968e+00;-1.102379e+00
133;1.330000;-2.240451e+01;6.546008e+00;-8.503279e+00;2.419963e+00;9.790453e+00;-1.656556e+00;1.019157e+01;-3.875656e+00;1.399205e+01;5.169396e+00;9.779930e-03;1.660675e+00;-1.990707e+00;-1.155861e+00
134;1.340000;-2.283433e+01;6.252349e+00;-7.203659e+00;1.933178e+00;9.332203e+00;2.717614e-02;9.900022e+00;-4.148190e+00;1.385191e+01;6.719264e+00;-6.561421e-01;1.842051e+00;-2.061637e+00;-1.462814e+00
135;1.350000;-2.202723e+01;5.463796e+00;-4.969186e+00;7.620952e-01;8.796877e+00;2.330273e+00;7.151291e+00;-4.787774e+00;1.302428e+01;7.922222e+00;-8.064130e-01;3.975309e+00;-2.545581e+00;-1.278702e+00
136;1.360000;-1.729948e+01;7.254174e+00;1.032624e+00;2.600868e+00;6.186494e+00;3.449730e-01;5.512874e-01;-1.004833e+01;4.852858e+00;1.166250e+00;-3.187496e+00;5.055677e+00;-2.510936e+00;-4.547272e-01
137;1.370000;-8.071120e+00;1.157778e+01;4.237883e+00;-2.109568e+00;-1.550808e+00;-3.277522e+00;-2.594295e-01;-9.996953e+00;4.589095e-01;-2.459173e+00;-4.472105e+00;5.102205e+00;-2.968905e+00;1.324852e+00
138;1.380000;-1.568918e+00;9.364032e+00;5.145421e+00;-4.404880e+00;-1.974562e+00;-8.753824e-01;-2.416363e+00;-1.005490e+01;-4.451588e+00;-1.704406e+00;-3.271296e-01;-2.721654e+00;-6.303834e+00;3.738274e+00
139;1.390000;9.737587e-01;5.443988e+00;6.426446e+00;-3.027487e+00;-4.795797e+00;3.044884e+00;-6.971526e+00;-5.239372e+00;-8.353096e+00;-4.127183e+00;5.828460e+00;-6.094164e+00;-6.123979e+00;5.351929e+00
140;1.400000;6.864290e-01;2.838161e+00;6.495980e+00;-1.563763e+00;-5.891182e+00;4.271292e+00;-8.053674e+00;-2.879052e+00;-9.167187e+00;-2.711351e+00;8.249771e+00;-4.694807e+00;-5.857833e+00;6.112076e+00
141;1.410000;7.128515e-01;1.457870e+00;5.982248e+00;-9.505063e-01;-4.703794e+00;4.056834e+00;-7.790010e+00;-2.048904e+00;-8.689285e+00;-6.733398e-01;8.561952e+00;-4.996069e+00;-6.451089e+00;6.263222e+00
142;1.420000;2.041912e+00;7.237911e-02;6.407406e+00;-1.450448e-01;-4.099277e+00;4.082480e+00;-7.367879e+00;-1.302489e+00;-7.296198e+00;8.963661e-01;7.285907e+00;-6.498123e+00;-5.661774e+00;5.510422e+00
143;1.430000;3.861407e+00;-1.569088e+00;7.156905e+00;1.729526e+00;-5.159901e+00;3.717795e+00;-6.889866e+00;-1.401952e+00;-5.334162e+00;2.130117e-01;6.285846e+00;-6.679410e+00;-3.410701e+00;4.125053e+00
144;1.440000;5.252684e+00;-2.599303e+00;6.769566e+00;4.462965e+00;-5.291300e+00;2.162466e+00;-4.819314e+00;-3.972109e+00;-6.332155e+00;3.825140e-01;6.531360e+00;-6.067446e+00;-1.325530e+00;3.139168e+00
145;1.450000;6.859443e+00;-2.187194e+00;3.623029e+00;6.812090e+00;-2.644451e+00;-2.119270e+00;-2.291365e+00;-6.655211e+00;-8.411257e+00;2.829707e+00;7.685843e+00;-6.577204e+00;1.177319e+00;2.060379e+00
146;1.460000;8.743695e+00;-3.233179e+00;1.898476e+00;7.770288e+00;-4.669418e-01;-6.465779e+00;1.333866e+00;-9.153002e+00;-1.028497e+01;2.816267e+00;1.031901e+01;-6.965948e+00;2.577497e+00;1.031128e+00
147;1.470000;1.020301e+01;-2.872720e+00;1.608901e+00;7.582280e+00;5.174160e-02;-6.504920e+00;2.206200e+00;-9.264400e+00;-1.065358e+01;2.540579e+00;1.099242e+01;-6.186808e+00;2.814646e+00;-5.229721e-01
148;1.480000;1.021161e+01;-6.000519e-03;1.629684e+00;6.574405e+00;4.056911e-01;-4.600205e+00;2.815990e+00;-1.105171e+01;-9.688461e+00;2.511568e+00;8.873529e+00;-2.930924e+00;2.778195e+00;-2.663727e+00
149;1.490000;9.303730e+00;2.394431e+00;2.985444e+00;3.985803e+00;5.162852e+00;-3.024881e+00;9.156125e-01;-1.320374e+01;-7.090510e+00;2.477817e+00;6.041208e+00;4.707849e-01;1.751612e+00;-5.433571e+00
150;1.500000;6.947027e+00;1.722521e+00;6.121964e+00;2.516576e+00;1.069782e+01;-1.386438e+00;-1.979206e+00;-1.103848e+01;-5.199529e+00;2.112031e+00;3.967354e+00;1.794951e+00;1.562227e+00;-8.943863e+00
151;1.510000;3.373269e+00;-1.493944e+00;6.341807e+00;3.669133e+00;1.189136e+01;2.217030e+00;-1.777357e+00;-8.202401e+00;-2.782546e+00;4.739986e+00;-1.545465e+00;2.669582e-01;-1.851098e+00;-1.165652e+01
152;1.520000;4.805670e-01;-4.007918e+00;2.809029e+00;1.335142e+00;1.142712e+01;3.661347e+00;-5.813366e-01;-4.953508e+00;-3.483878e+00;3.824270e+00;-3.162063e+00;9.343386e-03;-2.815892e+00;-1.308282e+01
153;1.530000;1.784036e+00;-5.224185e+00;-7.475623e+00;-1.300625e+01;5.538248e+00;5.687976e+00;7.713716e+00;1.814613e+00;-5.159941e-01;4.653729e+00;-9.169900e+00;8.181127e-01;-4.450668e+00;-1.103815e+01
154;1.540000;3.240127e+00;-4.603150e+00;-1.684268e+01;-1.870785e+01;2.549767e+00;3.162237e+00;9.341182e+00;3.594479e+00;3.766963e+00;8.654341e+00;-1.059391e+01;8.639424e+00;-1.708831e+00;-6.919693e+00
155;1.550000;4.379100e+00;-4.707397e+00;-2.115531e+01;-2.075435e+01;6.291161e-01;-3.067582e-01;9.697116e+00;3.830754e+00;2.416581e+00;1.161150e+01;-9.250836e+00;1.078042e+01;7.361891e-01;-4.666878e+00
156;1.560000;4.727666e+00;-5.187829e+00;-2.122625e+01;-2.176060e+01;-8.444881e-01;-5.699790e-01;9.760439e+00;4.913602e+00;3.825727e-01;1.212186e+01;-6.968872e+00;1.185221e+01;1.602908e+00;-5.796631e+00
157;1.570000;3.322976e+00;-6.199908e+00;-1.779745e+01;-1.732867e+01;1.172886e-01;2.638320e+00;8.856253e+00;8.475773e+00;1.445335e+00;1.028796e+01;-5.735761e+00;1.164494e+01;1.562930e+00;-8.771149e+00
158;1.580000;1.327275e+00;-9.396627e+00;-1.334587e+01;-9.918295e+00;6.964446e+00;8.639703e+00;9.709426e+00;1.077373e+01;1.304941e+00;4.568594e+00;-7.949453e+00;8.891374e+00;5.877054e-01;-1.040359e+01
159;1.590000;3.717581e+00;-7.571113e+00;-7.880147e+00;-4.905234e+00;8.316465e+00;9.508467e+00;6.330089e+00;5.296338e+00;-6.355302e+00;-8.085365e-01;-9.617701e+00;6.438388e+00;1.918740e-01;-9.343300e+00
160;1.600000;8.753892e+00;-9.770851e-01;-4.393219e+00;-3.891058e+00;3.469559e+00;2.904955e+00;1.769992e+00;5.392611e-02;-9.161243e+00;-1.456181e+00;-1.026201e+01;1.584203e+00;-6.877602e-01;-6.912758e+00
161;1.610000;1.280306e+01;2.112104e+00;-2.868546e+00;-3.984168e+00;-3.612614e+00;-1.372471e+00;3.852501e+00;-8.103918e-01;-7.298686e+00;-2.339202e+00;-7.865313e+00;-6.241973e+00;2.692443e+00;-4.443176e+00
162;1.620000;1.367325e+01;2.668001e+00;-3.245186e+00;-2.642954e+00;-5.672441e+00;1.364315e-01;4.724716e+00;-1.522061e+00;-5.445408e+00;-3.469830e+00;-5.014640e+00;-9.030750e+00;5.214285e+00;-3.113724e+00
163;1.630000;1.235306e+01;3.211585e+00;-3.775305e+00;-2.733740e+00;-4.060663e+00;3.174536e+00;5.445447e+00;-4.178537e+00;-4.434802e+00;-1.853426e+00;-2.450641e+00;-8.260959e+00;4.628492e+00;-3.370361e+00
164;1.640000;1.102666e+01;2.760950e+00;-3.376602e+00;3.544390e-01;-1.129107e+00;7.332811e-01;5.483644e+00;-7.610541e+00;-3.434402e+00;-4.023991e-01;-3.171283e+00;-4.730760e+00;5.306682e+00;-3.651024e+00
165;1.650000;1.006051e+01;1.056386e+00;-3.504312e+00;4.826844e+00;3.355546e+00;-2.229851e+00;2.715410e+00;-9.510847e+00;-3.121019e+00;-2.345783e+00;-2.689905e+00;-3.523732e-01;6.104356e+00;-3.210892e+00
166;1.660000;9.315958e+00;-1.538032e+00;-1.977957e+00;7.856245e+00;1.902695e+00;-2.471434e+00;3.934210e+00;-9.612282e+00;-3.068056e+00;-3.765762e+00;-2.372659e+00;3.475273e-01;6.918228e+00;-2.465309e+00
167;1.670000;9.740389e+00;-3.176342e+00;2.040958e-01;9.017931e+00;1.235346e+00;-3.221739e+00;4.617823e+00;-8.740097e+00;-4.373536e+00;-1.582356e+00;-3.206420e+00;1.673488e+00;6.649698e+00;-2.584671e+00
168;1.680000;1.074039e+01;-3.114164e+00;6.086578e-01;8.326595e+00;2.359261e+00;-4.694917e+00;3.548841e+00;-7.721247e+00;-5.138464e+00;9.699039e-01;-1.907179e+00;3.370533e-01;4.893648e+00;-3.296410e+00
169;1.690000;1.055474e+01;-9.158354e-01;-2.421064e-01;8.643545e+00;3.566039e+00;-5.661206e+00;3.399820e+00;-8.896487e+00;-4.427734e+00;7.867174e-01;1.211343e+00;-5.826381e-01;2.587968e+00;-3.945549e+00
170;1.700000;1.032740e+01;3.628130e-01;1.038788e+00;8.263148e+00;4.617539e+00;-6.456277e+00;4.076359e+00;-8.939106e+00;-6.163020e+00;2.067411e+00;3.626566e+00;-1.838227e+00;-2.491498e-02;-4.309029e+00
171;1.710000;1.031215e+01;7.100677e-02;3.674193e+00;7.418382e+00;4.314919e+00;-7.882051e+00;5.106407e+00;-8.132708e+00;-8.056950e+00;1.475217e+00;4.240035e+00;-3.161374e+00;-2.394255e+00;-4.368919e+00
172;1.720000;1.030501e+01;6.355848e-01;7.588053e+00;7.277704e+00;3.265427e+00;-7.864837e+00;3.290019e+00;-7.805028e+00;-9.371378e+00;6.028080e-01;5.995242e+00;-2.038727e+00;-6.907020e+00;-5.319572e+00
173;1.730000;9.495520e+00;1.469761e+00;8.302363e+00;1.178746e+01;-9.531136e-01;-8.026453e+00;-4.134316e+00;-5.375034e+00;-7.979956e+00;-7.643700e-03;4.841870e+00;-1.324755e-01;-8.477924e+00;-4.849174e+00
174;1.740000;7.543352e+00;9.636469e-01;1.169795e+01;9.201803e+00;-1.057944e+01;8.733606e-01;-6.643573e+00;-6.578638e+00;-5.589234e+00;-2.415699e+00;1.299641e+00;-1.208447e+00;-8.136469e+00;-2.340904e+00
175;1.750000;6.166096e+00;1.471477e+00;1.356678e+01;2.984527e+00;-1.535072e+01;7.326629e+00;-3.035426e+00;-7.059070e+00;-8.178873e+00;-5.057839e+00;2.355378e+00;-1.360792e-01;-7.877245e+00;-5.842133e-01
176;1.760000;4.970908e+00;2.478516e+00;1.391231e+01;1.591272e+00;-1.341274e+01;6.197391e+00;-2.000431e+00;-8.556065e+00;-8.086107e+00;-5.471826e+00;1.492231e+00;2.676236e+00;-1.044949e+01;-6.322861e-01
177;1.770000;2.905863e+00;3.979981e+00;1.569205e+01;3.551220e+00;-9.046684e+00;1.806591e+00;-6.367317e+00;-4.949468e+00;-6.895666e+00;-5.626838e+00;-1.977211e+00;5.316911e+00;-1.230255e+01;-4.293594e-01
178;1.780000;1.924932e+00;9.668703e-01;1.693095e+01;2.420963e+00;-1.050214e+01;-4.631796e-01;-5.104277e+00;-2.113588e-01;-8.918728e+00;-7.436868e+00;-5.884566e+00;3.803166e+00;-8.959965e+00;2.366226e+00
179;1.790000;1.419387e+00;-1.357878e+00;1.661473e+01;2.328306e+00;-1.079179e+01;-2.193773e+00;-4.364960e+00;1.111980e+00;-9.328873e+00;-6.924830e+00;-5.275091e+00;3.220137e+00;-7.633363e+00;2.731903e+00
180;1.800000;1.717720e+00;-3.364542e+00;1.340132e+01;8.756943e+00;-9.307972e+00;-1.012536e+01;-2.956201e+00;1.328397e+00;-8.688431e+00;-4.313568e+00;-4.538480e+00;2.097750e+00;-6.077226e+00;2.758186e+00
181;1.810000;2.417353e+00;-3.756842e+00;9.294097e+00;1.173599e+01;-7.832491e+00;-1.574944e+01;-3.440354e+00;-1.136565e+00;-1.044207e+01;-3.225028e+00;-5.252768e+00;2.826042e+00;-5.723215e+00;3.321037e+00
182;1.820000;5.524442e+00;-3.746055e+00;4.623946e+00;1.065287e+01;-1.367270e+00;-1.660506e+01;-5.796199e+00;-5.145582e+00;-8.212076e+00;6.916933e-01;-5.372628e+00;3.207556e+00;-5.529393e+00;2.608261e+00
183;1.830000;1.012389e+01;-1.628628e+00;-1.419629e+00;5.462535e+00;3.152797e+00;-1.113187e+01;-7.521529e+00;-7.697950e+00;-5.578790e+00;4.595784e+00;-7.633146e+00;3.731980e+00;-5.777832e+00;1.033745e+00
184;1.840000;1.162383e+01;-6.015015e-01;-3.258440e+00;9.332259e-01;2.193172e+00;-4.159127e+00;-7.715643e+00;-7.132915e+00;-1.007536e+01;5.615455e+00;-4.765251e+00;3.763572e+00;-8.719888e+00;3.871155e-01
185;1.850000;1.230892e+01;5.886593e-01;-2.658972e+00;-3.844864e-01;3.429296e+00;-1.394404e+00;-5.940263e+00;-8.500824e+00;-1.369116e+01;3.875382e+00;-2.969327e+00;4.517493e+00;-9.089567e+00;-1.316315e+00
186;1.860000;1.150751e+01;3.535398e+00;-4.734363e+00;-7.572484e-01;2.425691e+00;1.011536e-01;-8.069354e-01;-8.112656e+00;-1.236891e+01;-2.243508e+00;-2.651823e+00;5.764611e+00;-2.843725e+00;-2.638092e+00
187;1.870000;1.039398e+01;4.167535e+00;-5.309829e+00;-1.968825e+00;-1.097088e-01;3.312520e-01;3.463493e+00;-4.184959e+00;-8.768023e+00;-3.305380e+00;-6.693966e+00;5.054312e+00;4.135253e-01;-2.844337e+00
188;1.880000;1.029254e+01;4.065830e+00;-2.813420e+00;-2.367626e+00;1.700954e-01;2.236670e+00;3.510573e+00;-2.411729e+00;-5.244416e+00;-4.138525e+00;-8.125617e+00;3.752924e-01;-4.390252e-01;-4.462349e+00
189;1.890000;9.627607e+00;4.259945e+00;-1.439006e+00;-3.310331e+00;2.234588e+00;2.406586e+00;2.752502e+00;-2.793268e+00;-9.495220e-01;-3.509612e+00;-6.523356e+00;-4.068431e+00;-1.529477e+00;-6.734749e+00
190;1.900000;8.081244e+00;4.225422e+00;-2.269859e-01;-1.784339e+00;4.324613e+00;2.446222e+00;4.904914e+00;-2.592446e+00;1.142665e+00;-1.906815e+00;-3.709788e+00;-4.184658e+00;-4.352508e-01;-8.461769e+00
191;1.910000;5.747981e+00;3.812851e+00;3.593281e+00;1.010453e+00;7.708969e+00;3.462012e+00;2.971193e+00;-3.179125e+00;1.991377e+00;-2.243977e+00;-1.252766e+00;-3.466935e+00;-1.694124e+00;-1.029814e+01
192;1.920000;3.396073e+00;1.896291e+00;4.183615e+00;3.223493e+00;1.170191e+01;6.413571e+00;3.764945e+00;-3.122682e+00;4.110164e+00;-1.413080e+00;-1.878695e+00;-6.041021e+00;-2.936733e+00;-1.125390e+01
193;1.930000;2.604735e+00;5.597448e-01;2.711223e+00;6.211181e-01;1.375276e+01;7.614362e+00;5.528145e+00;-1.636547e-01;6.176335e+00;8.570166e-01;-1.458541e+00;-4.894813e+00;-1.854494e+00;-1.183813e+01
194;1.940000;2.066583e+00;-1.481396e+00;4.300068e+00;-7.375393e-01;1.428706e+01;7.048194e+00;4.685395e+00;-4.641173e-01;5.748341e+00;5.618144e+00;8.777000e-01;8.378282e-01;-4.931558e-01;-1.267479e+01
195;1.950000;6.336613e-01;-3.358043e+00;5.258878e+00;-2.413244e-01;1.528599e+01;7.732385e+00;3.901190e+00;-1.022846e+00;4.425994e+00;7.772454e+00;6.947335e-01;2.339609e+00;1.102805e-01;-1.343269e+01
