frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.971961e+00;-3.922009e+00;1.780576e+00;-6.569949e+00;4.646818e+00;-1.736428e+01;-2.306584e+00;2.894234e+00;-4.300942e+00;-5.156374e-02;-1.508132e+01;-1.360560e+01;7.367914e+00;-1.271271e+00
11;0.110000;8.486094e+00;-1.112787e+00;-9.370715e-01;-2.892382e+00;7.557248e+00;-1.332745e+01;1.734791e-01;1.563867e+00;3.124154e+00;-2.085922e+00;-1.429112e+01;-1.447060e+01;5.512263e+00;-4.586937e+00
12;0.120000;8.371723e+00;-3.790576e-01;-1.026582e+00;4.004202e-01;8.500956e+00;-1.366757e+01;-1.472675e+00;5.122583e-01;5.213122e+00;-4.751208e+00;-1.134712e+01;-1.159263e+01;2.141585e+00;-6.678360e+00
13;0.130000;5.610534e+00;-4.243313e+00;1.192510e+00;2.951972e+00;6.846475e+00;-1.886645e+01;3.598810e+00;3.035905e+00;-3.161300e+00;-8.457078e+00;-7.145428e+00;-2.870131e+00;-2.035697e+00;-5.602776e+00
14;0.140000;2.073213e+00;-6.302896e+00;3.189908e+00;4.094313e+00;6.668130e+00;-1.942385e+01;7.517277e+00;2.811891e+00;-6.368197e+00;-1.092672e+01;-6.306802e+00;4.289727e+00;-5.859425e+00;-3.067223e+00
15;0.150000;2.143819e+00;-3.265137e+00;6.438569e+00;3.159278e+00;2.842183e+00;-2.282297e+01;6.102921e+00;1.925731e+00;-4.218311e+00;-2.128789e+00;1.826638e+00;1.071762e+01;1.351819e+00;-3.468857e-01
16;0.160000;1.971526e+00;-2.063873e+00;8.936517e+00;-2.991184e+00;-5.063263e+00;-2.208375e+01;5.048412e+00;2.002452e+00;-7.739024e+00;6.957608e+00;3.163967e-01;9.608736e+00;9.742535e+00;2.373604e+00
17;0.170000;8.369665e-01;-1.882414e+00;1.084229e+01;-6.553437e+00;-9.390539e+00;-1.981869e+01;7.013695e+00;2.025261e+00;-1.073895e+01;1.091708e+01;-2.968230e+00;1.192917e+01;9.430422e+00;4.385406e+00
18;0.180000;-1.003524e+00;-2.984773e+00;9.099283e+00;-5.597449e+00;-9.931328e+00;-1.765396e+01;6.469134e+00;-1.168196e+00;-1.231901e+01;1.054895e+01;-2.732880e+00;1.156997e+01;8.389428e+00;4.661003e+00
19;0.190000;-1.807199e+00;-4.693694e+00;6.537611e+00;-2.814023e+00;-8.764439e+00;-1.431277e+01;5.149302e+00;-5.196086e+00;-1.130791e+01;1.009355e+01;5.202370e-01;1.476166e+01;9.356726e+00;3.892639e+00
20;0.200000;-1.623234e+00;-4.356189e+00;8.071303e+00;1.396918e+00;-6.467165e+00;-1.174580e+01;3.291572e+00;-6.229579e+00;-9.298517e+00;9.078038e+00;1.608761e+00;1.640434e+01;9.483342e+00;4.057625e+00
21;0.210000;-1.980724e+00;-4.815483e+00;7.377419e+00;1.343022e+00;-8.044149e+00;-1.255690e+01;1.438914e+00;-5.919443e+00;-9.996420e+00;1.193476e+01;1.041233e+00;1.559880e+01;8.054258e+00;3.900192e+00
22;0.220000;-2.406228e+00;-4.860427e+00;5.673964e+00;-1.757143e+00;-1.096601e+01;-1.292718e+01;-3.483630e+00;-5.884190e+00;-1.122803e+01;1.261892e+01;-6.562643e-01;1.561372e+01;8.983122e+00;3.105057e+00
23;0.230000;-5.341711e-01;-3.010068e+00;6.343198e+00;-3.533434e+00;-1.150935e+01;-7.862147e+00;-5.128253e+00;-5.673255e+00;-1.407903e+01;1.037194e+01;-3.836915e+00;1.716573e+01;1.045284e+01;3.559837e+00
24;0.240000;9.960384e-01;-1.314276e+00;4.063004e+00;-4.888169e+00;-1.054826e+01;-5.534333e+00;-3.719552e+00;-5.999557e+00;-1.076058e+01;6.984427e+00;-3.978177e+00;1.361818e+01;1.038935e+01;3.745544e+00
25;0.250000;6.424522e-01;1.001804e+00;2.076743e+00;-2.521448e+00;-7.184559e+00;-6.488153e+00;6.476028e+00;-7.128533e+00;-5.209196e+00;1.791124e+00;-1.952350e+00;7.618907e+00;1.025859e+01;3.194527e+00
26;0.260000;-1.369803e+00;1.718756e+00;4.722178e+00;-1.041274e+00;-8.011858e+00;-7.351815e+00;1.045688e+01;-7.422714e+00;-6.229857e+00;2.460995e+00;3.747177e-02;9.526470e+00;1.359267e+01;3.080429e+00
27;0.270000;-2.567103e+00;-6.700451e-01;7.139519e+00;-3.107912e+00;-8.538094e+00;-6.822427e+00;6.839591e+00;-1.103587e+01;-8.815731e+00;3.642874e+00;2.976379e+00;1.243667e+01;1.456256e+01;3.397835e+00
28;0.280000;-2.205230e+00;-1.848478e+00;8.680618e+00;-6.190948e+00;-7.623449e+00;-8.505092e+00;6.048258e+00;-1.413950e+01;-7.306812e+00;3.535508e+00;2.343099e+00;1.190032e+01;1.080578e+01;3.482384e+00
29;0.290000;-2.359521e+00;-1.836556e+00;1.011151e+01;-7.184297e+00;-7.086103e+00;-1.012306e+01;8.387225e+00;-1.497640e+01;-4.583626e+00;3.011046e+00;1.702156e-01;1.241959e+01;1.060505e+01;3.741386e+00
30;0.300000;-2.512574e+00;-1.049124e+00;1.018040e+01;-6.445489e+00;-8.439770e+00;-7.249341e+00;8.726248e+00;-1.415899e+01;-4.563799e+00;4.306789e+00;-5.206867e+00;1.447356e+01;1.207804e+01;4.010567e+00
31;0.310000;-1.690579e+00;-1.343896e+00;7.874287e+00;-9.583034e+00;-1.138357e+01;-5.331648e+00;1.111833e+01;-1.151401e+01;-2.493083e+00;1.046384e+01;-5.721924e+00;1.821012e+01;1.020623e+01;4.915665e+00
32;0.320000;-2.432297e+00;-2.818314e+00;5.709486e+00;-1.309024e+01;-1.336869e+01;-6.222367e+00;1.270569e+01;-1.089829e+01;-2.761048e+00;1.260656e+01;-5.771437e+00;1.852804e+01;8.949755e+00;5.468636e+00
33;0.330000;-2.748211e+00;-4.831528e+00;5.520877e+00;-1.384219e+01;-1.396992e+01;-6.108272e+00;1.353376e+01;-9.942864e+00;-4.359168e+00;1.114094e+01;-7.756922e+00;1.653093e+01;5.968143e+00;4.808182e+00
34;0.340000;-1.108443e+00;-5.322201e+00;6.711985e+00;-8.461278e+00;-9.477793e+00;-2.849759e+00;1.356776e+01;-4.679300e+00;-6.211484e+00;1.004261e+01;-8.169331e+00;1.586462e+01;3.646686e+00;3.855865e+00
35;0.350000;-9.721413e-01;-6.423277e+00;2.185073e+00;-6.301282e+00;-4.504948e+00;-1.789894e+00;1.030243e+01;-6.536343e-01;-1.048882e+01;7.051988e+00;-8.229679e+00;1.405498e+01;4.826017e+00;3.492905e+00
36;0.360000;-3.682556e-01;-6.719457e+00;-2.315660e+00;-5.117911e+00;-1.083405e+00;1.419942e+00;6.451201e+00;-6.177871e-01;-9.950212e+00;6.879429e+00;-9.019146e+00;1.266356e+01;5.295490e+00;3.928284e+00
37;0.370000;-2.139177e-01;-8.415895e+00;-6.495633e+00;-6.208917e+00;-6.942453e-01;2.128156e+00;2.681399e+00;-2.154792e+00;-1.013972e+01;6.824430e+00;-8.705481e+00;9.789416e+00;5.125937e+00;3.921005e+00
38;0.380000;1.141434e-01;-8.615179e+00;-8.652381e+00;-5.834035e+00;1.062074e+00;6.593523e-01;-3.817005e-01;-2.652565e+00;-1.085038e+01;5.113440e+00;-5.733570e+00;8.888153e+00;7.024775e+00;3.852524e+00
39;0.390000;1.160025e+00;-7.717255e+00;-8.064935e+00;-4.319100e+00;3.695494e+00;2.120169e+00;-4.610243e-01;-2.364481e+00;-1.059548e+01;5.394585e+00;-4.949309e+00;8.711123e+00;1.083470e+01;4.002571e+00
40;0.400000;1.618896e+00;-7.439157e+00;-8.110693e+00;-4.317534e+00;5.660269e+00;2.381617e+00;-5.040908e+00;-5.237471e+00;-9.119440e+00;5.260575e+00;-5.545451e+00;6.326558e+00;1.369107e+01;4.203560e+00
41;0.410000;1.402314e+00;-6.992091e+00;-7.770987e+00;-1.860785e+00;6.579407e+00;2.686751e+00;-1.037769e+01;-1.066199e+01;-8.638628e+00;2.895892e+00;-4.176980e+00;3.792314e+00;1.041173e+01;4.930862e+00
42;0.420000;1.252388e+00;-5.807425e+00;-6.969550e+00;1.425323e+00;4.992330e+00;4.846742e+00;-1.064169e+01;-1.330211e+01;-8.560301e+00;2.157101e+00;-1.393643e+00;5.396827e+00;5.261637e+00;5.131790e+00
43;0.430000;1.956434e-01;-4.176898e+00;-7.587307e+00;2.530641e+00;3.149998e+00;4.787042e+00;-8.706136e+00;-1.707062e+01;-1.143084e+01;-1.661440e+00;-1.693236e+00;5.844941e+00;6.084377e-01;4.829926e+00
44;0.440000;-5.726862e-01;-2.605077e+00;-7.609575e+00;2.300559e+00;2.783895e+00;1.073023e+00;-6.013795e+00;-1.765278e+01;-1.027023e+01;-4.116654e+00;-2.045847e+00;5.572211e+00;-2.964756e+00;5.027878e+00
45;0.450000;-3.216648e-01;-1.486245e+00;-6.753150e+00;5.705719e-01;1.548689e+00;-1.747803e+00;-1.874825e+00;-1.290311e+01;-7.596378e+00;-4.634465e+00;-6.090574e-01;6.754498e+00;-6.572050e+00;5.424110e+00
46;0.460000;-5.035677e-01;-1.539310e+00;-7.698955e+00;-3.323988e+00;-1.844505e+00;-4.688489e+00;-1.999804e+00;-7.955997e+00;-6.763368e+00;-5.773671e+00;-3.495657e+00;4.846992e+00;-7.844557e+00;4.978012e+00
47;0.470000;1.139742e+00;-7.753985e-01;-8.825325e+00;-4.177070e+00;3.425965e+00;-2.232067e+00;-1.621387e+00;-3.537045e+00;-4.192769e+00;-2.660653e+00;-4.007192e+00;4.316917e+00;-7.570820e+00;5.114540e+00
48;0.480000;1.297713e+00;-2.229469e+00;-1.102749e+01;-3.659274e+00;6.176008e+00;-2.116939e+00;-2.133390e+00;-4.230476e+00;-4.262706e+00;-8.806869e-01;-5.490782e+00;1.331445e+00;-1.034839e+01;5.111115e+00
49;0.490000;1.551423e+00;-2.856759e+00;-1.223509e+01;-2.108575e+00;2.889996e+00;-2.880275e+00;-5.907729e+00;-1.217098e+01;-5.596349e+00;-6.708765e-01;-6.067355e+00;-1.009643e+00;-1.157844e+01;5.222427e+00
50;0.500000;1.577275e+00;-2.576092e+00;-1.120175e+01;8.821869e-01;1.081001e+00;-8.942652e-01;-6.989917e+00;-1.719621e+01;-4.587540e+00;2.462479e+00;-1.874288e+00;-2.719074e+00;-1.122909e+01;5.613449e+00
51;0.510000;7.233953e-01;-3.768630e+00;-1.150917e+01;1.059814e+00;7.198439e-01;4.108400e-01;-8.627530e+00;-1.729231e+01;-2.643880e+00;4.717207e+00;-6.194553e-01;-6.757273e+00;-1.352670e+01;5.207138e+00
52;0.520000;5.858870e-01;-4.505539e+00;-1.053589e+01;4.226520e+00;2.296057e+00;3.270634e+00;-8.689574e+00;-1.435850e+01;-1.342490e+00;4.998421e+00;-2.438146e+00;-1.238808e+01;-1.582257e+01;4.424812e+00
53;0.530000;1.438453e+00;-3.930678e+00;-9.778372e+00;5.272792e+00;2.519341e+00;3.578811e+00;-7.574182e+00;-1.279374e+01;-1.360481e+00;5.717370e+00;-4.548446e+00;-1.338330e+01;-1.526987e+01;3.649338e+00
54;0.540000;2.628603e+00;-3.070701e+00;-1.002827e+01;3.753222e+00;9.716549e-01;2.954268e+00;-8.584056e+00;-1.422952e+01;-2.775387e+00;4.531621e+00;-4.362874e+00;-9.716127e+00;-8.797475e+00;3.013580e+00
55;0.550000;3.152965e+00;-2.674231e+00;-1.084714e+01;1.444416e+00;-2.508173e-01;3.051470e+00;-1.015006e+01;-1.644413e+01;-7.922091e-01;4.555986e+00;-2.057969e+00;-5.016949e+00;-5.025967e+00;3.812408e+00
56;0.560000;2.894598e+00;-3.739933e+00;-1.086110e+01;-1.606103e+00;-1.940918e+00;1.055730e+00;-8.089067e+00;-1.418522e+01;4.081034e+00;3.494323e+00;-3.042920e+00;4.176152e-01;-7.566663e+00;5.456741e+00
57;0.570000;1.881588e+00;-3.886468e+00;-8.727719e+00;-4.604808e+00;-3.366361e+00;-3.524873e+00;-7.068614e+00;-9.981305e+00;3.919937e+00;8.520219e-01;-8.352575e+00;2.229931e+00;-1.131820e+01;6.531990e+00
58;0.580000;8.844948e-02;-3.174774e+00;-5.245218e+00;-5.225429e+00;-3.093840e+00;-8.191228e+00;-3.322529e+00;-5.501734e+00;4.384652e+00;-3.046758e-01;-1.169892e+01;5.539050e+00;-1.028404e+01;7.459778e+00
59;0.590000;-1.100759e+00;-3.980161e+00;-4.310478e+00;-7.336537e+00;-2.816960e+00;-1.228128e+01;-3.683561e+00;-6.349012e+00;4.302123e+00;-6.914786e-01;-1.159057e+01;9.222933e+00;-7.148204e+00;7.768921e+00
60;0.600000;-9.836102e-01;-4.456659e+00;-3.665498e+00;-8.920938e+00;-2.826656e+00;-1.374150e+01;-5.158874e+00;-6.449602e+00;4.563126e+00;-1.049567e+00;-1.049067e+01;9.229403e+00;-5.981621e+00;7.012703e+00
61;0.610000;6.783209e-01;-3.489083e+00;-2.224983e+00;-8.576978e+00;-3.633892e+00;-1.252534e+01;-8.079049e+00;-4.678142e+00;5.339140e+00;-1.900053e+00;-9.269606e+00;3.458194e+00;-8.125208e+00;5.003090e+00
62;0.620000;3.387293e+00;-7.487109e-01;-2.452138e+00;-4.680272e+00;1.064399e+00;-7.583755e+00;-8.327655e+00;-2.726166e+00;4.062712e+00;-8.692349e-01;-4.305272e+00;-1.104868e+00;-9.062201e+00;2.253838e+00
63;0.630000;1.643910e+00;1.259122e+00;-9.740508e-01;-1.355623e+00;2.916092e+00;-2.016233e+00;-6.616836e+00;-1.492023e+00;6.341196e+00;-8.474191e-01;3.024898e-01;-3.065424e+00;-6.974990e+00;2.363892e+00
64;0.640000;3.438663e-01;-1.631215e-01;1.430341e-01;-2.339007e+00;-3.412739e+00;-2.227162e+00;-4.190545e+00;-1.069752e+00;7.897691e+00;-1.743883e+00;7.547240e-01;-5.759634e-01;-1.572245e+00;4.123657e+00
65;0.650000;2.685165e-01;-1.996723e+00;2.814757e+00;-4.350179e+00;-6.466101e+00;-4.244432e+00;-2.367379e+00;-2.925656e-01;5.037842e+00;-1.931154e+00;4.219694e-01;2.112912e+00;7.197615e-01;4.401413e+00
66;0.660000;4.163609e-01;-3.825713e+00;5.222885e+00;-7.435660e+00;-7.056942e+00;-7.578303e+00;-4.425414e+00;-1.529515e+00;6.296897e-01;-1.037326e+00;-4.541282e+00;2.327001e+00;4.108872e-01;3.637405e+00
67;0.670000;8.501492e-01;-2.963013e+00;6.254647e+00;-5.454999e+00;-2.839375e+00;-3.978817e+00;-5.583697e+00;-1.114189e+00;-2.572653e+00;5.298021e-01;-7.317533e+00;3.264055e-01;-6.194251e-01;3.257317e+00
68;0.680000;1.265335e-01;-3.291064e+00;6.400156e+00;-2.436430e+00;-9.586058e-01;-1.012369e+00;-5.021302e+00;-1.562716e+00;-5.549663e+00;-3.038456e+00;-7.418076e+00;-1.696765e+00;-6.444643e-01;2.845161e+00
69;0.690000;9.355059e-01;-2.838558e+00;5.572355e+00;6.619644e-02;1.260153e+00;-1.989454e+00;-4.735860e+00;-7.638338e-01;-2.624482e+00;-6.060337e+00;-7.770931e+00;-2.193713e+00;-1.431344e+00;1.732338e+00
70;0.700000;3.255091e+00;-1.199435e+00;3.725071e+00;2.154498e+00;5.201551e+00;-5.446645e+00;-4.303460e+00;-2.736146e-01;3.233733e-01;-5.720477e+00;-5.033001e+00;-3.377085e+00;-3.436848e+00;-2.989044e-01
71;0.710000;4.601647e+00;8.742094e-01;3.717495e+00;2.576013e+00;7.522642e+00;-6.911830e+00;-4.221694e+00;-3.174639e-02;-1.135559e-01;-2.261464e+00;-5.995534e+00;-4.174827e+00;-2.736376e+00;-2.510330e+00
72;0.720000;3.859119e-01;4.164455e+00;2.884389e+00;2.572291e+00;5.189819e+00;-8.796123e+00;-1.186117e+00;-1.284774e+00;5.964838e+00;-5.780749e+00;1.382974e+00;-3.882790e+00;-1.897277e+00;-2.439697e+00
73;0.730000;-4.393343e+00;5.662460e+00;2.545735e+00;2.862484e+00;4.945119e+00;-9.198351e-01;1.087379e-02;-1.432497e+00;5.531076e+00;-7.406488e+00;7.090230e+00;-3.473992e+00;-2.054205e+00;-3.947449e-01
74;0.740000;-7.163495e+00;6.257591e+00;-3.083787e-01;2.476387e+00;3.155330e+00;5.717683e+00;6.672497e-01;-4.307533e+00;1.929320e+00;-7.578686e+00;8.576370e+00;-3.974062e+00;-5.162187e+00;1.727440e+00
75;0.750000;-9.244172e+00;7.779407e+00;-2.325384e+00;3.191957e+00;3.890937e+00;5.800592e+00;9.608660e-01;-4.257375e+00;2.133564e+00;-6.332488e+00;9.869418e+00;-4.343609e+00;-6.292056e+00;2.435501e+00
76;0.760000;-1.084981e+01;1.023752e+01;-1.081406e+00;3.961327e+00;5.171261e+00;3.947572e+00;1.270656e+00;-2.154043e+00;3.716171e+00;-5.633405e+00;7.750715e+00;-4.881859e+00;-1.314968e+00;1.600937e+00
77;0.770000;-9.850818e+00;1.041857e+01;1.431756e-01;4.284972e+00;6.287901e+00;3.971487e+00;4.932056e+00;4.392393e-01;4.578177e+00;-9.148477e+00;2.464102e+00;-4.649236e+00;1.869007e+00;8.926773e-01
78;0.780000;-5.106252e+00;1.119901e+01;-1.871539e-01;2.022582e+00;1.911465e+00;-2.489641e+00;2.853279e+00;-4.419512e+00;3.560416e+00;-9.258295e+00;3.075237e-01;-1.656768e+00;2.929958e+00;4.506531e-01
79;0.790000;-1.130329e+00;9.949684e+00;-1.841865e+00;-3.291893e-01;8.525724e-01;-5.986423e+00;1.478574e+00;-7.232846e+00;2.214565e-01;-8.465112e+00;-1.671573e+00;-2.373793e+00;2.187246e+00;1.902618e-01
80;0.800000;-1.171131e-01;8.961680e+00;-1.581736e+00;1.564267e+00;2.934475e+00;-7.382804e+00;-1.732578e-01;-4.837708e+00;-1.387446e+00;-9.392718e+00;-2.057395e+00;-1.313905e+00;2.387309e-02;-6.449585e-01
81;0.810000;-2.206497e-01;9.309687e+00;-3.912498e-01;5.803959e+00;5.257783e+00;-8.156337e+00;1.067048e+00;3.888512e-01;2.198734e-01;-6.822927e+00;2.342204e+00;-1.299963e+00;-1.965665e+00;-2.993683e+00
82;0.820000;-1.016217e+00;8.777295e+00;2.497809e+00;6.701414e+00;7.937164e+00;-5.366489e+00;4.527143e+00;2.410742e+00;7.664928e-01;-2.133481e+00;2.498924e+00;-3.151791e+00;-2.579542e+00;-4.913086e+00
83;0.830000;-1.794311e+00;8.975526e+00;2.270532e+00;5.506341e+00;1.030310e+01;-2.827264e+00;4.566806e+00;2.735244e+00;-4.677851e+00;-5.771875e+00;5.787864e-01;-3.912375e+00;7.045326e-01;-5.964607e+00
84;0.840000;-1.254824e+00;8.218140e+00;-3.389143e-01;5.141884e+00;9.945056e+00;-5.417260e+00;2.701130e+00;4.424863e+00;-4.523776e+00;-6.544707e+00;-4.418182e-01;-2.084863e+00;3.234385e+00;-6.510376e+00
85;0.850000;-1.748797e+00;7.734377e+00;6.864221e-01;7.662643e+00;9.590890e+00;-1.610497e+00;3.362630e+00;3.488554e+00;2.253576e+00;-5.995487e+00;1.357388e+00;-2.198338e+00;1.042694e+00;-6.801422e+00
86;0.860000;-5.938376e+00;6.458693e+00;1.438687e+00;8.562878e+00;8.408381e+00;1.174734e+01;5.342913e+00;-5.342674e+00;7.112354e+00;-1.361546e+01;2.319068e+00;-4.343609e+00;-1.932197e+00;-4.399803e+00
87;0.870000;-8.542352e+00;3.919173e+00;-8.578200e-01;7.866051e+00;9.188401e+00;1.608726e+01;5.003055e+00;-9.270996e+00;5.095799e+00;-1.335538e+01;4.589791e+00;-2.103644e+00;-2.265888e+00;-2.091774e+00
88;0.880000;-5.079773e+00;4.811427e+00;-4.072234e+00;1.798961e+00;6.578121e-01;7.286837e+00;2.880782e+00;-5.507014e+00;7.809435e+00;-8.819971e+00;5.514158e+00;-2.273826e+00;-3.895874e+00;-4.013672e-01
89;0.890000;1.425377e+00;3.474823e+00;-6.358432e+00;-2.312507e+00;-8.310867e+00;-1.748850e+00;2.229366e+00;-6.339467e-01;6.401209e+00;-9.389914e+00;-3.171047e+00;-1.408501e-01;-1.621804e+00;1.744286e+00
90;0.900000;3.180640e+00;-2.127312e+00;-4.102069e+00;-6.375115e+00;-1.060841e+01;-9.344301e-01;-1.602154e+00;3.229923e+00;1.524990e+00;-5.481685e+00;-6.820940e+00;3.716864e+00;-1.504374e+00;4.454361e+00
91;0.910000;2.163882e+00;-5.399139e+00;-3.604229e+00;-7.596221e+00;-9.892485e+00;-1.878672e-01;-1.691526e+00;5.042102e+00;-9.337554e-01;-4.086899e+00;-8.496645e+00;5.157418e+00;-2.473548e+00;6.030037e+00
92;0.920000;7.609186e-01;-6.468362e+00;-3.301202e+00;-7.597888e+00;-7.611732e+00;8.221979e-01;1.037796e+00;8.429723e+00;-1.205763e+00;-3.032470e+00;-1.033426e+01;5.048922e+00;-4.213018e+00;6.693115e+00
93;0.930000;5.189629e-01;-5.025892e+00;-1.414662e+00;-8.705600e+00;-7.572277e+00;1.944267e+00;2.880197e+00;1.009011e+01;3.019099e-01;4.269016e-01;-9.788811e+00;6.989718e+00;-6.432985e+00;6.881317e+00
94;0.940000;5.486774e-01;-3.581070e+00;1.256245e+00;-9.451659e+00;-8.165062e+00;1.413031e-01;-1.241025e+00;7.726487e+00;-1.036036e+00;9.406784e-01;-7.686654e+00;1.010565e+01;-5.166196e+00;7.291634e+00
95;0.950000;3.655634e-01;-2.938617e+00;2.870368e+00;-1.010004e+01;-8.360374e+00;-2.651106e+00;-4.794881e+00;7.084518e+00;-2.151496e+00;4.923899e-01;-7.076266e+00;1.005759e+01;-3.923413e+00;6.633087e+00
96;0.960000;1.011724e+00;-1.290408e+00;5.583005e+00;-8.242713e+00;-5.095627e+00;-5.193132e+00;-7.033925e+00;8.583007e+00;-2.935484e+00;-2.559290e+00;-7.304086e+00;6.494094e+00;-4.596637e+00;4.392952e+00
97;0.970000;9.187126e-01;1.937866e-01;5.938655e+00;-7.247296e+00;4.435501e-01;-5.240045e+00;-5.772170e+00;1.210846e+01;-3.394632e+00;-6.222299e+00;-8.510349e+00;1.195610e+00;-4.564288e+00;2.351051e+00
98;0.980000;8.330002e-01;-8.137145e-01;6.109454e+00;-7.982783e+00;4.005899e-01;-2.572879e+00;-3.197584e+00;1.266760e+01;-2.322293e+00;-9.119737e-01;-6.844444e+00;2.026265e+00;-6.328358e+00;2.584808e+00
99;0.990000;7.428074e-02;-4.030217e+00;8.120572e+00;-7.104014e+00;-1.712218e+00;-6.295958e-01;-2.636701e+00;1.298621e+01;-8.430328e-01;4.511434e+00;-3.436192e+00;9.527582e+00;-8.313128e+00;4.140526e+00
100;1.000000;-4.780960e-01;-5.723440e+00;7.121742e+00;-8.559962e+00;-3.976034e+00;-2.609406e-01;-1.267646e+00;1.249555e+01;8.574443e-01;6.650070e+00;-2.373480e+00;1.302391e+01;-1.042982e+01;5.660614e+00
101;1.010000;-4.548607e-01;-6.042801e+00;5.951268e+00;-1.062569e+01;-5.272074e+00;-1.780763e+00;-1.730051e-01;9.583086e+00;-6.842380e-01;6.311345e+00;-1.873028e+00;1.087455e+01;-1.385281e+01;6.273956e+00
102;1.020000;-6.858921e-01;-7.050215e+00;5.997841e+00;-9.613357e+00;-6.109362e+00;-2.709487e+00;2.259130e-01;9.571063e+00;-2.723894e+00;2.681632e+00;-8.972964e-01;8.534588e+00;-1.708310e+01;6.321823e+00
103;1.030000;-2.050962e-01;-8.325420e+00;6.860362e+00;-6.163299e+00;-5.105158e+00;9.430408e-02;1.885361e+00;1.043979e+01;-5.026440e+00;-1.783688e+00;-1.276874e+00;5.819108e+00;-1.706105e+01;6.078270e+00
104;1.040000;5.827112e-01;-7.662459e+00;7.529593e+00;-2.630246e+00;-2.784961e+00;1.593917e+00;2.985075e+00;9.423093e+00;-5.933774e+00;-2.942599e+00;-2.274642e+00;3.733982e+00;-1.485406e+01;4.986938e+00
105;1.050000;1.583457e+00;-5.573501e+00;5.613381e+00;-2.153719e+00;-1.954993e+00;-1.882232e+00;4.581017e+00;8.118122e+00;-6.835192e+00;-3.775989e+00;-3.428828e+00;3.985538e-01;-1.151102e+01;2.567505e+00
