frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;1.527210e+00;6.729634e+00;7.317629e+00;1.022924e+01;9.305098e+00;-6.763716e-01;-6.737708e+00;-3.836935e+00;-1.942551e+00;4.191908e+00;2.989504e+00;2.723812e+00;5.865657e+00;-2.878525e+00
107;1.070000;4.414267e+00;5.015887e+00;1.854642e+00;8.163789e+00;7.759553e+00;2.732748e+00;3.388501e+00;-2.153063e+00;2.987547e-01;3.599999e+00;5.103808e+00;6.387513e+00;2.823209e+00;-7.136742e+00
108;1.080000;6.105386e+00;3.532100e+00;-6.619950e+00;4.908757e-01;1.122224e+01;1.034245e+01;6.497190e+00;-9.494516e-01;-2.282595e+00;1.712147e+00;1.136342e+01;1.181582e+01;1.980603e+00;-7.323883e+00
109;1.090000;5.255215e+00;8.970366e-01;-1.280734e+01;-8.925078e+00;1.553259e+01;1.691122e+01;3.135043e+00;-2.154603e+00;-5.511699e+00;2.796901e+00;9.790601e+00;1.109285e+01;2.693600e+00;-5.689568e+00
110;1.100000;3.746972e+00;-4.279833e-01;-1.594218e+01;-1.205338e+01;1.468029e+01;1.926189e+01;1.599689e+00;-4.028465e+00;-6.663899e+00;5.278008e+00;6.937830e+00;8.987104e+00;3.487280e+00;-5.478905e+00
111;1.110000;3.346818e+00;1.805770e+00;-1.428006e+01;-1.092094e+01;9.527892e+00;1.620448e+01;1.312642e+00;-9.132522e+00;-1.473661e+01;3.405416e+00;5.440740e+00;5.728738e+00;2.021583e+00;-6.708961e+00
112;1.120000;5.931785e+00;7.459081e+00;-7.629179e+00;-9.131263e+00;-1.457541e+00;9.388973e+00;5.699988e+00;-6.109876e+00;-1.841428e+01;-1.937110e+00;6.633824e-01;1.076612e+00;-2.344501e+00;-6.993416e+00
113;1.130000;9.984938e+00;8.937426e+00;-5.856220e+00;-6.386253e+00;-1.092787e+01;6.187374e+00;9.545182e+00;-3.498279e+00;-1.661011e+01;-3.106184e+00;-2.005013e+00;4.908881e-01;-1.500148e+00;-5.493355e+00
114;1.140000;1.237290e+01;8.366313e+00;-6.638811e+00;-3.562023e+00;-1.611218e+01;8.460835e+00;1.333929e+01;-3.935284e+00;-1.737362e+01;4.863710e-01;-2.098383e+00;-1.522931e+00;1.587383e-01;-5.034760e+00
115;1.150000;1.158915e+01;7.559312e+00;-7.505064e+00;-8.914819e-01;-1.785717e+01;9.605680e+00;1.503789e+01;-7.213238e+00;-1.721447e+01;3.694168e+00;-3.496393e+00;-3.478096e+00;5.383139e-01;-5.273674e+00
116;1.160000;1.076966e+01;7.247629e+00;-8.414231e+00;1.276321e+00;-1.817341e+01;8.619178e+00;1.560566e+01;-1.150306e+01;-1.755224e+01;4.615953e+00;-4.439391e+00;-3.904189e+00;-1.077795e+00;-5.450661e+00
117;1.170000;1.023334e+01;8.550159e+00;-8.086044e+00;2.105693e+00;-1.857775e+01;5.660147e+00;1.765860e+01;-1.125275e+01;-1.792517e+01;4.181176e+00;-5.353589e+00;-2.667768e+00;-1.480325e+00;-6.103653e+00
118;1.180000;9.037412e+00;9.752914e+00;-7.604209e+00;-1.247026e+00;-1.686602e+01;5.713649e+00;1.689751e+01;-1.104898e+01;-1.398276e+01;-1.398461e+00;-5.044122e+00;-2.559889e+00;-2.670894e-01;-5.815331e+00
119;1.190000;6.995896e+00;1.043866e+01;-7.032418e+00;-6.430785e+00;-1.647750e+01;5.925902e+00;1.636925e+01;-1.270370e+01;-1.342600e+01;-7.725187e+00;-9.421291e-01;-1.967210e+00;1.823620e+00;-4.701340e+00
120;1.200000;5.516964e+00;1.042459e+01;-6.728522e+00;-8.645686e+00;-1.212130e+01;8.829453e+00;1.365625e+01;-1.277440e+01;-1.287489e+01;-7.742717e+00;4.885740e+00;-2.724738e+00;-1.651727e+00;-3.275352e+00
121;1.210000;5.027296e+00;1.132455e+01;-6.148243e+00;-1.140824e+01;-9.856825e+00;1.190571e+01;1.031421e+01;-1.135941e+01;-1.078023e+01;-5.357641e+00;7.879022e+00;-7.163334e-02;-5.800595e+00;-2.161743e+00
122;1.220000;4.578701e+00;1.085727e+01;-6.367161e+00;-1.291845e+01;-7.988020e+00;1.313070e+01;4.773560e+00;-8.776909e+00;-1.047696e+01;-2.867841e+00;8.644009e+00;-3.219342e-01;-7.424604e+00;-1.377625e+00
123;1.230000;4.884013e+00;9.347187e+00;-9.181726e+00;-1.396432e+01;-4.215325e+00;1.242770e+01;-5.116444e-01;-1.015160e+01;-1.166142e+01;3.166216e+00;9.331263e+00;-4.310795e+00;-7.590315e+00;-7.084045e-01
124;1.240000;5.597596e+00;8.166995e+00;-1.144259e+01;-1.434762e+01;-4.715776e-01;1.279011e+01;-4.117980e+00;-1.155361e+01;-1.206525e+01;1.089836e+01;1.252832e+01;-9.345428e+00;-7.548458e+00;-3.793030e-01
125;1.250000;5.430826e+00;6.862875e+00;-1.171791e+01;-1.439217e+01;2.406133e+00;1.501189e+01;-9.344629e+00;-1.387426e+01;-9.493482e+00;1.339167e+01;9.656739e+00;-9.704748e+00;-8.852394e+00;3.997040e-02
126;1.260000;3.816736e+00;6.158437e+00;-1.034489e+01;-1.372253e+01;2.196004e+00;1.597551e+01;-8.406384e+00;-1.962775e+01;-6.607715e+00;1.387357e+01;6.747303e+00;-9.984648e+00;-1.055500e+01;8.170090e-01
127;1.270000;-2.336114e+00;8.161842e+00;-6.447533e+00;-1.564489e+01;4.841191e+00;1.220112e+01;-8.422503e+00;-2.107021e+01;-5.042658e+00;8.580247e+00;8.314903e+00;-1.097334e+01;-1.066356e+01;2.965553e+00
128;1.280000;-9.610661e+00;9.749736e+00;-9.784067e-01;-1.446178e+01;5.641854e+00;1.031370e+01;-9.544666e+00;-1.884792e+01;-3.086106e+00;3.283998e+00;6.655758e+00;-6.229184e+00;-8.034263e+00;4.313591e+00
129;1.290000;-1.539305e+01;1.118781e+01;3.185515e+00;-1.044470e+01;6.092088e+00;1.051563e+01;-1.010116e+01;-1.602131e+01;1.182060e-01;2.077956e+00;4.728271e+00;-1.902511e+00;-4.360295e+00;4.435661e+00
130;1.300000;-1.909768e+01;1.299257e+01;3.310620e+00;-6.056939e+00;9.043169e+00;1.222223e+01;-9.153204e+00;-1.356532e+01;-3.023252e-01;-2.380867e+00;4.042426e-01;-9.418201e-02;-2.573463e+00;4.153931e+00
131;1.310000;-2.207647e+01;1.511639e+01;2.341412e+00;-4.781122e+00;9.309283e+00;9.596169e+00;-9.964728e+00;-1.150391e+01;-2.752187e+00;-8.835911e+00;-1.519534e+00;8.471494e-01;-1.775416e+00;3.432426e+00
132;1.320000;-2.314049e+01;1.485471e+01;2.156582e+00;-3.941562e+00;8.085928e+00;6.222665e+00;-9.357536e+00;-1.054068e+01;-1.047440e+00;-1.057896e+01;-4.560057e-01;2.398725e+00;8.407853e-01;3.811020e+00
133;1.330000;-2.414805e+01;1.300017e+01;2.454420e+00;-1.718229e+00;9.623623e+00;7.140100e+00;-7.767529e+00;-1.151727e+01;-2.108585e+00;-7.881372e+00;2.600328e+00;6.921829e+00;5.214749e+00;3.395988e+00
134;1.340000;-2.379092e+01;1.043624e+01;7.076769e-01;-8.340580e-01;9.499882e+00;6.670660e+00;-3.160110e+00;-5.379498e+00;8.991165e-01;-4.882537e+00;1.948077e+00;8.482750e+00;5.731910e+00;3.653214e+00
135;1.350000;-2.308757e+01;9.001010e+00;1.429036e+00;1.756829e+00;7.933504e+00;2.186933e+00;-1.538587e+00;-1.428719e+00;4.018182e+00;-6.207474e+00;1.835208e+00;1.047114e+01;4.755169e+00;3.841827e+00
136;1.360000;-2.120504e+01;1.142474e+01;7.956263e+00;6.367786e+00;8.481033e+00;6.942043e-01;-2.047914e+00;-2.968786e+00;1.959578e+00;-8.107377e+00;1.647675e+00;1.167418e+01;3.581801e+00;4.510262e+00
137;1.370000;-1.932095e+01;1.115637e+01;9.448470e+00;7.882363e+00;9.454176e+00;3.084922e+00;1.394475e+00;1.322618e+00;2.157623e+00;-7.440725e+00;-1.381769e+00;1.023145e+01;3.420979e+00;5.306320e+00
138;1.380000;-1.723521e+01;9.398911e+00;8.841256e+00;5.698550e+00;4.249205e+00;4.611614e+00;4.875792e+00;6.128465e+00;6.504787e+00;-4.211606e+00;3.798947e-01;7.642303e+00;1.860594e+00;6.004623e+00
139;1.390000;-1.005276e+01;6.869708e+00;4.815957e+00;2.201395e+00;7.405925e-01;3.823373e+00;4.858445e+00;5.249633e+00;6.341533e+00;-5.049304e+00;-1.201812e+00;2.675788e+00;2.358021e+00;8.651421e+00
140;1.400000;-2.866940e+00;1.370818e+00;3.887907e+00;4.048555e+00;-1.760857e+00;9.662495e-01;5.250176e+00;7.102209e+00;6.646169e+00;-5.303105e+00;-9.481121e-01;1.303380e+00;2.101102e+00;9.582253e+00
141;1.410000;1.216981e+00;-3.659742e+00;6.451678e+00;3.320672e+00;-2.048546e+00;-1.675750e+00;4.805590e+00;1.117570e+01;3.030583e+00;-6.410460e-01;-1.473163e-01;-1.099954e-01;2.773891e+00;9.300560e+00
142;1.420000;1.271966e+00;-6.286709e+00;8.804451e+00;2.758825e+00;-1.691830e+00;-2.085944e+00;3.339367e+00;1.272820e+01;2.793015e+00;3.691810e+00;-6.515888e-01;-4.999833e-01;3.079911e+00;9.689461e+00
143;1.430000;5.370727e-01;-8.292321e+00;8.922903e+00;1.509812e+00;-1.880205e+00;-4.126458e+00;1.293977e+00;1.187714e+01;3.493014e+00;4.256991e+00;-1.633586e+00;9.219327e-01;1.916069e+00;1.002238e+01
144;1.440000;8.520741e-01;-9.025106e+00;8.093240e+00;7.245202e-01;-2.402885e+00;-6.449691e+00;1.029505e+00;1.189375e+01;4.144922e+00;4.821033e+00;-3.821226e+00;3.035378e+00;1.444634e+00;9.491188e+00
145;1.450000;1.196297e+00;-9.482602e+00;8.030083e+00;-2.117903e-01;-3.510577e+00;-5.977147e+00;4.701329e-01;1.421893e+01;3.287814e+00;4.028305e+00;-4.782090e+00;2.402293e+00;1.183345e+00;8.770813e+00
146;1.460000;2.064773e+00;-9.520123e+00;8.407276e+00;-1.703461e+00;-4.559820e+00;-3.539235e+00;-5.477511e-01;1.486243e+01;2.418213e+00;3.021057e+00;-4.444568e+00;2.952593e+00;-6.780211e-01;8.052223e+00
147;1.470000;2.457529e+00;-8.492137e+00;8.009123e+00;-2.779852e+00;-5.448836e+00;-2.360078e+00;2.655164e+00;1.229854e+01;1.885521e+00;6.577382e-01;-5.279475e+00;3.329154e+00;-2.542351e+00;7.095665e+00
148;1.480000;2.225986e+00;-6.766029e+00;5.900512e+00;-2.677711e+00;-7.191465e+00;-2.691245e+00;5.976512e+00;1.031035e+01;1.353736e+00;-3.434149e+00;-5.806512e+00;2.844633e+00;-3.387653e+00;5.327003e+00
149;1.490000;2.146309e+00;-3.542377e+00;6.511139e+00;-1.212380e-01;-6.117462e+00;-2.076213e+00;8.097241e+00;1.406215e+01;3.154113e+00;-8.860710e+00;-5.725098e+00;2.312646e+00;-1.782986e+00;3.200172e+00
150;1.500000;1.781419e+00;-2.856163e+00;8.401091e+00;3.954961e+00;-3.598928e+00;-3.894682e-01;1.118772e+01;1.691314e+01;2.188516e+00;-1.341952e+01;-5.051653e+00;4.689503e-02;-1.041292e+00;5.143661e-01
151;1.510000;2.091252e+00;-2.942933e+00;1.004997e+01;8.744531e+00;-1.154083e+00;9.144402e-01;1.291429e+01;1.516269e+01;5.473192e+00;-9.071385e+00;-1.355009e+00;1.676492e+00;-3.639349e+00;-1.654243e+00
152;1.520000;2.910363e+00;-6.780732e-01;1.004500e+01;7.839818e+00;-4.444408e-02;2.631854e+00;1.546864e+01;1.303821e+01;7.996290e+00;-4.149271e+00;2.238636e+00;1.584440e+00;-9.075021e+00;-3.246498e+00
153;1.530000;2.634974e+00;9.099679e-01;8.911773e+00;6.535504e+00;-2.604465e-01;2.259693e+00;1.623009e+01;1.423078e+01;7.078368e+00;-4.353004e+00;4.913986e+00;4.737848e+00;-7.632731e+00;-4.943481e+00
154;1.540000;2.025276e+00;2.108612e-01;8.009599e+00;6.320378e+00;-1.855661e+00;-3.989649e-01;1.707113e+01;1.708624e+01;5.660369e+00;-2.553813e+00;6.131320e+00;8.523945e+00;-2.619046e+00;-6.887749e+00
155;1.550000;2.761449e+00;1.229050e+00;7.426914e+00;7.040552e+00;-3.483943e+00;-1.800775e+00;2.106685e+01;1.868768e+01;7.272181e+00;1.980954e+00;7.980238e+00;9.359236e+00;1.961915e+00;-8.709892e+00
156;1.560000;3.950952e+00;3.126848e+00;7.698787e+00;8.640393e+00;-4.606808e+00;-3.687791e+00;2.313762e+01;1.471138e+01;9.989322e+00;4.342805e+00;9.105971e+00;1.033225e+01;6.302041e+00;-9.870003e+00
157;1.570000;4.729753e+00;4.839421e+00;6.820215e+00;1.029926e+01;-4.432929e+00;-4.025558e+00;2.091333e+01;9.319244e+00;1.016049e+01;3.763982e+00;5.762728e+00;9.322330e+00;4.530043e+00;-1.119871e+01
158;1.580000;5.132978e+00;7.194417e+00;4.513394e+00;8.166881e+00;-5.182273e+00;-3.998427e+00;1.612538e+01;5.490584e+00;7.154830e+00;9.154882e-01;1.400730e+00;3.171063e+00;1.451025e+00;-1.310370e+01
159;1.590000;6.641654e+00;1.067821e+01;6.779058e+00;9.679833e+00;-1.935432e+00;-1.752292e+00;1.556849e+01;5.980717e+00;7.332067e+00;5.503378e-01;-4.293871e-02;-1.898291e+00;-2.027020e-01;-1.449757e+01
160;1.600000;7.918959e+00;1.151045e+01;9.788223e+00;1.377142e+01;7.519546e-01;-8.808355e-01;1.492325e+01;6.468635e+00;9.042794e+00;8.499384e-01;2.455523e+00;7.739930e-01;1.218607e+00;-1.585814e+01
161;1.610000;7.259067e+00;1.049038e+01;1.104490e+01;1.559762e+01;-1.810818e-01;-4.727993e-01;1.651471e+01;5.994507e+00;1.056931e+01;1.997212e+00;6.354278e+00;5.640666e+00;4.337839e+00;-1.759555e+01
162;1.620000;6.401001e+00;8.841599e+00;8.913249e+00;1.703122e+01;-5.251045e-01;-1.244831e-01;1.590466e+01;6.787618e+00;1.183099e+01;6.115532e-01;9.585358e+00;7.057499e+00;3.203503e+00;-1.936914e+01
163;1.630000;6.172381e+00;7.737840e+00;8.355407e+00;1.767606e+01;4.028276e+00;1.550225e+00;1.424560e+01;8.177723e+00;1.273363e+01;-1.591938e+00;9.365270e+00;5.741171e+00;1.983050e+00;-2.070430e+01
164;1.640000;6.716431e+00;7.446500e+00;9.010210e+00;1.676118e+01;5.116592e+00;1.655099e+00;1.179525e+01;6.893512e+00;1.297813e+01;-1.558472e+00;6.305676e+00;2.659778e+00;3.123489e+00;-2.140297e+01
165;1.650000;7.102857e+00;6.899489e+00;8.373382e+00;1.659739e+01;4.111104e+00;3.575299e+00;9.737247e+00;6.605423e+00;1.248169e+01;-3.539321e+00;5.468149e+00;3.557216e+00;4.895647e+00;-2.189832e+01
166;1.660000;7.203312e+00;6.017620e+00;7.545788e+00;1.286075e+01;1.293192e+00;4.902287e+00;1.056452e+01;7.526678e+00;1.416130e+01;-4.288880e+00;4.491281e+00;5.606455e+00;2.111881e+00;-2.245284e+01
167;1.670000;7.396687e+00;4.806340e+00;6.038831e+00;7.266977e+00;1.896432e+00;4.709506e+00;1.011304e+01;9.626599e+00;1.612502e+01;-3.506811e+00;2.207626e+00;1.846622e+00;1.037312e+00;-2.310665e+01
168;1.680000;7.223515e+00;4.857866e+00;3.899437e+00;3.007349e+00;2.062076e+00;4.147577e+00;7.035931e+00;1.151360e+01;1.705979e+01;-1.753727e+00;-8.431298e-01;-1.669759e+00;-7.943219e-01;-2.369138e+01
169;1.690000;7.186599e+00;4.490767e+00;1.959520e+00;1.298422e+00;-1.466238e+00;2.097786e+00;3.632447e+00;1.032486e+01;1.706173e+01;2.690992e-01;9.556603e-02;-3.489575e-01;-1.066926e+00;-2.394302e+01
170;1.700000;7.318414e+00;3.526827e+00;2.055977e+00;1.437299e+00;-3.429600e+00;-2.536087e-01;1.136219e+00;9.341350e+00;1.847870e+01;-1.926284e+00;1.934558e+00;2.905906e+00;-1.414577e+00;-2.414319e+01
