frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.569894e+00;-9.007687e+00;-1.018503e+01;3.164204e+00;-1.488526e+01;-1.478439e+01;-5.757113e+00;1.893188e+01;-6.765208e-01;-1.772550e+01;-3.315945e-01;4.858668e+00;2.870491e+00;3.067627e+00
11;0.110000;2.781491e+00;-8.506100e+00;-9.656834e+00;2.368553e+00;-1.526740e+01;-1.337809e+01;-5.120461e+00;2.202487e+01;1.973895e+00;-1.760610e+01;-1.032859e+00;7.897277e+00;4.115917e+00;3.202988e+00
12;0.120000;1.654880e+00;-9.409379e+00;-1.020275e+01;1.765554e-01;-1.679925e+01;-1.527871e+01;-6.676661e+00;1.694312e+01;2.969648e+00;-1.546032e+01;-3.716820e+00;8.242105e+00;5.550823e+00;2.857277e+00
13;0.130000;2.059590e+00;-8.247981e+00;-8.547728e+00;3.264220e+00;-1.380427e+01;-1.364814e+01;-8.899028e+00;1.210494e+01;6.807951e+00;-9.060013e+00;-3.787001e+00;6.220997e+00;7.081622e+00;2.627151e+00
14;0.140000;1.294129e+00;-6.923998e+00;-6.413824e+00;5.993442e+00;-1.184223e+01;-1.340556e+01;-1.278135e+01;6.512604e+00;9.142680e+00;-5.079274e+00;-4.435142e+00;2.599532e+00;5.725938e+00;2.489243e+00
15;0.150000;-1.786669e+00;-3.156629e+00;-4.595206e+00;7.123334e+00;-7.809796e+00;-1.255718e+01;-1.398355e+01;3.543467e+00;9.649334e+00;-3.706999e+00;-4.776632e+00;1.417931e+00;-2.270631e+00;3.007065e+00
16;0.160000;-5.740412e+00;1.131184e+00;-3.184165e+00;8.737305e+00;-4.635750e+00;-7.897782e+00;-9.791924e+00;5.440131e+00;7.663301e+00;-2.691224e+00;-5.207839e+00;2.351514e+00;-4.438918e+00;3.643906e+00
17;0.170000;-9.267117e+00;3.644923e+00;-2.866978e+00;8.823885e+00;-5.464015e+00;-7.662341e+00;-7.889462e+00;5.232241e+00;2.610992e+00;-4.027728e+00;-5.414439e+00;3.473733e+00;-1.535147e+00;3.174324e+00
18;0.180000;-1.030187e+01;5.002619e+00;-5.361000e+00;7.925295e+00;-5.606539e+00;-2.702579e+00;-2.208786e+00;5.883854e+00;2.323502e+00;-2.707795e+00;-1.984410e-01;3.631711e+00;1.388248e+00;2.306076e+00
19;0.190000;-1.178451e+01;4.924781e+00;-7.583729e+00;9.385607e+00;-7.500154e+00;-2.122039e+00;-1.379225e+00;6.528906e+00;1.598439e+00;-7.206043e+00;1.569637e+00;3.532260e+00;1.512512e+00;2.971573e-01
20;0.200000;-1.367097e+01;5.231943e+00;-7.611657e+00;1.053701e+01;-6.273139e+00;-1.486293e+00;-2.381766e+00;8.533367e+00;5.707002e-01;-6.840015e+00;2.488313e+00;1.655327e+00;1.087876e+00;-2.151199e+00
21;0.210000;-1.455066e+01;5.065881e+00;-1.019469e+01;9.344101e+00;-3.659419e+00;4.093260e+00;3.025419e+00;9.937143e+00;3.247041e+00;-3.593140e-01;3.931832e+00;3.632216e-01;5.233326e-01;-3.517326e+00
22;0.220000;-1.660678e+01;2.469363e+00;-1.185886e+01;9.828124e+00;-3.293348e+00;6.202026e+00;5.460149e+00;1.167619e+01;5.763254e+00;1.966920e+00;1.651134e+00;4.409116e+00;1.754609e+00;-4.297035e+00
23;0.230000;-1.627807e+01;3.202583e+00;-9.438972e+00;1.075324e+01;-3.133089e+00;6.437875e+00;6.024433e+00;1.197338e+01;4.398952e+00;1.666651e+00;3.905363e-01;5.727923e+00;5.514921e-01;-3.576782e+00
24;0.240000;-1.680474e+01;4.218160e+00;-7.485652e+00;1.249853e+01;-2.571452e+00;5.269546e+00;5.514465e+00;1.074063e+01;2.626667e+00;-2.381947e+00;1.422690e+00;5.086316e+00;-2.030450e+00;-3.489471e+00
25;0.250000;-1.582618e+01;5.071067e+00;-6.664684e+00;1.275780e+01;-2.915805e+00;4.014531e+00;5.519833e+00;1.001395e+01;3.470920e+00;-3.248469e+00;3.611383e+00;4.971700e+00;-4.036088e+00;-3.742142e+00
26;0.260000;-1.405000e+01;4.740808e+00;-7.301561e+00;1.025479e+01;-2.078784e+00;4.101514e+00;7.159012e+00;1.042498e+01;3.989099e+00;-2.683599e+00;6.241024e+00;6.217777e+00;-4.235573e+00;-5.202736e+00
27;0.270000;-1.050882e+01;2.564753e+00;-6.943668e+00;6.721229e+00;-1.701795e+00;5.908393e+00;8.849695e+00;1.234610e+01;8.025681e+00;-6.081119e-01;7.181169e+00;5.923090e+00;-3.080688e+00;-7.287445e+00
28;0.280000;-8.700861e+00;1.930375e-01;-4.326804e+00;7.033236e+00;-2.572021e+00;6.463030e+00;5.273041e+00;1.104845e+01;8.815258e+00;1.547890e+00;7.146752e+00;4.790120e+00;-4.558915e+00;-1.125182e+01
29;0.290000;-8.841352e+00;2.204215e+00;-5.952528e+00;9.487046e+00;5.281363e-01;1.076838e+01;5.594501e+00;1.249118e+01;2.193098e+00;3.638662e+00;4.037416e+00;3.808855e+00;-1.479323e+00;-1.157137e+01
30;0.300000;-1.037318e+01;4.489089e+00;-6.137371e+00;8.089128e+00;1.534810e+00;1.328605e+01;4.892408e+00;1.453764e+01;4.982538e-01;4.141044e+00;3.326489e+00;6.060243e+00;1.520195e+00;-1.189684e+01
31;0.310000;-9.347078e+00;4.275874e+00;4.837108e-01;-3.979542e+00;-9.556104e+00;1.386133e+01;-1.518202e-01;9.131274e+00;6.645019e+00;1.011817e+01;8.035611e+00;6.276751e+00;3.105892e+00;-9.739723e+00
32;0.320000;-5.558939e+00;5.840227e+00;2.397440e+00;-1.380110e+01;-1.472972e+01;1.290041e+01;6.382790e-01;2.808081e+00;4.373063e+00;8.293461e+00;1.180901e+01;6.340324e+00;4.043205e+00;-5.288376e+00
33;0.330000;-1.985511e+00;5.378502e+00;-6.198754e-01;-1.713261e+01;-1.333422e+01;1.015131e+01;-9.956450e+00;-6.241385e+00;2.850008e-02;7.351570e+00;1.342664e+01;2.078598e+00;3.675274e+00;-2.955399e-01
34;0.340000;-1.851497e+00;3.154449e+00;-3.400660e+00;-2.005130e+01;-1.074776e+01;7.596286e+00;-1.660465e+01;-8.817115e+00;2.133154e+00;3.587971e+00;9.361517e+00;-9.869075e-01;4.106281e+00;4.406517e+00
35;0.350000;-3.619169e+00;1.842462e+00;-3.827254e+00;-2.016988e+01;-8.520291e+00;4.903898e+00;-1.768459e+01;-8.620179e+00;4.191411e+00;2.276927e+00;3.061985e+00;-2.104152e+00;5.532331e+00;6.527657e+00
36;0.360000;-5.640926e+00;9.615979e-01;-3.484721e+00;-1.744848e+01;-6.395003e+00;1.793717e+00;-1.555735e+01;-6.662827e+00;5.450413e+00;-9.494498e-01;-3.854210e+00;-3.940881e+00;6.592021e+00;5.877113e+00
37;0.370000;-5.436639e+00;1.305828e-01;-5.110420e+00;-1.256490e+01;-2.569788e+00;-1.077034e+00;-1.370478e+01;-5.810760e+00;6.068806e+00;-4.245299e+00;-6.315361e+00;-3.687430e+00;5.916740e+00;4.389694e+00
38;0.380000;-3.293044e+00;2.220154e-01;-6.787612e+00;-7.692476e+00;3.005521e+00;-3.783308e+00;-1.247608e+01;-4.383710e+00;3.271591e+00;-6.156258e+00;-2.688469e+00;-1.435664e+00;2.416302e+00;2.628944e+00
39;0.390000;-1.682638e+00;-1.220473e+00;-7.373604e+00;-3.810899e+00;4.149617e+00;-7.339824e+00;-1.141087e+01;-8.037889e+00;-1.744243e+00;-4.563601e+00;-2.509293e+00;-1.621276e+00;2.373055e+00;5.106964e-01
40;0.400000;-8.285036e-01;-7.370639e-01;-6.803514e+00;-3.357854e-01;6.615183e+00;-8.961408e+00;-1.029980e+01;-1.084074e+01;-2.192139e+00;-2.720854e+00;-2.062534e+00;-1.385517e+00;5.714068e+00;-7.709656e-01
41;0.410000;-2.299562e+00;-2.307606e-01;-6.119370e+00;-1.022156e+00;4.227097e+00;-9.620057e+00;-1.155582e+01;-1.346030e+01;-4.624918e+00;-2.997046e+00;-2.596530e+00;-5.707988e-01;9.799135e+00;-1.402092e+00
42;0.420000;-3.257126e+00;-3.291783e-01;-4.382352e+00;6.681728e-01;4.723234e-01;-1.047293e+01;-8.166343e+00;-1.334910e+01;-8.438957e+00;-5.397522e+00;-1.407502e+00;2.404689e+00;1.277969e+01;-2.008965e+00
43;0.430000;-3.932945e+00;4.468679e-01;-4.628837e+00;1.129927e+00;-3.035517e+00;-9.554215e+00;-3.232965e+00;-1.255714e+01;-1.276935e+01;-6.518069e+00;-2.169749e+00;2.381354e+00;1.027444e+01;-1.349487e+00
44;0.440000;-4.805366e+00;1.959284e+00;-4.083547e+00;7.705917e-01;-6.079330e-01;-6.630256e+00;-1.834316e+00;-9.804624e+00;-1.249802e+01;-5.417313e+00;-2.301242e+00;2.139600e+00;7.309432e+00;-5.793991e-01
45;0.450000;-5.747467e+00;1.645020e+00;-3.786742e+00;1.887966e+00;2.759161e+00;-2.072750e+00;-1.945869e+00;-1.059576e+01;-9.274649e+00;-2.181022e+00;-1.151475e+00;1.022946e+00;6.097712e+00;-1.336494e+00
46;0.460000;-4.907203e+00;1.341807e+00;-3.080175e+00;1.561158e+00;1.750716e+00;-1.607828e+00;-2.537189e+00;-1.383798e+01;-7.310925e+00;1.819237e+00;1.534371e+00;1.222157e+00;7.696617e+00;-3.763802e+00
47;0.470000;-1.664076e+00;1.712813e+00;-2.743740e-01;1.080627e+00;8.924398e-01;-2.427502e+00;1.115646e+00;-1.224851e+01;-7.915300e+00;1.999251e+00;3.261031e+00;1.858629e+00;6.815705e+00;-7.360077e+00
48;0.480000;-5.128183e-01;1.520513e+00;1.617425e+00;9.204752e-01;-2.491379e-02;-1.915954e+00;6.567203e+00;-2.851744e+00;-3.608849e+00;1.343941e+00;2.611494e+00;2.774087e+00;3.369177e+00;-1.054564e+01
49;0.490000;-8.628693e-01;9.323068e-01;9.668290e-01;7.887793e-01;2.789536e+00;2.843874e+00;9.156569e+00;-1.918480e+00;1.622378e+00;4.267798e+00;3.462715e+00;4.355966e+00;1.440481e+00;-1.210641e+01
50;0.500000;-7.120293e+00;5.015802e-01;2.916697e+00;1.052881e+00;7.389520e+00;7.263737e-01;1.931853e+00;6.333094e+00;3.942828e-01;2.600741e-01;5.392948e+00;5.329001e+00;1.315313e+00;-7.812111e+00
51;0.510000;-1.468196e+01;-5.081249e+00;-2.187992e+00;-2.110627e+00;4.726935e+00;1.108753e+00;6.155785e+00;1.140125e+01;-1.063171e+00;-3.309546e-01;5.141724e+00;7.562469e+00;9.006344e-01;1.528816e+00
52;0.520000;-1.613606e+01;-7.890646e+00;-6.650681e+00;-5.036489e+00;1.707179e+00;-1.323195e-01;6.058028e+00;1.545328e+01;2.166516e+00;3.940242e+00;5.482553e+00;5.533395e+00;1.013474e+00;7.413597e+00
53;0.530000;-1.548671e+01;-7.472196e+00;-7.642703e+00;-5.295580e+00;5.709190e-01;-1.457326e+00;3.309245e+00;1.580778e+01;2.649741e+00;5.373003e+00;5.655090e+00;2.674834e+00;9.018294e-01;9.323418e+00
54;0.540000;-1.499812e+01;-5.473934e+00;-7.603571e+00;-4.712403e+00;6.822529e-01;-8.641567e-01;2.508123e+00;1.476402e+01;3.051608e+00;5.020518e+00;5.337323e+00;7.688876e-01;-7.402658e-01;7.769638e+00
55;0.550000;-1.543821e+01;-1.049925e+00;-2.228486e+00;-4.425131e+00;2.444227e+00;2.546959e+00;3.880043e+00;1.287195e+01;4.506580e+00;3.127115e-01;2.782183e+00;-1.043944e+00;-3.498610e+00;4.732025e+00
56;0.560000;-1.374285e+01;4.090542e+00;5.413375e+00;-3.771459e+00;2.092148e+00;-4.879389e-01;-4.571066e-01;7.726718e+00;-5.624948e-01;-9.492428e+00;-3.976573e+00;-8.676016e+00;-2.651899e+00;4.135948e+00
57;0.570000;-1.006804e+01;7.146320e+00;9.206566e+00;-3.014046e+00;2.938999e+00;-1.742606e+00;-2.446223e+00;-2.237148e-01;-4.995720e+00;-1.157886e+01;-6.193079e+00;-8.860121e+00;1.032689e-01;4.680199e+00
58;0.580000;-7.138906e+00;7.822720e+00;9.497248e+00;-4.538209e+00;1.014070e+00;-4.024147e+00;-3.987794e+00;-6.542422e+00;-3.000152e+00;-6.518189e+00;-1.034299e+01;-5.849787e+00;-1.483537e+00;4.761353e+00
59;0.590000;-5.594141e+00;6.471865e+00;6.735656e+00;-5.068387e+00;-2.317606e+00;-5.176351e+00;-5.244020e+00;-7.283551e+00;-8.710055e-01;-4.393671e+00;-1.398914e+01;-5.953307e+00;-2.560031e+00;4.283302e+00
60;0.600000;-4.695862e+00;4.813683e+00;6.788100e+00;-6.352826e+00;-4.071775e+00;-6.947899e-02;-5.884725e+00;-2.573030e+00;4.272488e+00;-7.564304e-01;-1.189213e+01;-9.918830e+00;-1.938539e+00;3.437561e+00
61;0.610000;-4.676617e+00;4.322543e+00;6.676062e+00;-7.103429e+00;-3.950908e+00;-5.085716e-01;-8.070172e+00;-2.118298e+00;7.972564e+00;3.095469e+00;-8.520491e+00;-1.461961e+01;-3.710444e+00;3.291092e+00
62;0.620000;-4.806481e+00;2.883618e+00;5.483111e+00;-4.411552e+00;-3.124108e+00;-3.996631e+00;-6.448537e+00;-1.812513e+00;7.466179e+00;7.174159e+00;-5.179158e+00;-1.542391e+01;-6.485368e+00;3.584091e+00
63;0.630000;-3.523945e+00;1.390323e+00;4.688753e+00;-1.622593e+00;-1.450249e+00;-4.582167e+00;-2.073592e+00;-1.262069e+00;4.236474e+00;9.304478e+00;-4.596077e+00;-1.372213e+01;-4.848456e+00;3.439621e+00
64;0.640000;-2.461118e+00;-5.681510e-01;3.574604e+00;-1.274540e+00;-1.737104e+00;-6.370309e+00;1.246643e-01;-3.639014e+00;-8.556390e-01;7.965433e+00;-6.240904e+00;-1.349543e+01;-4.644412e+00;2.708832e+00
65;0.650000;-8.753462e-01;-9.427047e-01;3.565089e+00;-2.807889e-01;-3.264818e-01;-6.933339e+00;2.022164e+00;-4.047479e+00;-2.204535e+00;9.303028e+00;-5.138038e+00;-1.248179e+01;-4.889998e+00;1.941452e+00
66;0.660000;5.505533e-01;-2.493539e-01;2.454960e+00;1.528003e+00;8.575897e-01;-6.769481e+00;2.469299e+00;-4.020556e+00;1.361290e+00;1.051920e+01;-5.606295e+00;-1.097980e+01;-5.664305e+00;1.251778e+00
67;0.670000;1.844149e+00;5.584440e-01;-1.059951e+00;2.044977e+00;8.853836e-01;-6.579618e+00;-2.716064e-02;-6.293460e+00;2.766065e+00;1.019741e+01;-7.653208e+00;-1.076244e+01;-6.929349e+00;1.998215e-01
68;0.680000;3.182514e+00;1.458880e+00;-3.894648e+00;1.269601e+00;1.712393e+00;-6.589174e+00;-9.708195e-01;-8.620389e+00;-2.974429e-01;9.777111e+00;-1.005068e+01;-1.090503e+01;-7.400558e+00;-1.224098e+00
69;0.690000;3.408760e+00;3.457405e+00;-5.595388e+00;1.693455e+00;2.115307e+00;-7.525371e+00;9.003515e-01;-9.991895e+00;-2.937355e+00;6.713724e+00;-8.583933e+00;-1.045108e+01;-9.637682e+00;-1.957642e+00
70;0.700000;2.827705e+00;5.466007e+00;-5.248698e+00;5.682731e+00;-1.699924e+00;-3.996582e+00;4.789600e-01;-6.597526e+00;-3.853940e+00;3.264205e+00;-6.777235e+00;-6.649453e+00;-1.268852e+01;-1.692879e+00
71;0.710000;1.687732e+00;5.668839e+00;-2.872222e+00;1.001979e+01;-4.886374e+00;-6.282845e-01;1.681663e+00;-3.083761e+00;-5.370361e+00;5.580711e-02;-4.770531e+00;-5.545682e+00;-1.364631e+01;-1.093292e+00
72;0.720000;-1.049064e+00;4.830067e+00;-1.602177e+00;1.170657e+01;-5.779303e+00;1.408170e+00;2.820021e+00;-5.238086e+00;-8.291912e+00;-4.404950e+00;-3.572691e+00;-7.328133e+00;-1.369392e+01;-1.070328e-01
73;0.730000;-4.427339e+00;5.811866e+00;4.034177e-01;1.227941e+01;-8.313907e+00;4.227639e+00;3.696114e+00;-3.703629e+00;-9.906397e+00;-7.526279e+00;2.041259e+00;-7.092713e+00;-1.083680e+01;1.074783e+00
74;0.740000;-6.769669e+00;6.397907e+00;7.880066e-01;1.187142e+01;-9.701041e+00;5.627091e+00;5.235291e+00;1.911802e-01;-7.192363e+00;-7.792336e+00;5.173055e+00;-6.535186e+00;-8.867300e+00;1.980194e+00
75;0.750000;-7.358635e+00;7.214047e+00;2.130917e+00;1.253349e+01;-6.794909e+00;4.237749e+00;6.704915e+00;1.803431e+00;-5.771011e+00;-6.786673e+00;4.643041e+00;-6.261123e+00;-7.242560e+00;3.140213e+00
76;0.760000;-7.558783e+00;5.910017e+00;3.162395e+00;1.344675e+01;-6.209226e+00;1.911005e+00;5.796287e+00;-5.195656e-01;-7.659168e+00;-5.636887e+00;6.527781e+00;-5.367570e+00;-8.014664e+00;4.364441e+00
77;0.770000;-7.237524e+00;4.268235e+00;4.920308e+00;1.423328e+01;-7.440803e+00;2.718094e+00;4.434194e+00;-4.244253e+00;-9.052719e+00;-6.736411e+00;6.390774e+00;-3.216388e+00;-9.479544e+00;4.783112e+00
78;0.780000;-5.598167e+00;3.882432e+00;7.252807e+00;1.365942e+01;-8.812154e+00;2.460637e+00;3.548681e+00;-6.163718e+00;-8.982473e+00;-6.150780e+00;6.045907e+00;-3.089672e+00;-9.396196e+00;4.299721e+00
79;0.790000;-3.827241e+00;3.353711e+00;6.305116e+00;1.314154e+01;-8.983918e+00;5.562611e-01;4.907924e+00;-6.923873e+00;-8.559788e+00;-4.514513e+00;4.713764e+00;-4.669547e+00;-1.025710e+01;3.406090e+00
80;0.800000;-1.245401e+00;2.652282e+00;4.368753e+00;1.372455e+01;-7.721328e+00;2.364465e+00;9.323490e+00;-3.073284e+00;-6.020036e+00;-3.892167e+00;1.428085e+00;-3.989994e+00;-9.511196e+00;2.251389e+00
81;0.810000;4.166956e-01;3.279023e+00;3.418365e+00;1.105894e+01;-7.745046e+00;5.589991e+00;9.926424e+00;1.454266e+00;-1.565382e+00;-5.614043e+00;-1.189481e+00;-1.551058e+00;-8.027613e+00;4.898911e-01
82;0.820000;2.179745e+00;4.212428e+00;3.526084e+00;8.195195e+00;-8.864852e+00;5.158214e+00;6.688571e+00;3.645826e+00;4.432991e+00;-6.280367e+00;-1.917875e+00;-1.847468e+00;-7.304108e+00;-2.129684e+00
83;0.830000;5.135735e+00;4.406682e+00;3.605762e+00;6.671500e+00;-8.479264e+00;2.330184e+00;4.227748e+00;3.104072e+00;7.519133e+00;-3.915885e+00;-2.334338e+00;-8.188878e+00;-7.249871e+00;-5.263786e+00
84;0.840000;3.429661e+00;4.322355e+00;3.867150e+00;1.341844e-01;-8.056984e-01;3.374961e+00;7.702159e+00;1.718208e+00;5.883046e+00;-2.315738e+00;2.114358e-01;-9.416769e+00;-8.705605e+00;-4.227051e+00
85;0.850000;-2.015512e+00;2.358088e+00;4.777979e+00;-1.358067e+00;1.096172e-01;4.589759e+00;1.145469e+01;-2.314412e+00;4.765646e+00;-2.304170e+00;2.401681e+00;-6.445822e+00;-4.778189e+00;1.967537e+00
86;0.860000;-3.626240e+00;-3.358712e-01;8.152740e+00;1.213120e+00;-3.794048e+00;-1.334936e+00;6.690359e+00;-5.183910e+00;3.911674e+00;-4.461002e+00;1.088110e+00;-5.200895e+00;-1.155317e+00;6.955566e+00
87;0.870000;-3.433589e+00;-4.110216e+00;1.058928e+01;3.048077e+00;-6.597358e+00;-7.186156e+00;-4.425297e-01;-8.007796e+00;3.558204e+00;-3.785112e+00;3.890128e-01;-6.120558e+00;-8.305297e-01;9.238426e+00
88;0.880000;-1.921183e+00;-6.987723e+00;1.130784e+01;3.240721e+00;-8.504354e+00;-1.096633e+01;-3.260839e+00;-1.075863e+01;1.997109e+00;-8.854706e-01;1.593166e+00;-5.155289e+00;-2.686520e+00;8.663666e+00
89;0.890000;8.277378e-01;-8.716204e+00;7.448956e+00;3.803801e+00;-8.909350e+00;-1.501298e+01;-9.603500e-03;-1.283350e+01;1.224322e+00;2.464456e+00;-6.941414e-02;6.221697e-01;-3.109480e+00;6.656281e+00
90;0.900000;2.975687e+00;-1.118912e+01;-4.214287e-03;2.227721e+00;-5.977449e+00;-1.832565e+01;-2.300368e+00;-1.559820e+01;2.369564e+00;4.310744e+00;-5.370337e+00;3.149769e+00;-1.318587e+00;5.395676e+00
91;0.910000;4.033174e+00;-1.119798e+01;-3.349093e+00;-3.215146e+00;3.849062e+00;-1.534680e+01;-5.605071e+00;-1.462978e+01;6.057767e+00;8.660381e+00;-5.454601e+00;1.324325e+00;-1.167035e+00;5.184227e+00
92;0.920000;4.768976e+00;-9.355091e+00;-6.463853e+00;-5.009311e+00;1.012726e+01;-9.303609e+00;-5.970794e+00;-1.513202e+01;5.520683e+00;1.141773e+01;-5.046402e+00;-8.035132e-01;-4.616704e+00;4.682411e+00
93;0.930000;6.060063e+00;-7.352597e+00;-9.050506e+00;-3.995938e+00;8.774545e+00;-4.952372e+00;-3.853160e+00;-1.582681e+01;1.099095e+00;1.223816e+01;-1.994060e+00;1.656500e+00;-7.035786e+00;3.660423e+00
94;0.940000;6.364341e+00;-4.708316e+00;-1.059735e+01;-5.810133e+00;6.053594e+00;-2.527441e+00;-3.015991e+00;-1.637395e+01;-3.206443e+00;1.047707e+01;-2.511057e+00;2.748102e+00;-4.967353e+00;2.631454e+00
95;0.950000;6.053852e+00;-1.968764e+00;-9.775479e+00;-7.757456e+00;6.937153e+00;-1.180707e+00;5.763750e-01;-1.449902e+01;-5.937899e+00;8.124619e+00;-3.208220e+00;5.524688e+00;-2.382156e+00;2.032532e+00
96;0.960000;5.705514e+00;-7.906942e-01;-9.237604e+00;-8.997504e+00;8.167704e+00;-1.682904e+00;1.158243e+00;-1.448993e+01;-8.085175e+00;5.633344e+00;-1.797650e+00;4.419765e+00;-2.260958e+00;1.561127e+00
97;0.970000;5.380738e+00;5.495081e-01;-7.316411e+00;-9.079632e+00;8.282778e+00;2.985039e-01;-9.410744e-01;-1.433649e+01;-5.649321e+00;3.142208e+00;-1.818150e+00;1.632272e+00;9.990406e-02;1.582367e+00
98;0.980000;5.960444e+00;1.575102e+00;-3.217587e+00;-6.964855e+00;8.176628e+00;2.423903e+00;-8.934898e-01;-1.353568e+01;-3.752201e+00;1.147919e+00;7.007790e-02;4.314364e-01;1.542945e+00;1.635483e+00
99;0.990000;6.618149e+00;1.750585e+00;1.953005e+00;-8.757959e+00;8.296388e+00;5.192686e+00;-3.620374e+00;-1.000851e+01;-2.203298e-01;-2.102852e-04;3.600451e+00;2.763771e+00;-7.187779e-01;5.191803e-01
100;1.000000;3.118115e+00;1.896116e+00;8.396034e+00;-1.463826e+01;7.769791e+00;1.255255e+01;-9.705642e+00;-7.411118e-01;1.046007e+00;2.876455e+00;2.758682e+00;8.156638e+00;3.674713e-01;4.384155e-01
101;1.010000;1.618385e-02;8.768787e-01;9.931000e+00;-1.567107e+01;7.198718e+00;1.475350e+01;-1.133320e+01;2.664590e+00;1.240076e+00;3.916580e+00;1.901433e+00;1.227321e+01;4.533683e+00;-1.147385e-01
102;1.020000;1.935668e+00;1.820368e+00;1.104866e+01;-1.293145e+01;1.048423e+01;1.688758e+01;-9.530993e+00;2.259818e+00;3.280468e-01;3.202756e+00;8.783102e-01;1.074850e+01;3.565447e+00;-2.250694e+00
103;1.030000;1.043968e+01;5.394707e+00;1.159451e+01;-4.628187e+00;1.415226e+01;1.469709e+01;-4.126378e+00;1.462011e-01;3.329957e+00;5.630354e+00;5.456587e+00;6.333598e+00;-9.087613e-01;-5.455109e+00
104;1.040000;1.342086e+01;7.508823e+00;1.213275e+01;1.271674e+00;1.238866e+01;1.397771e+01;-1.042463e+00;-1.930983e+00;4.169477e+00;7.048936e+00;1.211377e+01;4.882634e+00;-1.430748e-01;-7.652420e+00
105;1.050000;1.210537e+01;7.107663e+00;1.048723e+01;3.306530e+00;1.663172e+01;1.487813e+01;2.642529e+00;-1.591805e+00;3.700325e+00;7.155840e+00;1.264875e+01;7.105004e+00;3.849182e+00;-9.838921e+00
106;1.060000;9.263861e+00;4.267931e+00;6.780782e+00;5.016828e+00;1.786745e+01;1.347413e+01;5.128246e+00;6.024570e-01;5.959087e+00;7.201509e+00;1.415317e+01;1.114221e+01;8.186089e+00;-1.194122e+01
