frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.242259e+01;5.312738e+00;5.124265e+00;-5.696091e+00;5.940952e+00;6.470697e+00;-3.292839e+00;-1.763689e+00;-6.507888e+00;-5.290711e+00;4.214087e+00;-3.816020e+00;-1.217573e+01;-8.823471e+00
108;1.080000;7.325014e+00;2.658855e+00;5.167252e+00;7.888522e-01;1.149614e+01;6.983118e-01;5.183722e+00;-5.520356e+00;-7.165565e-01;-2.298449e+00;-1.795088e+00;-2.539184e+00;-1.017600e+01;-4.108063e+00
109;1.090000;4.743513e+00;-2.413644e+00;3.359547e+00;3.147254e+00;1.008065e+01;-9.077878e-01;3.560917e+00;-1.118879e+01;2.310748e+00;5.845197e+00;1.374987e+00;-6.020732e-01;-8.365017e+00;7.868958e-01
110;1.100000;5.624200e+00;-4.678123e+00;2.330805e+00;8.052071e+00;4.449538e+00;2.035365e-01;2.867587e+00;-1.242227e+01;4.599901e+00;1.231264e+01;4.911350e+00;2.487621e-01;-3.555360e+00;4.028473e+00
111;1.110000;6.805450e+00;-4.721681e+00;1.781682e+00;1.420626e+01;-1.141167e+00;4.163399e-01;2.021523e+00;-1.003952e+01;5.469819e+00;1.539098e+01;6.264114e+00;-8.695240e-01;2.756146e-01;4.841743e+00
112;1.120000;7.109423e+00;-3.092442e+00;3.569381e+00;1.632671e+01;-2.229614e-01;-7.850652e-01;2.489659e+00;-4.577182e+00;4.001626e+00;1.890129e+01;6.925370e+00;-1.674725e+00;1.844988e+00;3.053505e+00
113;1.130000;8.147902e+00;-2.993217e+00;4.273003e+00;1.983706e+01;7.442483e+00;7.194352e-01;3.513848e+00;2.157474e+00;3.200104e+00;1.113338e+01;4.163541e+00;8.209872e-01;3.143360e+00;-5.259018e-01
114;1.140000;8.349641e+00;-5.294740e+00;2.269197e-01;2.285792e+01;1.318716e+01;-9.640307e-01;5.623661e+00;3.732218e+00;3.476265e+00;5.786598e+00;2.573354e+00;3.604129e+00;2.029926e+00;-4.931030e-01
115;1.150000;8.430210e+00;-4.181375e+00;4.053767e-01;2.230558e+01;1.328924e+01;-1.361166e+00;8.155404e+00;5.124984e+00;4.701610e+00;1.011460e+01;4.445365e+00;5.103375e+00;1.677835e+00;-8.714447e-01
116;1.160000;8.482975e+00;-1.521183e+00;3.372860e+00;1.797808e+01;9.708191e+00;4.374005e+00;1.178821e+01;3.160406e+00;6.014473e+00;1.552032e+01;6.405374e+00;6.249935e+00;4.129853e+00;-3.291496e+00
117;1.170000;8.388336e+00;2.076359e+00;6.308146e+00;1.281784e+01;6.946089e+00;9.622371e+00;1.466433e+01;5.985489e-01;4.776287e+00;1.672821e+01;7.631171e+00;7.214164e+00;5.891496e+00;-5.881966e+00
118;1.180000;6.991401e+00;4.171200e+00;7.120658e+00;1.176731e+01;1.045086e+01;7.854354e+00;1.544608e+01;9.169350e-01;6.790886e+00;1.685259e+01;5.287364e+00;1.110987e+01;5.955059e+00;-7.562782e+00
119;1.190000;4.315032e+00;6.122227e+00;5.973054e+00;1.168897e+01;1.518215e+01;4.527542e+00;1.314649e+01;9.524727e-02;7.479941e+00;1.938995e+01;7.061345e+00;1.213677e+01;7.290489e+00;-8.686325e+00
120;1.200000;8.545866e-01;7.659963e+00;5.381718e+00;1.188073e+01;2.048767e+01;4.062237e+00;1.338450e+01;4.038143e-01;4.863449e+00;1.894898e+01;6.608775e+00;9.998598e+00;6.801347e+00;-8.794487e+00
121;1.210000;-1.049558e+00;6.285779e+00;4.855362e+00;1.127562e+01;2.058134e+01;3.185329e+00;1.521954e+01;3.091789e+00;7.844596e+00;1.691136e+01;3.347339e+00;9.208136e+00;4.400052e+00;-8.063736e+00
122;1.220000;-2.349339e+00;4.371082e+00;4.063776e+00;9.474233e+00;1.796708e+01;2.406261e+00;1.683158e+01;5.385840e+00;8.648211e+00;1.377556e+01;-2.754927e-02;7.457594e+00;1.728845e+00;-7.887138e+00
123;1.230000;-4.649849e+00;1.640516e+00;1.592204e+00;8.894528e+00;1.871811e+01;3.498807e+00;1.691233e+01;5.590842e+00;7.816461e+00;1.314799e+01;-1.410333e+00;4.022259e+00;1.832773e+00;-8.366104e+00
124;1.240000;-6.005548e+00;1.298189e+00;3.402776e+00;9.963301e+00;2.041608e+01;3.950710e+00;1.555606e+01;2.873777e+00;5.268253e+00;1.174831e+01;-2.190409e-01;4.704340e+00;3.113993e+00;-8.922760e+00
125;1.250000;-6.863001e+00;1.909553e+00;5.992408e+00;9.529218e+00;1.959905e+01;2.463537e+00;1.535847e+01;3.975239e+00;5.494504e+00;1.132614e+01;1.522179e-01;5.637471e+00;3.306376e+00;-9.573395e+00
126;1.260000;-6.654896e+00;2.201106e+00;5.056870e+00;8.842535e+00;1.866139e+01;1.508403e-01;1.437576e+01;8.851494e+00;1.143359e+01;1.543439e+01;9.795260e-01;4.743674e+00;1.366806e+00;-9.982666e+00
127;1.270000;-5.311493e+00;3.563248e+00;3.646124e+00;8.772397e+00;1.789534e+01;-7.699304e-01;1.320453e+01;7.908570e+00;1.118677e+01;1.669830e+01;1.472801e+00;2.585476e+00;-7.550308e-01;-1.032719e+01
