frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.696727e+00;-4.146208e+00;-4.797024e+00;-1.921048e+01;7.104788e+00;-2.356916e+00;-1.508838e+00;-3.724939e+00;-3.017055e+00;5.800643e+00;-8.611488e-01;-9.686300e+00;-5.208183e+00;8.934784e-02
26;0.260000;5.305034e+00;-4.223869e+00;-4.100213e+00;-2.035436e+01;7.505094e+00;-2.712620e+00;-3.725929e-01;-5.054677e+00;-2.520968e+00;4.999694e+00;8.167005e-01;-9.864647e+00;-5.384936e+00;-2.292786e-01
27;0.270000;5.281674e+00;-4.658621e+00;-2.990220e+00;-2.141868e+01;7.824753e+00;-1.937095e+00;6.354895e-01;-5.255437e+00;-2.890087e+00;5.921203e+00;1.559626e+00;-1.012771e+01;-5.074857e+00;-3.349304e-03
28;0.280000;6.151354e+00;-4.028081e+00;-1.791241e+00;-1.924779e+01;9.062707e+00;-3.451056e-01;2.938588e+00;-3.354904e+00;5.464442e-01;6.247790e+00;3.083498e+00;-8.669395e+00;-2.975457e+00;8.769989e-02
29;0.290000;6.547489e+00;-7.169520e+00;-3.504934e+00;-1.755977e+01;8.967126e+00;2.915205e+00;2.752985e+00;-1.294724e+00;8.869927e-01;3.978536e+00;8.164830e-01;-6.999795e+00;-7.502337e-01;1.935127e+00
30;0.300000;5.543410e+00;-1.305103e+01;-7.315572e+00;-1.775964e+01;9.239491e+00;4.627624e+00;-2.773423e-01;-3.043095e+00;-1.051896e+00;2.757884e+00;-6.492043e+00;-7.256680e+00;-2.700532e+00;4.095398e+00
31;0.310000;4.051218e+00;-1.523874e+01;-8.222956e+00;-1.416259e+01;9.743255e+00;8.738211e+00;-1.724225e+00;-2.943936e+00;-3.233074e+00;4.514773e+00;-9.949301e+00;-3.964602e+00;-4.596112e+00;5.968163e+00
32;0.320000;1.002480e+00;-1.394327e+01;-9.649500e+00;-9.625961e+00;8.524345e+00;1.060415e+01;-3.542325e+00;-2.289052e+00;-4.111235e+00;4.663978e+00;-8.306225e+00;-4.174113e+00;-3.964604e+00;7.471138e+00
33;0.330000;-2.176228e-01;-1.221482e+01;-8.696508e+00;-6.122490e+00;9.150711e+00;1.151974e+01;-2.812820e+00;4.256210e-01;-3.056611e+00;5.672172e+00;-5.247725e+00;-2.684982e+00;-9.451022e-01;8.544785e+00
34;0.340000;-3.778305e-01;-1.143543e+01;-7.866158e+00;-5.464486e+00;9.202324e+00;9.909557e+00;-1.908852e+00;5.429235e-01;-3.255787e+00;5.218824e+00;-5.027751e+00;-1.200665e+00;2.385409e-01;9.274857e+00
35;0.350000;-1.160145e+00;-1.172453e+01;-8.586107e+00;-6.712718e+00;9.417152e+00;6.815743e+00;-1.506863e+00;1.634746e+00;-3.782838e+00;3.391481e+00;-6.366386e+00;-1.587428e+00;-2.348130e-01;9.539551e+00
36;0.360000;-1.075066e+00;-1.252908e+01;-8.679176e+00;-8.008680e+00;9.525751e+00;3.928874e+00;-8.819528e-01;3.663257e+00;-3.717769e+00;2.139323e+00;-8.410509e+00;-2.085885e+00;-4.443376e-01;9.717926e+00
37;0.370000;-2.921286e-01;-1.266589e+01;-7.480677e+00;-9.852482e+00;8.979993e+00;3.561368e-01;1.907596e+00;4.574592e+00;-2.344366e+00;1.448500e+00;-1.136362e+01;-1.451454e-01;-9.641511e-01;9.405304e+00
38;0.380000;-8.463688e-01;-1.285784e+01;-5.841078e+00;-1.299879e+01;6.204881e+00;-4.479232e+00;3.629244e+00;6.952483e+00;-2.736469e+00;-8.306184e-01;-1.539166e+01;1.647033e+00;-3.728824e+00;9.073914e+00
39;0.390000;-9.825678e-01;-1.193317e+01;-3.472558e+00;-1.454601e+01;2.834790e+00;-6.999648e+00;3.927450e+00;1.057816e+01;-3.910248e-01;9.171414e-02;-1.604465e+01;1.985472e+00;-5.555017e+00;8.797836e+00
40;0.400000;3.051739e-01;-1.030855e+01;-1.702019e+00;-1.664465e+01;-3.132074e+00;-1.312173e+01;-8.217864e-01;8.903221e+00;-1.126542e-01;-3.395662e-01;-1.583285e+01;1.783085e+00;-6.810184e+00;7.092720e+00
41;0.410000;2.927169e+00;-6.678255e+00;2.524959e+00;-1.389465e+01;-3.892778e+00;-1.538399e+01;-4.307847e+00;7.648537e+00;3.223094e+00;1.659216e+00;-1.150484e+01;4.080687e+00;-3.968953e+00;4.697243e+00
42;0.420000;4.956888e+00;-5.116544e+00;4.171308e+00;-1.131356e+01;-8.254001e-01;-1.422468e+01;-7.503707e+00;5.323724e+00;1.269089e+00;6.758347e-01;-1.072324e+01;5.057987e+00;-1.781113e+00;8.815384e-01
43;0.430000;4.688434e+00;-2.176075e+00;2.500340e+00;-4.543805e+00;2.197135e+00;-9.501760e+00;-1.047443e+01;1.342251e+00;-5.284110e+00;-3.346228e+00;-1.070654e+01;3.538189e+00;-4.721029e-01;-4.597572e+00
44;0.440000;2.855978e+00;6.236185e+00;-2.632802e+00;8.479940e+00;1.478804e+00;-9.170823e-01;-4.631292e+00;2.608767e-01;-4.097660e+00;-3.930172e+00;-5.664308e+00;3.401627e+00;-7.449541e-01;-7.407448e+00
45;0.450000;1.119640e+00;7.586056e+00;-5.027218e+00;7.973064e+00;-6.647339e+00;-4.311046e+00;-6.724942e+00;-4.059002e+00;-3.240858e+00;-5.150963e+00;-5.988245e+00;3.001417e+00;-4.023457e+00;-6.633179e+00
46;0.460000;1.479387e+00;5.776898e+00;-2.306985e+00;7.061284e+00;-8.279222e+00;-8.298865e+00;-8.383327e+00;-3.014827e-01;1.032827e+00;-7.323842e-01;-1.089403e+00;4.550464e+00;-3.412303e+00;-4.277130e+00
47;0.470000;2.131694e+00;2.768898e+00;2.879176e+00;3.371758e+00;-6.996764e+00;-1.180735e+01;-1.019781e+01;1.337070e+00;8.880286e-01;2.757170e+00;2.730522e+00;8.607750e+00;-1.600023e+00;-2.491257e+00
48;0.480000;3.006979e+00;-9.328218e-01;7.528359e+00;-3.684141e+00;-5.293263e+00;-1.574728e+01;-1.026155e+01;1.561416e+00;-2.271724e+00;5.080813e+00;2.228612e+00;1.136285e+01;-5.102010e-01;-1.480606e+00
49;0.490000;4.765603e+00;-8.630605e-01;1.185348e+01;-5.395035e+00;-3.054769e+00;-1.558907e+01;-7.273043e+00;5.326754e+00;-2.220579e+00;8.285877e+00;2.094666e+00;1.459784e+01;-2.487431e-01;-7.665405e-01
50;0.500000;4.941354e+00;5.281591e-01;1.291485e+01;-4.045563e+00;-4.535972e+00;-1.491426e+01;-6.588730e+00;8.113127e+00;-3.593249e+00;1.051391e+01;3.008868e+00;1.681530e+01;-6.640728e-01;-4.699097e-01
51;0.510000;3.987203e+00;1.100797e+00;1.200667e+01;-2.984231e+00;-8.576871e+00;-1.413761e+01;-6.452445e+00;7.862845e+00;-6.808414e+00;1.155407e+01;2.021865e+00;1.749840e+01;-2.356695e+00;-4.533615e-01
52;0.520000;2.384190e+00;1.759571e+00;1.104902e+01;-1.484973e+00;-1.112069e+01;-1.315875e+01;-7.215672e+00;4.646872e+00;-9.599105e+00;1.014120e+01;1.313758e-01;1.532046e+01;-2.745748e+00;-6.930389e-01
53;0.530000;1.858528e+00;3.825512e+00;1.092129e+01;1.642843e+00;-1.086009e+01;-1.015110e+01;-6.619235e+00;1.967714e+00;-1.040747e+01;6.947505e+00;-1.823492e-01;1.113487e+01;-2.033928e+00;-1.753998e+00
54;0.540000;2.728223e+00;6.905509e+00;1.078963e+01;5.273619e+00;-9.091164e+00;-4.869272e+00;-3.621243e+00;2.652060e+00;-9.124429e+00;4.885260e+00;-7.598333e-01;6.846025e+00;-1.026641e+00;-5.052635e+00
55;0.550000;5.118056e+00;1.177580e+01;1.057628e+01;9.215927e+00;-6.272265e+00;1.419903e+00;1.579172e+00;3.909029e+00;-8.634291e+00;2.039183e+00;-2.911899e+00;1.878066e+00;-2.387360e+00;-1.185546e+01
56;0.560000;8.562156e+00;1.545528e+01;1.129788e+01;1.190671e+01;-3.141570e-02;3.294416e+00;7.125691e+00;5.069122e+00;-5.298211e+00;-5.133324e-01;-3.990218e+00;-5.709542e+00;-5.758071e+00;-1.873181e+01
57;0.570000;1.715943e+00;1.568312e+01;4.744225e+00;8.178986e+00;3.395772e+00;7.083649e+00;6.596235e+00;-3.353053e+00;-1.153694e+00;-4.535089e+00;1.013644e+00;-4.901197e+00;-6.050161e+00;-1.276237e+01
58;0.580000;-3.333385e+00;1.286969e+01;-1.801353e+00;3.075555e+00;3.327558e-01;6.344742e+00;3.044028e+00;-6.298628e+00;-1.603268e+00;-6.060853e+00;1.230886e+00;-3.191729e+00;-5.859689e+00;-5.883675e+00
59;0.590000;-6.382901e+00;1.317362e+01;-3.216674e+00;9.158611e-01;-5.355976e-01;6.514837e+00;6.624265e-01;-5.521281e+00;-4.925718e-01;-5.531517e+00;1.873318e+00;-4.095020e-01;-5.008147e+00;-3.210548e+00
60;0.600000;-7.496419e+00;1.688138e+01;1.987389e+00;1.383765e+00;2.545695e+00;7.112544e+00;-1.633303e+00;-4.339197e+00;-4.007626e-02;-5.736001e+00;6.397791e-01;6.295891e-01;-9.094367e-01;-3.014854e+00
61;0.610000;-5.024018e+00;2.163150e+01;1.305655e+01;3.540257e+00;1.223135e+00;4.320828e+00;-3.123977e+00;-4.835149e+00;9.310808e-01;-1.937858e+00;2.707168e+00;-7.171068e-01;5.751696e+00;-2.722260e+00
62;0.620000;-2.210764e+00;2.103621e+01;2.152220e+01;5.181093e+00;-2.958375e+00;2.408835e+00;-2.287475e+00;-3.597922e+00;1.190276e-01;4.066812e+00;7.553531e+00;-1.422139e+00;9.043074e+00;-2.445885e+00
63;0.630000;-1.112504e+00;1.635414e+01;2.632886e+01;6.802262e+00;-9.324058e+00;3.890712e+00;-1.041703e+00;-2.913013e+00;-5.816941e+00;9.582768e+00;9.694455e+00;-2.022829e-01;9.696641e+00;-2.067329e+00
64;0.640000;4.919519e-01;9.712623e+00;2.506258e+01;6.172295e+00;-1.369493e+01;1.869892e+00;-1.378749e+00;-2.064926e+00;-9.523629e+00;1.130700e+01;6.660657e+00;-1.526612e+00;7.275102e+00;-1.981293e+00
65;0.650000;2.170900e+00;4.815910e+00;2.113740e+01;2.196961e+00;-1.864054e+01;-2.980570e+00;-3.631332e+00;-4.047278e+00;-1.248707e+01;6.686243e+00;1.044592e+00;-5.700304e+00;1.917270e+00;-4.307251e+00
66;0.660000;4.956189e+00;5.252199e+00;1.923091e+01;2.257637e+00;-1.301476e+01;-5.463272e+00;-1.573884e+00;-3.244437e+00;-1.139132e+01;4.807476e+00;-2.919881e+00;-8.998552e+00;-7.341695e-02;-8.313950e+00
67;0.670000;5.807607e+00;6.848886e+00;1.744873e+01;1.041883e+00;-1.985447e+00;-7.948090e+00;-2.542230e+00;-1.801635e+00;-1.047722e+01;7.148555e+00;-7.343407e+00;-1.058753e+01;5.610716e-01;-1.012050e+01
68;0.680000;6.307834e+00;5.586432e+00;1.874828e+01;1.755498e+00;-1.343789e+00;-6.397864e+00;-1.756794e+00;-5.013175e-01;-8.473495e+00;1.144383e+01;-1.007576e+01;-9.629332e+00;-1.876473e-01;-1.032037e+01
69;0.690000;6.178195e+00;3.299664e+00;1.989211e+01;1.416236e+00;-4.013326e-01;-8.824105e+00;-1.200562e+00;-1.363784e+00;-6.587180e+00;1.114292e+01;-1.221892e+01;-1.075963e+01;-1.496691e+00;-1.000546e+01
70;0.700000;5.940983e+00;1.508363e+00;2.069641e+01;1.195521e-01;9.197342e-01;-1.211903e+01;-1.867296e+00;-4.016718e+00;-5.383152e+00;1.047945e+01;-1.266725e+01;-1.225018e+01;-3.191147e+00;-9.871124e+00
71;0.710000;5.738939e+00;2.618635e-01;1.999773e+01;-2.394629e-02;2.512017e+00;-1.208385e+01;-3.007867e+00;-6.221760e+00;-4.896617e+00;9.964266e+00;-1.084783e+01;-1.245124e+01;-6.193253e+00;-9.865982e+00
72;0.720000;4.611445e+00;-1.605724e+00;2.082187e+01;3.555374e-01;2.401649e+00;-1.277830e+01;-7.232072e+00;-8.288505e+00;-5.073027e+00;1.090385e+01;-9.211567e+00;-1.497517e+01;-9.410617e+00;-9.127983e+00
73;0.730000;3.849172e+00;-2.444337e+00;2.081484e+01;7.136545e-01;3.431956e+00;-1.218144e+01;-8.746025e+00;-9.260233e+00;-2.868009e+00;1.080231e+01;-6.799304e+00;-1.655052e+01;-9.982263e+00;-8.208771e+00
74;0.740000;4.659198e+00;-2.541709e+00;1.679278e+01;-2.165600e+00;5.194410e+00;-9.523101e+00;-5.427560e+00;-8.769117e+00;-3.565753e+00;7.012123e+00;-6.328990e+00;-1.439354e+01;-5.744576e+00;-6.282867e+00
75;0.750000;6.163468e+00;-4.318985e+00;4.521507e+00;-6.393288e+00;6.019373e+00;-6.416455e+00;-2.631871e+00;-1.179007e+01;-4.391771e+00;1.858581e+00;-4.576262e+00;-7.861067e+00;-4.316835e+00;-1.801048e+00
76;0.760000;5.152931e+00;-8.681720e+00;-1.940891e+00;-8.345173e+00;6.980213e+00;-6.850469e+00;-4.296271e+00;-1.502084e+01;-1.698809e-01;-3.184973e+00;-3.160496e+00;-2.921360e+00;-8.106413e+00;2.904770e+00
77;0.770000;2.924382e+00;-1.253713e+01;-3.281937e+00;-9.462456e+00;8.642048e+00;-6.533221e+00;-4.569867e+00;-1.397189e+01;6.154709e-01;-3.793510e+00;-3.048002e+00;-9.484482e-02;-9.519519e+00;5.319809e+00
78;0.780000;1.364031e+00;-1.422340e+01;-1.966361e+00;-6.935506e+00;1.287350e+01;-2.322703e+00;-7.692413e-01;-1.031778e+01;2.279240e+00;-1.797071e+00;-2.712132e+00;1.848546e+00;-9.250799e+00;5.991432e+00
79;0.790000;6.857758e-01;-1.503326e+01;-1.159218e+00;-5.999999e+00;1.505085e+01;-1.294599e-01;-6.449871e-01;-8.893520e+00;2.128828e+00;-1.242394e+00;-3.335499e+00;2.316210e+00;-9.641649e+00;6.047287e+00
80;0.800000;-9.415627e-02;-1.646543e+01;-1.969891e+00;-6.408576e+00;1.366834e+01;1.341647e+00;-3.625107e+00;-7.753891e+00;-1.133822e+00;-7.292619e-01;-4.801888e+00;1.913745e+00;-9.732884e+00;6.669113e+00
81;0.810000;-7.577229e-02;-1.741349e+01;-2.460515e+00;-6.794704e+00;1.243765e+01;2.067331e+00;-6.834814e+00;-6.218453e+00;-4.009122e+00;-9.769373e-01;-6.428153e+00;8.897724e-01;-9.634552e+00;6.352058e+00
82;0.820000;1.059137e+00;-1.726914e+01;-2.637002e+00;-4.975419e+00;1.215197e+01;4.765853e+00;-7.548916e+00;-3.568992e+00;-2.972298e+00;-5.015283e-01;-5.277344e+00;4.397545e-01;-8.239521e+00;5.259216e+00
83;0.830000;2.530661e+00;-1.558196e+01;-2.532184e+00;-2.138337e+00;1.110509e+01;7.735008e+00;-7.349462e+00;-3.449765e+00;5.631187e-01;-9.164481e-01;-9.405422e-01;-6.093664e-01;-2.654943e+00;5.071922e+00
84;0.840000;2.478327e+00;-1.566267e+01;-3.740139e+00;-1.207686e+00;9.251992e+00;8.023228e+00;-7.180068e+00;-5.311447e+00;2.517120e+00;-3.417210e+00;1.945641e+00;-4.183228e+00;-1.220162e-01;4.887558e+00
85;0.850000;2.707415e+00;-1.642867e+01;-4.128037e+00;-1.512648e+00;8.422875e+00;6.411297e+00;-6.576452e+00;-7.164861e+00;2.977806e+00;-5.471758e+00;2.048987e+00;-3.593514e+00;9.522743e-01;5.885674e+00
86;0.860000;2.606675e+00;-1.677349e+01;-5.212508e+00;-2.652881e+00;7.586232e+00;3.789822e+00;-5.933058e+00;-8.200464e+00;1.519518e+00;-5.509714e+00;8.610497e-01;-1.488998e+00;1.872678e+00;7.590813e+00
87;0.870000;2.800551e+00;-1.601892e+01;-4.880162e+00;-1.806787e+00;7.685740e+00;3.928899e+00;-4.605797e+00;-6.337718e+00;1.332662e-01;-5.330354e+00;1.871743e+00;3.845453e-01;4.957851e+00;8.592216e+00
88;0.880000;3.440821e+00;-1.580003e+01;-5.485058e+00;-8.211536e-01;8.051613e+00;3.404480e+00;-3.959162e+00;-5.494182e+00;-8.794122e-01;-5.733498e+00;2.479663e+00;1.637219e+00;6.528380e+00;8.313683e+00
89;0.890000;4.555563e+00;-1.562832e+01;-5.611649e+00;-3.532953e-01;7.515079e+00;2.070014e+00;-1.569693e+00;-6.330356e+00;-1.532013e+00;-5.853206e+00;9.746046e-01;3.015032e+00;5.665854e+00;7.386024e+00
90;0.900000;5.928728e+00;-1.418783e+01;-5.345382e+00;-5.797992e-01;5.734212e+00;3.565953e+00;-7.450409e-01;-3.713257e+00;-4.684477e+00;-3.476501e+00;-1.704659e+00;6.482192e+00;4.748109e+00;6.659370e+00
91;0.910000;6.511751e+00;-1.309467e+01;-6.404936e+00;-2.162926e+00;3.229048e+00;2.716645e+00;-1.137472e+00;-3.619357e+00;-5.902514e+00;-4.043471e+00;-4.376231e+00;6.331043e+00;2.777269e+00;5.498894e+00
92;0.920000;6.642022e+00;-1.097586e+01;-7.036565e+00;-2.878424e+00;2.745224e+00;1.449528e+00;1.282585e+00;-3.730784e+00;-5.021344e+00;-6.930331e+00;-4.780652e+00;6.737643e+00;1.722577e+00;3.777649e+00
93;0.930000;5.508672e+00;-6.466547e+00;-7.316008e+00;6.723261e-02;4.284615e+00;1.158552e+00;4.387177e+00;-1.382284e-01;-4.483381e+00;-1.136702e+01;-1.474159e+00;3.691422e+00;3.406802e+00;1.495651e+00
94;0.940000;4.222585e+00;4.352016e+00;-4.150367e+00;8.878385e+00;5.512423e+00;6.436074e+00;6.830610e+00;6.877304e+00;1.754627e-01;-1.223750e+01;1.610655e+00;3.753188e+00;9.902721e+00;8.622284e-01
95;0.950000;9.685078e-01;1.434149e+01;-1.439213e+00;1.399772e+01;2.604315e+00;6.907412e+00;7.911468e+00;9.582947e+00;1.304232e+00;-1.119003e+01;2.670822e+00;3.770513e+00;1.100268e+01;1.947205e+00
96;0.960000;-3.073084e+00;2.124403e+01;5.366893e-01;1.805736e+01;8.593674e-01;4.456612e+00;6.178155e+00;8.396729e+00;3.427877e-01;-7.889523e+00;7.191449e+00;1.526241e+00;7.383470e+00;1.483734e+00
97;0.970000;-8.267024e+00;2.463567e+01;5.776134e-01;2.179878e+01;2.959723e+00;3.586983e+00;1.754263e+00;1.556872e+00;1.400596e+00;-3.148108e+00;8.649321e+00;1.219690e+00;4.323605e+00;-5.835648e-01
98;0.980000;-1.231196e+01;2.333777e+01;-1.624675e+00;2.497238e+01;7.040710e+00;7.615579e+00;4.799043e+00;1.573946e+00;1.882480e+00;-5.675955e-01;5.046836e+00;3.542053e+00;6.657338e+00;-2.083229e+00
99;0.990000;-1.423790e+01;2.255335e+01;-3.399570e+00;2.308138e+01;7.248945e+00;8.452809e+00;7.548683e+00;5.087215e+00;4.265175e-01;3.808296e-01;5.514156e+00;2.645599e+00;6.847936e+00;-3.308960e+00
100;1.000000;-1.773133e+01;1.959270e+01;-5.217578e+00;2.152661e+01;8.404901e+00;1.014678e+01;1.046603e+01;7.102145e+00;1.882132e+00;4.580846e-01;1.024362e+01;1.948258e+00;4.627984e+00;-4.762619e+00
101;1.010000;-1.947659e+01;1.691165e+01;-6.417261e+00;1.997235e+01;7.974818e+00;1.175730e+01;1.309158e+01;7.543397e+00;4.668543e+00;3.119767e+00;1.272571e+01;3.757926e+00;5.798140e+00;-4.864128e+00
102;1.020000;-1.714865e+01;1.767754e+01;-7.268179e+00;1.326695e+01;2.303581e+00;6.937852e+00;9.882545e+00;3.425310e+00;2.982598e+00;4.154855e+00;1.229407e+01;4.126413e+00;7.234769e+00;-3.245979e+00
103;1.030000;-2.145762e+01;1.480974e+01;-8.888212e+00;1.279515e+01;4.987048e+00;9.572602e+00;1.473516e+01;6.950346e+00;3.615031e+00;5.682744e+00;1.427122e+01;3.679209e+00;6.130516e+00;-4.595673e+00
104;1.040000;-2.149022e+01;1.513601e+01;-9.412962e+00;1.218591e+01;3.034938e+00;6.118639e+00;1.212225e+01;8.977867e+00;4.950490e+00;4.919562e+00;1.203470e+01;3.654362e+00;6.587358e+00;-3.342064e+00
105;1.050000;-2.136880e+01;1.325693e+01;-9.132942e+00;1.005160e+01;1.914954e-01;8.559397e+00;1.150097e+01;9.210333e+00;5.860918e+00;8.323128e-01;1.122887e+01;7.813197e+00;7.097309e+00;-2.999519e+00
106;1.060000;-1.532237e+01;1.424356e+01;-7.654300e+00;6.774773e+00;-6.044670e+00;2.932111e+00;3.627847e+00;4.721285e+00;1.820761e+00;-4.534634e+00;8.869839e+00;3.717218e+00;4.061246e+00;-1.621231e+00
