frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.185553e-01;-4.281374e+00;-5.988779e-01;5.014479e+00;1.063337e+01;9.714923e+00;3.154090e+00;-1.347012e+00;9.653357e-01;8.631110e-01;5.627136e+00;5.756086e+00;7.449363e+00;-3.419258e+00
11;0.110000;-1.820869e+00;-5.701496e+00;-3.274048e+00;1.998956e+00;9.970456e+00;8.006262e+00;-5.416408e-01;-3.263958e+00;7.453132e-02;-2.144735e-01;5.127536e+00;7.474184e+00;8.059912e+00;1.604866e+00
12;0.120000;-1.371018e+00;-5.165587e+00;-2.920140e+00;2.199002e+00;1.024043e+01;7.910485e+00;-1.503191e+00;-4.262081e+00;-7.255237e-01;-1.225164e+00;4.146979e+00;6.888444e+00;6.958021e+00;1.757126e+00
13;0.130000;7.178555e-01;-2.580974e+00;-6.083298e-02;4.475729e+00;1.001073e+01;8.291211e+00;-1.898978e+00;-5.778510e+00;-1.969413e+00;-2.788625e+00;1.012996e+00;4.025055e+00;4.070688e+00;-2.786064e+00
14;0.140000;7.326810e+00;3.574852e+00;2.948553e+00;4.580417e+00;-6.144910e+00;-1.938056e+00;-3.095570e+00;-1.872904e+00;-5.617590e-01;-9.415700e-01;-2.027639e+00;8.371599e-01;3.503353e+00;-6.079056e+00
15;0.150000;9.765644e+00;5.328325e+00;1.873404e+00;-1.883636e+00;-1.328796e+01;-6.537097e+00;-2.370700e+00;-3.189178e+00;-1.138697e+00;-2.390003e+00;-3.461361e+00;-1.182338e+00;4.325038e+00;-4.583908e+00
16;0.160000;1.052967e+01;5.554824e+00;-8.730388e-01;-4.822891e+00;-1.362397e+01;-6.251053e+00;-2.119601e+00;-6.924834e+00;-3.211530e+00;-2.306497e+00;-2.426502e+00;-2.778727e+00;1.936542e+00;-4.181892e+00
17;0.170000;1.029039e+01;5.554965e+00;-2.089422e+00;-6.021930e+00;-9.358528e+00;-5.434370e+00;-1.459734e+00;-7.756042e+00;-1.828619e+00;-1.104919e+00;-4.000867e+00;-5.611370e-01;7.304099e-01;-3.915375e+00
18;0.180000;1.006607e+01;6.866057e+00;-2.543554e+00;-5.430277e+00;-9.137888e+00;-7.245310e+00;-6.674814e-01;-7.295547e+00;-1.580210e+00;-1.371621e+00;-2.710970e+00;-7.201195e-03;3.702974e-01;-2.712708e+00
19;0.190000;9.763025e+00;5.854153e+00;-1.978520e+00;-3.953608e+00;-9.944696e+00;-9.387529e+00;3.437805e-02;-3.528748e+00;-2.653879e+00;-2.783459e+00;-2.702088e+00;-1.188765e+00;5.145285e-01;-2.058334e+00
20;0.200000;8.925948e+00;6.505237e-01;-1.763731e+00;9.368763e-01;-4.542625e+00;-7.433159e+00;-2.525881e+00;-6.811635e-01;1.622218e+00;-3.655437e+00;-2.695303e+00;-8.630393e-01;-7.384422e-01;-1.090393e+00
21;0.210000;7.924212e+00;-2.545867e+00;-2.502857e+00;3.986765e+00;-7.408023e-01;-4.331041e+00;-3.665974e+00;-1.810932e-01;3.746744e+00;-2.347946e+00;-2.502728e+00;-6.799624e-01;-3.439412e+00;-5.964813e-01
22;0.220000;8.828035e+00;-1.577686e+00;-2.970688e+00;2.777245e+00;-1.229377e+00;-4.920040e+00;-3.666615e+00;-2.099960e+00;1.425747e+00;-1.031494e+00;-5.682799e+00;-6.921656e-01;-4.744465e+00;-1.899834e+00
23;0.230000;9.800244e+00;2.761688e+00;2.574592e-01;-2.249699e-01;-4.550711e+00;-2.979159e+00;1.959105e+00;-3.874018e+00;5.776430e-01;9.969714e-01;-6.190544e+00;1.770091e-01;-3.835704e+00;-3.614105e+00
24;0.240000;9.139506e+00;4.373699e+00;3.474544e+00;1.059451e+00;-5.334832e+00;-1.436253e+00;3.294742e+00;-1.994940e+00;4.961994e-01;2.777280e+00;-3.304316e+00;1.917593e+00;-2.785963e+00;-4.040092e+00
25;0.250000;8.836678e+00;4.801366e+00;4.648266e+00;3.127512e+00;-4.088709e+00;2.621317e-01;-8.128862e-01;7.197387e-01;2.718244e+00;3.526608e+00;-3.787782e-01;-1.753986e-01;-1.422152e+00;-4.473495e+00
26;0.260000;8.758696e+00;5.503150e+00;4.302484e+00;4.438613e+00;-3.792546e+00;9.887094e-01;-9.723063e-01;6.034608e-01;3.241215e+00;1.231676e+00;1.875825e+00;-5.291548e+00;-1.909469e+00;-5.045052e+00
27;0.270000;7.601563e+00;5.865744e+00;4.527401e+00;6.082664e+00;-3.073048e+00;2.568222e+00;1.298986e+00;-4.674944e+00;-4.643743e-01;-3.061488e-01;1.635777e+00;-8.732354e+00;-2.700295e+00;-5.884369e+00
28;0.280000;6.200751e+00;5.650060e+00;6.855760e+00;8.133112e+00;-1.410284e+00;4.092547e+00;6.330295e-01;-6.750838e+00;-2.749974e+00;-1.378758e-01;6.071438e-01;-6.038740e+00;-4.829438e-01;-6.634796e+00
29;0.290000;5.110723e+00;5.000525e+00;9.539154e+00;1.115174e+01;-1.083831e+00;3.333935e+00;1.763405e+00;-4.726429e+00;4.923333e-01;-2.468359e-01;-1.319440e+00;-3.177697e+00;2.020748e+00;-7.238625e+00
30;0.300000;3.697119e+00;3.258316e+00;9.458624e+00;1.389834e+01;1.483852e+00;4.652485e+00;2.667992e+00;-3.894666e+00;2.820325e-01;-2.630059e+00;-2.727794e+00;-3.588765e+00;2.709795e+00;-7.714256e+00
31;0.310000;2.013603e+00;2.438651e+00;7.465507e+00;1.284655e+01;2.585004e+00;5.185864e+00;2.967847e+00;-3.689094e+00;-1.003609e-01;-2.788902e+00;-3.743839e+00;-5.398429e+00;2.194785e+00;-8.429749e+00
32;0.320000;6.449842e-01;2.586075e+00;6.155322e+00;1.030090e+01;2.258996e+00;6.995169e+00;5.461926e+00;-6.718014e-01;7.203443e+00;3.877530e+00;-4.245889e-01;-3.980575e+00;2.474737e+00;-8.938416e+00
33;0.330000;-4.756775e-01;-6.490707e-02;4.516884e+00;7.670309e+00;8.836786e-01;6.975031e+00;7.436430e+00;-9.746253e-03;8.908504e+00;6.010571e+00;1.784845e+00;2.132061e-01;6.346112e+00;-9.414375e+00
34;0.340000;-8.097029e-01;-2.059322e+00;4.375458e+00;7.555192e+00;5.408864e-01;2.673533e+00;5.683555e+00;-1.918142e+00;4.978791e+00;2.772432e+00;-7.219343e-01;-8.146985e-01;6.089966e+00;-9.430214e+00
35;0.350000;-5.390358e-01;-2.409869e+00;4.552689e+00;8.570297e+00;2.942803e+00;5.573791e+00;7.088736e+00;8.043816e-01;3.895030e+00;-9.437919e-02;-3.475913e+00;-2.002488e+00;4.135823e+00;-9.257820e+00
36;0.360000;1.204691e-01;-1.550521e+00;5.138179e+00;1.009691e+01;4.080165e+00;1.000960e+01;8.849577e+00;2.978054e+00;4.981661e+00;-2.603049e+00;-2.836681e+00;-2.331844e+00;2.822786e+00;-9.525642e+00
37;0.370000;-7.520151e-01;-1.270827e+00;5.063984e+00;1.042387e+01;4.044604e+00;9.571868e+00;1.045368e+01;3.171659e+00;7.039309e+00;-2.968850e+00;-6.035767e-01;-2.048813e+00;1.303132e+00;-9.924355e+00
38;0.380000;-4.190105e+00;-5.242941e+00;-3.407807e-01;7.723181e+00;1.033566e+00;-9.460640e-02;5.422110e+00;1.729611e+00;4.722758e+00;5.156636e+00;7.899414e+00;6.891492e+00;4.159449e+00;-1.020760e+00
39;0.390000;-6.524936e+00;-6.012645e+00;-5.156425e+00;4.875299e+00;-2.837740e+00;-3.665910e+00;3.177203e+00;3.008748e+00;1.652248e+00;5.108775e+00;5.662405e+00;5.322198e+00;3.920848e+00;7.304443e+00
40;0.400000;-7.672445e+00;-5.053604e+00;-6.436075e+00;5.539779e+00;-4.426246e+00;-6.353805e+00;4.036077e+00;4.961596e+00;4.827186e-01;5.004164e+00;4.365244e+00;2.958024e+00;3.521673e+00;1.081432e+01
41;0.410000;-8.256437e+00;-3.032898e+00;-5.642048e+00;7.051143e+00;-5.639621e+00;-8.614157e+00;5.006335e+00;5.133660e+00;4.102845e-01;3.876891e+00;1.954519e+00;-5.371716e-01;9.398055e-02;1.059821e+01
42;0.420000;-7.869698e+00;5.128791e-01;-2.065771e+00;7.746710e+00;-5.646102e+00;-9.116842e+00;4.014174e+00;2.293490e+00;-1.070843e-01;2.020073e+00;-2.090672e+00;-4.019827e+00;-5.289999e+00;7.669266e+00
43;0.430000;-4.079551e+00;4.465102e+00;3.753583e+00;6.628005e+00;-4.525554e+00;-7.616661e+00;-3.600383e-01;-1.593419e+00;-2.758667e+00;-1.057671e+00;-2.546601e+00;-2.003395e+00;-7.692982e+00;5.276299e+00
44;0.440000;-6.135035e-01;-2.897477e-01;7.684278e+00;4.695634e+00;-3.503136e+00;-8.581148e+00;-2.387808e+00;-1.828751e+00;-5.928227e+00;-4.901543e+00;-2.545693e+00;-1.696152e+00;-6.385194e+00;5.456245e+00
45;0.450000;-1.843262e-02;-4.195169e+00;7.285298e+00;9.110684e-01;-8.856559e-01;-8.657089e+00;-1.596704e-01;-1.188212e+00;-9.387121e+00;-7.975979e+00;-6.050722e+00;-1.856256e+00;-4.813442e+00;6.243317e+00
46;0.460000;-2.017679e-01;-7.758548e+00;4.073865e+00;-9.040833e-04;3.777663e+00;-1.152096e+01;-8.910608e-02;-2.151690e+00;-9.224971e+00;-1.072144e+01;-4.234514e+00;-4.065106e+00;-5.978583e+00;7.588158e+00
47;0.470000;4.755383e-01;-8.471559e+00;2.949675e+00;-1.161611e+00;6.588631e+00;-1.326213e+01;1.584883e-01;9.144005e-01;-4.380121e+00;-1.126074e+01;-1.970034e+00;-3.689042e+00;-6.639005e+00;8.954041e+00
48;0.480000;3.424091e-01;-7.919676e+00;4.011788e-01;-3.747737e+00;6.091961e+00;-1.263469e+01;2.175233e+00;2.032475e+00;-2.604805e+00;-1.411132e+01;-2.825489e+00;-3.521125e+00;-7.227680e+00;9.060059e+00
49;0.490000;3.671722e-01;-9.749878e+00;-2.489009e+00;-4.286604e+00;6.933433e+00;-9.712032e+00;5.310288e+00;3.386854e-01;-2.896081e+00;-1.274624e+01;-2.031870e+00;-2.288945e+00;-7.861470e+00;9.750496e+00
50;0.500000;3.846006e-01;-1.307035e+01;-3.855849e+00;-3.509315e+00;7.719913e+00;-1.091759e+01;7.317231e+00;-3.457269e+00;-1.967481e+00;-1.073506e+01;-2.357451e+00;-1.563767e+00;-5.635984e+00;1.140212e+01
51;0.510000;3.651237e-01;-1.412274e+01;-4.235696e+00;-3.371284e+00;8.287133e+00;-1.005081e+01;5.562658e+00;-5.040854e+00;-1.807192e+00;-1.085566e+01;-3.676349e+00;-1.678408e+00;-3.421601e+00;1.154633e+01
52;0.520000;3.487597e-01;-1.305978e+01;-5.696949e+00;-5.555582e+00;8.258110e+00;-9.529371e+00;2.361794e+00;-4.774041e+00;-3.668221e+00;-1.068440e+01;-6.880891e+00;-8.431852e-01;-2.293076e+00;1.027172e+01
53;0.530000;8.812313e-01;-1.289839e+01;-6.756054e+00;-6.848876e+00;5.895196e+00;-7.150473e+00;5.773492e-01;-7.198716e+00;-4.586687e+00;-1.113380e+01;-7.689192e+00;1.053869e+00;-1.689184e+00;9.726868e+00
54;0.540000;2.411627e+00;-1.246602e+01;-6.664322e+00;-4.707718e+00;4.300516e+00;-4.556260e+00;1.285514e+00;-5.134012e+00;-3.390960e+00;-1.302953e+01;-5.667968e+00;2.234292e+00;-2.258257e+00;9.897949e+00
55;0.550000;3.561620e+00;-1.027418e+01;-7.012250e+00;-6.177317e+00;2.082382e+00;-5.263651e+00;-1.169676e+00;-3.510216e+00;-3.114863e+00;-1.251037e+01;-6.004508e+00;1.787852e+00;-3.283609e+00;8.908165e+00
56;0.560000;4.514920e+00;-7.836380e+00;-6.126290e+00;-6.637103e+00;1.325628e+00;-5.302641e+00;-1.474201e+00;-2.290908e+00;-1.516816e+00;-8.070688e+00;-1.024094e+01;1.135787e+00;-2.128868e+00;7.042358e+00
57;0.570000;4.430384e+00;-4.993087e+00;-5.880547e+00;-3.862796e+00;4.221621e-01;-4.446928e+00;-1.534202e+00;-1.543560e+00;-1.144732e+00;-8.195628e+00;-1.299146e+01;8.314369e-01;-2.132337e+00;5.354126e+00
58;0.580000;3.915186e+00;-2.639818e-02;-5.961677e+00;2.726056e+00;-1.728696e+00;-3.290153e+00;-6.103773e-01;2.667581e-01;-1.567237e+00;-7.006424e+00;-1.222589e+01;7.213104e-01;-3.866808e-01;3.988739e+00
59;0.590000;2.699545e+00;3.223185e+00;-4.125378e+00;8.769369e+00;-1.868026e+00;1.108387e+00;-9.850440e-01;1.724008e-01;-2.547276e+00;-4.602425e+00;-8.197546e+00;-2.951815e-01;1.846339e+00;1.066124e+00
60;0.600000;1.107271e+00;1.567823e+00;-1.615789e+00;1.330168e+01;8.359835e-01;9.261355e+00;-1.158130e+00;2.634918e-01;1.888906e+00;-9.952953e-01;-5.280386e+00;-2.558921e+00;2.442801e+00;-3.357956e+00
61;0.610000;1.451961e+00;-2.075220e+00;-1.352566e+00;1.041401e+01;2.833283e+00;1.200515e+01;6.026383e+00;3.061596e+00;6.182199e+00;2.091511e+00;-1.229471e+00;-8.847415e-01;9.968369e-01;-6.725204e+00
62;0.620000;-1.675189e+00;-8.067545e-01;-2.637482e+00;7.559498e+00;3.773809e+00;1.133134e+01;7.595782e+00;2.026499e+00;8.451067e+00;8.650699e-01;5.284589e+00;-1.242673e-01;2.353806e+00;-6.743500e+00
63;0.630000;-7.335976e+00;3.542168e+00;-1.329093e+00;8.858528e+00;3.330506e+00;9.026896e+00;3.915286e+00;1.944991e+00;4.528566e+00;-2.937428e+00;7.371542e+00;-9.142487e-01;7.722931e-01;-2.894638e+00
64;0.640000;-1.082200e+01;6.507059e+00;-1.802664e+00;1.125634e+01;9.225142e-01;9.755817e+00;1.638608e+00;3.244288e+00;3.150203e+00;-6.123411e+00;5.894068e+00;-5.395205e-01;4.144499e-01;-5.833054e-01
65;0.650000;-1.407438e+01;8.844540e+00;-4.101492e+00;1.305357e+01;2.077995e+00;1.071370e+01;8.707328e-01;4.175660e+00;9.834048e+00;-4.725384e+00;5.005536e+00;7.941222e-01;2.642083e-02;-3.641434e-01
66;0.660000;-1.586863e+01;9.660023e+00;-5.750392e+00;1.433881e+01;3.942019e+00;1.213117e+01;1.304508e+00;5.012293e+00;1.133484e+01;-1.698051e+00;7.653872e+00;5.402406e+00;4.358540e+00;-3.768539e-01
67;0.670000;-1.594785e+01;9.508394e+00;-6.077208e+00;1.263622e+01;6.759758e-01;1.137710e+01;3.347279e+00;2.391035e+00;5.554460e+00;-3.504732e+00;6.849476e+00;2.984512e+00;6.151285e+00;1.176567e+00
68;0.680000;-1.631639e+01;8.772156e+00;-5.692587e+00;1.073685e+01;-3.393759e+00;8.044088e+00;4.834421e+00;4.044110e+00;6.684494e+00;-2.582183e+00;5.322446e+00;9.111192e-01;5.067230e+00;2.759804e+00
69;0.690000;-1.679713e+01;7.931813e+00;-5.234604e+00;8.224636e+00;-6.833097e+00;5.497793e+00;5.037316e+00;8.041594e+00;8.599356e+00;-4.012825e-01;4.953002e+00;3.598687e+00;4.739597e+00;2.861305e+00
70;0.700000;-1.755060e+01;6.865532e+00;-4.334360e+00;7.656026e+00;-4.692343e+00;4.743830e+00;2.215441e+00;7.930827e+00;9.786020e+00;-2.843373e+00;5.542713e+00;7.153383e+00;4.022239e+00;2.895988e+00
71;0.710000;-1.905552e+01;5.251431e+00;-4.977567e+00;8.362920e+00;-1.042433e+00;5.966883e+00;1.851821e+00;5.802638e+00;6.597727e+00;-3.391691e+00;6.575799e+00;6.624721e+00;2.301863e+00;3.510948e+00
72;0.720000;-2.048272e+01;3.357323e+00;-6.585604e+00;9.135988e+00;3.692636e-01;6.211076e+00;3.268076e+00;4.802145e+00;5.525453e+00;-1.132637e+00;5.038822e+00;4.387920e+00;-6.261680e-01;3.900063e+00
73;0.730000;-2.060615e+01;4.922102e+00;-7.580641e+00;1.007949e+01;-6.693499e-01;7.456723e+00;5.265844e+00;4.441472e+00;4.277698e+00;-3.147459e+00;1.331173e+00;2.166448e+00;-2.256072e+00;3.865532e+00
74;0.740000;-2.027945e+01;7.703868e+00;-6.435143e+00;1.345972e+01;-1.714666e+00;1.105060e+01;8.309168e+00;3.797689e+00;2.264043e+00;-5.586828e+00;6.355386e-01;1.774501e+00;-5.292509e-01;2.696312e+00
75;0.750000;-1.924749e+01;1.003970e+01;-6.237251e+00;1.580159e+01;-2.588932e+00;1.199272e+01;8.123145e+00;1.119813e+00;3.102817e+00;-2.971073e+00;7.400527e-01;8.640382e-01;2.555629e+00;8.278275e-01
76;0.760000;-1.784459e+01;1.151754e+01;-6.931526e+00;1.463416e+01;2.280533e-01;1.184570e+01;8.583222e+00;1.332646e+00;5.896291e+00;3.406796e+00;-5.226328e-01;2.522640e+00;3.505096e+00;-7.851486e-01
77;0.770000;-1.587784e+01;1.218597e+01;-6.200278e+00;1.545720e+01;2.422058e+00;1.018357e+01;6.604038e+00;3.885200e+00;5.806165e+00;6.827083e+00;-6.937346e-01;2.046221e+00;3.641252e+00;-2.739204e+00
78;0.780000;-1.245975e+01;1.073472e+01;-4.638113e+00;1.546034e+01;-8.429885e-01;1.117889e+01;6.079170e+00;3.675994e+00;3.788843e+00;7.107202e+00;3.020881e+00;2.004511e+00;4.568098e+00;-4.958405e+00
79;0.790000;-8.044781e+00;7.851806e+00;-3.049409e+00;1.601908e+01;-1.976846e+00;1.238672e+01;6.977693e+00;3.916223e+00;7.440574e+00;4.612755e+00;7.132669e+00;3.764409e+00;6.506268e+00;-7.156548e+00
80;0.800000;-6.887464e+00;5.008683e+00;-2.554910e+00;1.312714e+01;2.063179e+00;1.163771e+01;8.111315e+00;9.224018e+00;9.912506e+00;3.632329e+00;8.752295e+00;1.512926e-01;6.980404e+00;-7.139717e+00
81;0.810000;-9.447006e+00;3.686633e-01;-1.946917e-01;5.776817e+00;3.018356e+00;6.791892e+00;3.173167e+00;9.319004e+00;7.538191e+00;3.162832e+00;7.008203e+00;1.719395e+00;8.025111e+00;-9.002533e-01
82;0.820000;-1.001237e+01;-2.989516e-01;-1.250166e+00;2.584821e+00;-1.003204e+00;3.730996e+00;4.230337e-01;5.000160e+00;5.190804e+00;-5.166919e-01;4.251465e+00;-3.927732e-02;6.371256e+00;5.134247e+00
83;0.830000;-7.181875e+00;1.488056e+00;-1.648856e+00;3.457031e-01;-4.668839e+00;1.666794e+00;-2.438798e-01;3.247708e+00;5.168411e+00;-4.527484e+00;-2.129436e-01;-2.636682e+00;7.647012e+00;7.725555e+00
84;0.840000;-8.207445e-01;-1.024184e-01;-5.690846e+00;-6.071835e-01;-5.315284e+00;-1.845522e+00;-2.523107e+00;3.645497e+00;7.390077e+00;-6.528791e+00;-5.204754e+00;-4.362007e+00;8.563534e+00;8.783760e+00
85;0.850000;4.490654e+00;-4.319235e+00;-6.615150e+00;-3.377500e+00;-1.676752e+00;-5.285111e+00;-5.577575e+00;5.174514e+00;4.619903e+00;-5.775754e+00;-9.881481e+00;5.801702e-02;5.663741e+00;8.115959e+00
86;0.860000;5.523052e+00;-6.398665e+00;-7.333002e+00;-6.703008e+00;3.101289e+00;-4.139921e+00;-5.412674e+00;3.256604e+00;1.947297e+00;-5.430715e+00;-1.283269e+01;1.350204e+00;1.120295e+00;7.407524e+00
87;0.870000;4.326362e+00;-6.282245e+00;-6.399528e+00;-7.416897e+00;7.926885e+00;-9.694767e-01;-1.449284e+00;-1.625443e+00;2.789988e+00;-4.264578e+00;-1.347254e+01;-1.813555e+00;-9.813797e-01;6.621712e+00
88;0.880000;2.760442e+00;-5.130304e+00;-2.938055e+00;-6.736968e+00;1.066833e+01;1.534100e+00;5.464826e-01;-2.755789e+00;2.229020e+00;-4.772289e+00;-1.031914e+01;-6.311419e+00;-3.912464e+00;5.394722e+00
89;0.890000;9.764557e-01;-4.326421e+00;3.878984e-01;-5.402720e+00;1.463818e+01;-1.774638e+00;-2.721682e+00;-2.478731e+00;-1.159636e+00;-5.690788e+00;-5.084015e+00;-1.040361e+01;-5.457027e+00;4.826721e+00
90;0.900000;-1.445996e+00;-4.461432e+00;1.609035e+00;-2.865143e+00;1.931656e+01;-3.928746e+00;-4.889040e+00;-1.821046e+00;-5.744696e-01;-4.088582e+00;-4.482326e+00;-1.085292e+01;-7.642998e+00;4.878334e+00
91;0.910000;-3.456464e+00;-4.273426e+00;-1.517626e+00;-2.258166e+00;2.271441e+01;1.116110e+00;-3.500688e+00;-2.896447e+00;5.150589e-01;-2.403021e+00;-1.423804e+00;-1.122997e+01;-1.029507e+01;4.714264e+00
92;0.920000;-4.274202e+00;-3.532638e+00;-4.546017e+00;-3.376938e+00;2.173551e+01;3.080134e+00;-4.041210e+00;-4.670499e+00;-2.267386e+00;-3.092862e+00;8.000829e-01;-1.186890e+01;-8.089912e+00;3.851265e+00
93;0.930000;-5.452136e+00;-2.524772e+00;-5.429612e+00;-3.582559e+00;2.186145e+01;2.533210e+00;-2.243009e-01;-4.702605e+00;-3.414633e+00;-2.492592e+00;3.123656e+00;-1.041253e+01;-3.527394e+00;2.765770e+00
94;0.940000;-6.556643e+00;-4.892800e-01;-5.657438e+00;-2.448721e+00;2.497517e+01;5.358534e+00;6.259769e+00;-1.541156e+00;-3.381819e+00;-2.712452e+00;3.543005e+00;-7.054361e+00;1.158564e-01;1.588104e+00
95;0.950000;-6.895420e+00;2.073236e-01;-5.825282e+00;2.820272e-01;2.626944e+01;1.077892e+01;7.652507e+00;-2.608377e+00;-6.152408e+00;-4.400271e+00;1.713588e+00;-6.345606e+00;5.883119e-01;3.841248e-01
96;0.960000;-6.189716e+00;2.494578e-01;-6.679645e+00;-1.175076e+00;2.052637e+01;1.377499e+01;5.060659e+00;-1.550934e+00;-5.704568e+00;9.724357e-01;1.061641e+01;-4.866619e+00;-4.972894e-01;-5.020981e-01
97;0.970000;-5.401897e+00;5.642056e-01;-7.642991e+00;-4.260083e+00;1.912358e+01;1.563257e+01;6.020338e+00;1.881457e+00;-5.226287e+00;4.138833e+00;1.666904e+01;-1.568506e+00;4.317997e-01;-7.672043e-01
98;0.980000;-5.357779e+00;1.114632e+00;-6.721515e+00;-4.470812e+00;1.742952e+01;1.362731e+01;6.551165e+00;2.840953e+00;-1.624534e+00;2.966149e+00;1.234472e+01;-3.158529e-01;2.925324e+00;-1.210060e+00
99;0.990000;-5.064787e+00;2.903234e+00;-4.270784e+00;-3.813553e+00;1.375392e+01;1.173629e+01;6.833781e+00;4.560401e+00;2.022842e+00;-3.161042e-01;7.847541e+00;-1.608031e+00;3.907379e+00;-1.430786e+00
100;1.000000;-4.095242e+00;4.118998e+00;-5.477120e+00;-7.221842e+00;1.096554e+01;1.191982e+01;7.083027e+00;5.056650e+00;1.454230e+00;9.918714e-02;6.510748e+00;-1.101954e+00;4.456303e+00;-8.422928e-01
101;1.010000;-3.577750e+00;5.012932e+00;-7.204461e+00;-9.200574e+00;1.065557e+01;1.410592e+01;1.065297e+01;6.700972e+00;1.366162e-02;-6.389525e-01;8.689119e+00;-1.452153e+00;3.066971e+00;-4.133224e-01
102;1.020000;-4.863849e+00;4.684237e+00;-8.185427e+00;-7.827178e+00;1.351808e+01;1.695325e+01;1.368292e+01;8.976337e+00;1.381747e+00;-2.271811e+00;1.206434e+01;-2.357273e+00;4.099056e+00;-9.712524e-01
103;1.030000;-6.261713e+00;4.092593e+00;-7.189573e+00;-6.619175e+00;1.533327e+01;1.627059e+01;1.224346e+01;6.392864e+00;1.923877e+00;-3.404162e+00;1.214674e+01;-3.018928e+00;6.521497e+00;-1.219879e+00
104;1.040000;-5.993153e+00;4.774230e+00;-5.471961e+00;-6.656313e+00;1.561493e+01;1.626019e+01;1.177820e+01;3.567486e+00;1.723411e+00;-3.133322e+00;1.229311e+01;-9.171073e-01;5.691476e+00;-1.574203e+00
105;1.050000;-6.093116e+00;4.606474e+00;-3.506814e+00;-4.520123e+00;1.604774e+01;1.727461e+01;1.210125e+01;-1.297095e-01;-3.501105e-01;-3.956039e+00;9.359520e+00;-1.360034e+00;4.563910e+00;-3.203903e+00
106;1.060000;-3.565572e+00;4.723361e+00;-2.059360e+00;-2.276938e+00;9.981511e+00;1.147240e+01;7.922802e+00;-2.366106e-01;-2.672251e+00;-6.731508e+00;6.006384e+00;-3.804700e+00;2.240709e+00;-4.422302e+00
