frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;2.331752e+00;-3.902774e+00;2.406659e+00;4.238044e+00;-4.269163e+00;-9.706035e+00;-4.229167e+00;2.110281e+00;4.243939e+00;6.356791e+00;2.344038e+00;-2.774185e+00;4.322720e+00;3.224617e+00
38;0.380000;-1.153032e+00;-2.133386e+00;4.972142e+00;3.057961e+00;2.331095e-01;-2.097393e+00;-9.406157e-01;4.800870e+00;1.008619e+01;-3.094198e+00;1.443714e+00;2.323393e+00;1.435616e+00;2.692970e+00
39;0.390000;-3.835401e+00;-1.159867e+00;6.508558e+00;2.789752e+00;-8.041501e-01;-1.992446e+00;-2.428029e+00;9.739429e+00;1.599621e+01;-5.290395e+00;-1.481032e+00;4.502362e+00;2.386249e+00;3.339432e+00
40;0.400000;-2.395217e+00;-2.425838e-01;4.096505e+00;2.361925e+00;-4.299764e+00;-3.729094e+00;-6.423862e+00;7.249609e+00;1.272151e+01;-3.176104e+00;-1.606151e+00;3.548950e+00;1.027757e+00;3.759674e+00
41;0.410000;-6.679344e-02;5.441670e-01;1.017552e+00;3.392055e+00;-5.596314e+00;-1.240621e+00;-6.918891e+00;5.164486e+00;8.355992e+00;-9.673224e-01;8.641067e-01;4.578497e+00;-2.427295e+00;2.620773e+00
42;0.420000;-7.221380e-01;2.486001e+00;-9.788866e-01;4.593738e+00;-7.782812e-01;1.092476e+00;-1.687101e+00;4.153090e-01;7.699971e+00;-5.955311e-01;1.178557e+00;6.006492e+00;-2.540121e+00;1.506149e+00
43;0.430000;-1.313646e+00;2.323477e+00;-1.441494e+00;5.726154e+00;2.564849e+00;3.605624e+00;2.204006e+00;-5.026984e+00;5.902905e+00;3.740557e-01;-2.168578e+00;3.479918e+00;6.120620e-01;4.776382e-01
44;0.440000;4.039166e-01;1.143684e+00;-1.750339e+00;5.199878e+00;3.937773e+00;7.085951e+00;3.219339e+00;-5.550559e+00;1.986207e+00;1.474500e+00;-3.000991e+00;4.465430e-01;-2.624058e-01;-9.906464e-01
45;0.450000;1.654723e+00;8.363981e-01;-1.383466e+00;5.324977e+00;2.491904e+00;4.867007e+00;3.013913e+00;-4.608632e+00;-1.373284e+00;3.212160e+00;9.559724e-01;2.244720e+00;-1.284833e+00;-2.213638e+00
46;0.460000;2.156093e+00;1.649843e+00;4.377532e-01;5.572369e+00;2.087966e+00;1.574646e+00;2.233812e+00;-5.620937e+00;-2.949281e+00;3.719813e+00;2.564159e+00;3.631679e+00;-2.160511e+00;-2.756050e+00
47;0.470000;2.925759e+00;1.180575e+00;5.173583e-01;3.910245e+00;2.939796e+00;1.512606e+00;1.381897e+00;-6.892864e+00;-2.064274e+00;3.150490e+00;2.341302e+00;4.572086e+00;-3.461922e+00;-3.237526e+00
48;0.480000;2.436751e+00;1.440887e+00;-8.436918e-01;2.845459e+00;3.322298e+00;1.359628e+00;1.285453e+00;-5.654418e+00;-2.800320e+00;-6.657839e-03;-3.594035e-01;3.318132e+00;-2.270802e+00;-3.841614e+00
49;0.490000;2.451460e+00;1.713644e+00;-1.167024e+00;3.723504e+00;4.930486e+00;2.052046e+00;3.475303e+00;-4.057148e+00;-3.077245e+00;-2.104905e+00;5.843105e-01;3.908432e+00;-2.921298e+00;-3.818909e+00
50;0.500000;2.405725e+00;6.026406e-01;-2.913675e-01;4.769318e+00;6.473832e+00;7.876756e-01;1.850222e+00;-3.951895e+00;-9.174908e-01;-1.108490e+00;1.934148e+00;6.256940e+00;-2.724395e+00;-3.932465e+00
51;0.510000;2.797537e+00;1.138515e+00;8.889914e-02;4.066150e+00;5.264944e+00;-1.589350e+00;5.778379e-01;-3.134821e+00;4.050182e-01;1.190309e+00;1.439966e+00;5.240115e+00;-1.434964e+00;-4.206444e+00
52;0.520000;2.681065e+00;1.967103e+00;6.619902e-01;2.398787e+00;1.887417e+00;-2.453440e+00;7.991924e-01;-2.881413e+00;2.220480e+00;5.671751e+00;1.152576e+00;1.973295e+00;-1.139635e+00;-4.404305e+00
53;0.530000;1.818854e+00;1.373008e+00;-2.664022e-01;5.897056e-01;-2.301168e-01;-2.625256e+00;1.250699e+00;-1.210376e+00;2.897305e+00;5.466213e+00;3.206574e-01;1.574368e-01;-2.116061e+00;-4.897301e+00
54;0.540000;6.788695e-01;1.063195e+00;-1.194423e+00;-1.248431e+00;-2.336568e+00;-3.894804e+00;1.298851e+00;-4.468141e-01;1.434015e-01;2.120647e+00;-9.206544e-01;-1.477844e+00;-9.685432e-01;-5.303215e+00
55;0.550000;6.399331e-01;1.252089e+00;9.388256e-02;3.593779e-01;-1.163379e+00;-3.117875e+00;2.802965e+00;5.331297e-01;3.454089e-02;-4.026045e-01;-2.830970e+00;1.290584e-01;1.857625e+00;-5.071892e+00
56;0.560000;1.300159e+00;7.115622e-01;4.247599e-01;1.891340e+00;-6.029840e-01;-4.045363e+00;3.380286e+00;-9.304717e-01;-1.434042e-01;1.132872e+00;-4.835124e-01;1.368594e+00;-2.960848e-01;-4.687660e+00
57;0.570000;2.089672e+00;1.177002e+00;1.271931e+00;2.929254e+00;1.997506e+00;-4.160966e+00;2.780940e+00;-1.353046e+00;7.842485e-01;2.869179e+00;1.613815e+00;2.251179e+00;8.475363e-01;-4.843475e+00
58;0.580000;-4.644105e-01;3.690660e+00;-7.728109e-01;2.997228e+00;3.944643e+00;-2.909410e+00;3.844292e+00;7.395902e-01;-6.119386e-01;2.115478e+00;1.835995e+00;4.032385e+00;5.487428e-01;-2.935577e+00
59;0.590000;-4.286490e+00;1.779356e+00;-2.305381e+00;3.229526e+00;5.249509e+00;9.148149e-01;8.418788e+00;3.212662e+00;-4.353962e-01;1.898517e+00;3.372868e+00;6.800732e+00;1.760678e+00;6.750336e-01
60;0.600000;-5.503653e+00;4.596739e-01;-2.879626e+00;3.537122e+00;6.091656e+00;2.640700e+00;1.024056e+01;3.953608e+00;-5.935466e-01;1.313566e+00;2.514591e+00;5.845598e+00;1.001251e+00;6.341171e-01
61;0.610000;-3.117365e+00;1.500302e+00;-1.042231e+00;4.220371e+00;4.297383e+00;8.064095e-01;8.619023e+00;4.941676e-01;-4.708039e+00;-2.358304e+00;-9.679409e-01;2.273034e+00;3.150696e-02;-2.654114e+00
62;0.620000;-5.710274e-01;1.234120e+00;1.382384e+00;6.093617e+00;4.459266e+00;1.075670e+00;1.019508e+01;3.677625e+00;-3.412624e+00;-3.619216e+00;-2.037828e-01;5.910001e-01;-3.990241e-01;-5.219948e+00
63;0.630000;-4.244566e+00;2.017941e+00;7.012367e-02;7.040170e+00;8.119014e+00;4.017647e+00;1.168999e+01;4.378375e+00;-3.059070e+00;-3.404715e+00;1.201111e+00;2.735738e+00;-2.328628e+00;-3.553711e+00
64;0.640000;-7.746125e+00;-5.950966e-01;-2.415303e+00;5.180521e+00;8.588181e+00;5.200705e+00;1.216582e+01;5.104969e+00;-7.263645e-01;-1.962293e-01;3.962960e+00;4.876204e+00;-6.044976e-01;-4.968414e-01
65;0.650000;-8.912050e+00;-2.251181e+00;-3.719392e+00;4.316425e+00;8.254380e+00;5.812961e+00;1.332723e+01;6.678301e+00;1.429087e+00;1.935165e+00;5.553598e+00;6.401767e+00;9.268957e-01;-1.380859e+00
