frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.994513e-01;4.412783e+00;-7.916948e+00;1.917820e-01;5.604485e+00;5.841681e+00;1.043468e+01;1.868885e+00;5.141139e+00;-3.073771e+00;-2.433023e+00;-7.214667e+00;-3.184914e+00;-9.200638e+00
14;0.140000;-1.108066e+00;4.090394e+00;-8.987789e+00;6.603515e-01;3.711446e+00;5.063912e+00;1.182213e+01;-1.650000e+00;1.617269e+00;-1.718143e+00;-1.692785e+00;-5.348802e+00;-4.120729e+00;-9.831062e+00
15;0.150000;-2.452382e+00;3.629500e+00;-9.398338e+00;2.559054e-01;3.471920e+00;6.160520e+00;1.204693e+01;-2.086891e+00;2.166846e+00;1.198035e+00;-1.646338e-01;-2.527771e+00;-4.804983e+00;-1.077260e+01
16;0.160000;-4.708514e+00;4.030025e+00;-6.882779e+00;1.102979e+00;4.311701e+00;5.715766e+00;1.118957e+01;-1.000125e+00;5.221486e+00;2.615118e+00;1.431573e-01;6.400698e-01;-3.602138e+00;-1.072021e+01
17;0.170000;-8.698794e+00;2.974880e+00;-4.460370e+00;4.545372e+00;5.472368e+00;5.630763e+00;1.287607e+01;6.594684e-01;7.803593e+00;1.163375e+00;3.977994e-01;1.770163e+00;-3.512794e+00;-9.393936e+00
18;0.180000;-6.764460e+00;4.097471e+00;-5.751827e+00;4.054012e+00;1.078614e+00;-1.538138e-01;6.446680e+00;-3.945301e+00;3.897197e+00;-2.522060e+00;9.855168e-01;4.648686e+00;-1.731417e+00;-6.758568e+00
19;0.190000;1.813536e+00;6.239457e+00;-8.373915e+00;-1.242031e+00;-5.619449e+00;-2.843379e+00;2.357987e+00;-5.741014e+00;1.433709e+00;-6.586472e+00;8.147337e-02;1.907221e+00;-3.341897e+00;-3.010216e+00
20;0.200000;7.778705e+00;6.208480e+00;-2.826420e+00;-1.027631e+01;-9.438953e+00;5.299622e+00;-6.092396e-01;-3.384100e+00;2.042082e+00;-1.008366e+01;6.086305e-01;3.202386e+00;-8.109495e-01;-3.310776e-01
21;0.210000;1.059042e+01;4.452644e+00;3.378820e+00;-2.192307e+01;-1.281845e+01;1.287819e+01;-2.873650e+00;-1.606581e+00;-8.037083e-01;-4.884421e+00;-1.222957e+00;5.836721e+00;3.638185e-01;1.423416e+00
22;0.220000;1.103550e+01;2.765509e+00;4.804348e+00;-2.528080e+01;-1.398670e+01;1.591890e+01;-5.327080e+00;1.158820e+00;-4.245224e+00;6.930816e-01;-2.102678e+00;9.742601e+00;3.423398e-01;2.695953e+00
23;0.230000;9.885405e+00;3.260045e+00;4.580713e+00;-2.575377e+01;-1.333145e+01;1.612164e+01;-4.785583e+00;1.327285e+00;-4.991655e+00;2.800503e+00;-1.989321e+00;1.221625e+01;5.387074e-01;2.935791e+00
24;0.240000;9.052485e+00;3.555562e+00;6.005706e+00;-2.601063e+01;-1.192792e+01;1.590834e+01;-3.866783e+00;2.444373e+00;-6.483109e+00;3.562361e+00;-3.219193e+00;1.416908e+01;-3.202182e-01;3.054985e+00
25;0.250000;8.620080e+00;2.676810e+00;6.784739e+00;-2.443467e+01;-1.202584e+01;1.681161e+01;-6.105490e+00;2.234757e+00;-7.413393e+00;4.914817e+00;-2.871130e+00;1.417607e+01;6.680229e-01;3.812874e+00
26;0.260000;8.361952e+00;1.990712e+00;4.818978e+00;-2.092838e+01;-1.214748e+01;1.874839e+01;-7.432001e+00;-1.446288e+00;-8.082724e+00;3.428922e+00;8.151577e-01;1.272987e+01;2.619882e+00;4.394463e+00
27;0.270000;7.773161e+00;1.348621e+00;1.739534e+00;-1.548080e+01;-1.145414e+01;2.201341e+01;-8.343172e+00;-5.087369e+00;-9.722899e+00;3.742850e+00;5.539779e+00;1.105708e+01;2.956928e+00;5.308632e+00
28;0.280000;7.396658e+00;1.136298e+00;-8.826596e-01;-9.236073e+00;-1.198249e+01;2.338511e+01;-9.813625e+00;-9.494102e+00;-1.112504e+01;5.344805e+00;9.092875e+00;8.837320e+00;8.337373e-01;5.875145e+00
29;0.290000;7.702857e+00;-7.002475e-01;-2.379675e+00;-2.867870e+00;-1.186978e+01;2.101301e+01;-1.232432e+01;-1.205946e+01;-1.075039e+01;7.605060e+00;1.315770e+01;3.184919e+00;-1.902550e+00;6.335602e+00
30;0.300000;8.626110e+00;-3.972327e+00;-2.876089e+00;2.924785e+00;-1.028221e+01;1.484289e+01;-1.636560e+01;-8.161128e+00;-1.017689e+01;8.274073e+00;1.485445e+01;-4.950824e-01;-2.558125e+00;6.627037e+00
31;0.310000;9.868093e+00;-5.398830e+00;-3.345845e+00;7.078617e+00;-7.697943e+00;7.107459e+00;-1.687564e+01;-3.495089e+00;-8.823728e+00;7.754391e+00;1.134934e+01;-1.001140e+00;-1.809160e+00;5.697899e+00
32;0.320000;9.866548e+00;-4.446817e+00;-2.571918e+00;9.624634e+00;-4.800632e+00;1.328834e+00;-1.388598e+01;-1.523149e+00;-4.479350e+00;6.819408e+00;7.236238e+00;1.369122e+00;-2.219658e+00;2.675049e+00
33;0.330000;3.333540e+00;-3.765881e+00;1.156149e+00;6.681108e+00;-5.040216e-01;-1.086713e+00;-4.815531e-01;-7.862295e+00;2.767352e+00;2.532568e+00;3.486061e+00;6.746653e+00;-1.585715e+00;2.165833e+00
34;0.340000;-2.468125e+00;-3.046191e+00;2.693460e+00;3.735763e+00;-2.975516e+00;-4.179912e+00;1.861496e+00;-7.621321e+00;3.288388e+00;6.458118e-01;2.060266e+00;8.773565e+00;2.160152e+00;3.974251e+00
35;0.350000;-5.433583e+00;-2.338722e-01;4.484778e+00;2.104056e+00;-1.556654e+00;-3.826172e+00;2.992144e-01;-7.191466e+00;6.936485e+00;4.132501e+00;3.136284e+00;1.004071e+01;4.480236e+00;3.871429e+00
36;0.360000;-8.890906e+00;4.663604e+00;5.272849e+00;-2.041099e+00;2.812969e+00;-2.991595e+00;-1.572144e+00;-2.939047e+00;7.237502e+00;5.803215e+00;4.331781e+00;1.009204e+01;3.477793e+00;3.326385e+00
37;0.370000;-1.302623e+01;5.149064e+00;1.799533e+00;-4.302238e+00;7.500370e+00;-4.437942e+00;-2.449690e+00;1.639482e+00;6.573141e+00;1.769669e+00;5.563209e+00;9.635607e+00;1.870516e+00;3.514015e+00
38;0.380000;-1.585338e+01;4.310415e+00;-1.527403e+00;-3.690444e+00;7.928209e+00;-8.457798e+00;-2.400983e+00;1.023949e+00;4.311840e+00;-1.891890e+00;1.891398e+00;7.021260e+00;5.567358e-01;4.061768e+00
39;0.390000;-1.643228e+01;5.260983e+00;-4.630707e+00;-2.557972e+00;8.782312e+00;-9.439774e+00;-6.437950e-01;-1.745609e+00;2.539808e+00;-2.928211e+00;-1.894697e+00;5.817478e+00;-2.382863e+00;4.432213e+00
40;0.400000;-1.681939e+01;6.338487e+00;-9.139368e+00;-3.006416e+00;9.190321e+00;-1.022490e+01;9.330158e-01;-1.855235e+00;-2.122061e-01;-2.787090e+00;-1.039997e+00;6.756885e+00;-3.885319e+00;3.636368e+00
41;0.410000;-1.705816e+01;6.388010e+00;-1.234404e+01;-1.687551e+00;7.315893e+00;-1.067632e+01;3.349791e+00;8.567736e-01;-6.288896e-01;-1.982455e+00;3.196470e+00;5.878423e+00;-2.131655e+00;2.739571e+00
42;0.420000;-1.715749e+01;5.846191e+00;-1.266186e+01;1.679169e+00;4.425646e+00;-6.685673e+00;4.492288e+00;4.459999e+00;3.188152e+00;-7.318906e-01;6.540652e+00;4.703821e+00;3.337995e+00;1.763245e+00
43;0.430000;-1.818018e+01;4.762650e+00;-1.238594e+01;5.035371e+00;3.888615e+00;-5.088895e+00;3.422200e+00;3.544146e+00;5.929767e+00;-3.289729e+00;6.269022e+00;5.953533e+00;5.835779e+00;3.777847e-01
44;0.440000;-1.911388e+01;4.112805e+00;-1.459936e+01;6.057351e+00;4.971651e+00;-3.836762e+00;4.458001e+00;-7.229075e-01;4.909583e+00;-5.371448e+00;6.714004e+00;6.129522e+00;3.175557e+00;-5.119019e-01
45;0.450000;-1.968946e+01;4.472577e+00;-1.609455e+01;6.349114e+00;3.276427e+00;-3.520229e+00;6.856835e+00;-2.198142e+00;4.435562e+00;-7.299928e+00;5.906895e+00;4.644656e+00;7.229697e-01;-8.403549e-01
46;0.460000;-1.985075e+01;4.756831e+00;-1.628092e+01;7.299142e+00;3.215585e+00;-3.747783e+00;5.557037e+00;-3.185468e+00;3.805271e+00;-5.479965e+00;1.838360e+00;2.021624e+00;2.888650e+00;-8.364334e-01
47;0.470000;-2.069133e+01;1.933216e+00;-1.737890e+01;7.630589e+00;3.861635e+00;-2.758262e+00;4.011427e+00;-5.401252e+00;5.013257e-01;-3.750158e+00;3.947478e+00;2.545576e+00;4.173746e+00;-4.778976e-01
48;0.480000;-2.092500e+01;-8.005216e-01;-1.760135e+01;7.045280e+00;2.752710e+00;-2.472642e+00;6.074286e+00;-5.832836e+00;8.914052e-01;-5.600106e+00;4.235313e+00;3.583469e+00;4.846805e+00;4.711838e-01
49;0.490000;-1.842835e+01;-7.205741e-01;-1.740964e+01;5.906417e+00;1.303519e+00;-1.525745e+00;1.027643e+01;-3.530345e+00;7.062185e+00;-7.645306e+00;-2.098668e-01;2.250880e+00;3.499932e+00;1.352890e+00
50;0.500000;-1.100910e+01;5.754930e+00;-1.418225e+01;4.646953e+00;-1.950249e+00;-6.391066e+00;2.770567e+00;-6.298963e+00;7.535653e+00;-8.813811e+00;-1.560701e+00;2.234197e-02;4.409421e+00;3.021187e+00
51;0.510000;-3.222807e+00;5.439491e+00;-9.763851e+00;3.028989e+00;-4.326802e+00;-8.402540e+00;-6.238784e+00;-7.388174e+00;1.081406e+01;-4.697674e+00;-3.132561e+00;-5.727474e+00;6.670365e+00;5.476044e+00
52;0.520000;2.077648e+00;-1.797941e-01;-4.859560e+00;-1.157080e+00;-3.967662e+00;-8.259335e+00;-1.125784e+01;-3.081029e+00;9.004185e+00;5.066121e-01;-5.418224e+00;-5.190170e+00;6.659892e+00;6.659309e+00
53;0.530000;4.735769e+00;-2.128301e+00;-3.088820e+00;-4.311701e+00;-3.700614e+00;-9.205635e+00;-1.494317e+01;2.030759e+00;6.875723e+00;4.965854e+00;-6.449996e+00;-2.929264e+00;6.157367e+00;5.405563e+00
54;0.540000;4.671620e+00;-3.182184e+00;-3.108658e+00;-4.104849e+00;-3.846832e+00;-1.283991e+01;-8.400850e+00;3.063912e+00;7.000261e+00;6.471863e+00;-7.948287e+00;6.413968e-01;4.411973e+00;3.458649e+00
55;0.550000;3.873880e+00;-6.290721e+00;-5.167525e+00;-2.664822e+00;-4.131237e+00;-1.364935e+01;-1.963349e+00;1.993579e+00;1.053754e+01;8.518050e+00;-1.068661e+01;4.817438e+00;3.533473e+00;1.820503e+00
56;0.560000;3.746210e+00;-4.927403e+00;-5.754916e+00;-1.250058e+00;-4.812552e+00;-1.383210e+01;-2.108086e+00;2.738055e+00;1.411371e+01;7.857564e+00;-1.016064e+01;3.859718e+00;5.641706e+00;-2.266312e+00
57;0.570000;3.947103e+00;8.607304e-02;-5.479871e+00;-1.775173e+00;-4.985100e+00;-1.141429e+01;-6.031172e+00;1.418553e+00;1.106190e+01;2.380505e+00;-8.001599e+00;2.390048e+00;8.535797e+00;-8.094193e+00
58;0.580000;3.145077e+00;2.424016e+00;-4.210598e+00;-1.071353e+00;-2.817231e+00;-9.212589e+00;-7.769190e+00;-2.350735e+00;5.955326e+00;1.959818e+00;-4.757655e+00;6.744571e-01;6.089693e+00;-1.068719e+01
59;0.590000;2.401055e+00;4.505841e+00;-3.167833e+00;-1.151192e+00;-1.935338e+00;-8.538330e+00;-8.720060e+00;-1.475090e+00;7.608943e+00;2.800773e+00;-1.738553e+00;4.861262e-01;6.050025e+00;-1.229248e+01
60;0.600000;1.946845e+00;4.307523e+00;-4.029892e+00;-1.771680e+00;-2.570502e+00;-8.384472e+00;-8.441324e+00;-3.230665e+00;7.971703e+00;3.773940e+00;-1.285209e+00;-4.431212e-01;5.667527e+00;-1.339857e+01
61;0.610000;1.021481e+00;2.628756e+00;-5.762895e+00;-2.244997e+00;-2.564826e+00;-9.505213e+00;-6.667925e+00;-2.561583e+00;6.828233e+00;2.065721e+00;-2.123696e+00;-5.060973e-01;2.877101e+00;-1.435366e+01
62;0.620000;4.153771e-01;6.608930e-01;-1.842669e+00;-3.282380e-02;-5.410987e+00;-8.868198e+00;-1.434994e-02;1.093012e+00;-1.827129e+00;3.932060e-01;7.552734e-01;-1.172131e+00;3.318174e+00;-1.434532e+01
63;0.630000;-1.718743e+00;1.720493e+00;1.179739e+01;7.320023e+00;-7.052531e+00;-9.607073e+00;7.678967e-01;-3.063244e-01;-1.571246e+01;-1.081555e+00;1.225833e-01;-2.948174e+00;-1.470543e+00;-8.566315e+00
64;0.640000;-1.108639e+00;4.738236e+00;1.645255e+01;1.139394e+01;-7.687225e+00;-1.223682e+01;-2.932730e+00;-4.337408e+00;-1.651141e+01;7.047474e-01;4.216644e+00;-1.165089e+00;-6.599736e-02;-3.865891e+00
65;0.650000;-1.294872e+00;8.860678e+00;1.123383e+01;1.427450e+01;-9.157564e+00;-1.210038e+01;4.883461e-01;-7.003919e+00;-9.957511e+00;-2.736785e+00;7.438043e+00;-3.238120e+00;1.108850e+00;-1.471825e+00
66;0.660000;-2.936673e+00;1.302167e+01;2.646273e+00;1.800756e+01;-8.264072e+00;-1.449039e+01;3.408561e+00;-5.726878e+00;-1.447737e+00;-5.652536e+00;5.333185e+00;-2.059949e+00;1.819968e+00;5.812073e-02
67;0.670000;-6.230185e+00;1.516364e+01;-1.578589e+00;1.914048e+01;-7.024471e+00;-1.247036e+01;3.897487e+00;-3.999855e+00;5.135412e+00;-5.872588e+00;5.127991e+00;-1.641212e-01;1.575957e+00;1.076370e+00
68;0.680000;-1.055845e+01;1.364838e+01;-5.271382e+00;1.892176e+01;-4.654403e+00;-5.933151e+00;7.564675e+00;-3.670692e+00;4.050021e+00;-5.986572e+00;6.217254e+00;3.772159e+00;1.002853e+00;1.492111e+00
69;0.690000;-1.480859e+01;1.030392e+01;-8.786128e+00;1.721611e+01;-1.850066e+00;1.254839e+00;1.116086e+01;-3.336871e+00;-1.970686e+00;-8.732081e+00;5.028089e+00;5.067040e+00;3.338016e+00;1.398018e+00
70;0.700000;-1.661655e+01;9.311562e+00;-1.067666e+01;1.600782e+01;9.885268e-01;2.831395e+00;1.194262e+01;-2.513887e+00;-5.828121e+00;-1.098188e+01;2.695711e+00;2.869343e+00;3.553448e+00;1.269714e+00
71;0.710000;-1.743119e+01;1.094179e+01;-1.258544e+01;1.409543e+01;2.197075e+00;1.044288e+00;1.108883e+01;-3.616788e-01;-4.399636e+00;-1.130848e+01;4.417601e+00;4.685287e+00;4.517481e+00;5.234833e-01
72;0.720000;-1.826968e+01;1.374670e+01;-1.326455e+01;1.535791e+01;4.066612e+00;-3.804560e-01;7.451454e+00;4.089049e-01;-1.075050e+00;-8.949451e+00;6.780500e+00;5.756413e+00;3.721653e+00;-9.918823e-01
73;0.730000;-1.756060e+01;1.715991e+01;-1.039798e+01;1.657010e+01;3.231729e+00;-4.160030e+00;2.365147e+00;-2.402556e+00;-2.079531e+00;-8.140336e+00;3.259918e+00;4.869503e+00;3.230674e+00;-3.307457e+00
74;0.740000;-1.612210e+01;1.946620e+01;-8.638490e+00;1.392490e+01;3.060564e+00;-3.426577e+00;2.353520e+00;-5.125632e+00;-5.405997e+00;-9.494484e+00;-1.727307e-01;2.401009e+00;2.635810e+00;-6.398300e+00
75;0.750000;-1.540592e+01;1.875854e+01;-7.797796e+00;1.136614e+01;3.299488e+00;-7.123113e-01;2.582542e+00;-8.084813e+00;-4.790553e+00;-8.333682e+00;1.089913e+00;2.640871e+00;5.551985e-01;-9.690193e+00
76;0.760000;-1.329003e+01;1.528225e+01;-7.645785e+00;8.653911e+00;3.390398e+00;4.304800e+00;6.346526e+00;-6.865148e+00;-3.029332e+00;-6.356811e+00;8.668656e-01;1.941618e+00;1.629980e-01;-1.250086e+01
77;0.770000;-1.118829e+01;1.038789e+01;-6.678057e+00;5.252565e+00;3.539558e+00;-8.161377e+00;8.653940e+00;-4.881163e-01;-1.058333e+00;5.691186e+00;1.261504e+00;6.289610e+00;-5.399473e-01;-9.766594e+00
78;0.780000;-9.206866e+00;7.092793e+00;-9.709766e+00;1.646063e+00;1.259927e+00;-1.789108e+01;8.888090e+00;-1.545938e+00;-1.132105e+00;5.103085e+00;-7.412099e+00;7.480047e-01;-3.810862e+00;-4.224091e-01
79;0.790000;-4.490965e+00;4.877258e+00;-1.173261e+01;2.081356e-01;1.698459e+00;-1.726518e+01;1.012237e+01;6.614451e-01;5.365559e+00;4.232736e+00;-1.399817e+01;-2.029725e+00;-3.472639e+00;5.586731e+00
80;0.800000;3.009710e-01;7.107350e-01;-1.121309e+01;-5.421456e-01;7.214251e-01;-1.425265e+01;9.916872e+00;5.870667e-01;8.406160e+00;4.098095e+00;-1.595117e+01;-4.339335e+00;-1.766423e+00;7.791077e+00
81;0.810000;5.497905e+00;-7.245210e+00;-8.036720e+00;-2.773549e+00;5.112505e-02;-6.007256e+00;4.665892e+00;4.091792e+00;7.248242e+00;4.007448e+00;-1.413129e+01;-7.613120e+00;2.002299e-03;7.609879e+00
82;0.820000;6.778537e+00;-1.266092e+01;-7.315798e+00;-5.337914e+00;8.333125e-01;-7.827220e-01;2.848308e+00;5.536658e+00;5.080994e+00;5.062494e+00;-1.504879e+01;-7.248337e+00;-4.889918e-01;7.296745e+00
83;0.830000;7.340143e+00;-1.418574e+01;-7.332465e+00;-5.257684e+00;2.986946e+00;1.585638e+00;4.523849e+00;3.684455e+00;5.281490e+00;7.085183e+00;-1.352092e+01;-6.843851e+00;-2.998808e+00;6.948616e+00
84;0.840000;9.016523e+00;-1.269328e+01;-7.750527e+00;-3.510054e+00;4.793226e+00;1.741507e+00;6.759504e+00;-1.933157e-01;5.513276e+00;7.599111e+00;-8.737705e+00;-8.382055e+00;-4.566350e+00;6.016243e+00
85;0.850000;1.064435e+01;-9.403954e+00;-8.773425e+00;-2.122621e+00;6.749246e+00;2.087672e+00;8.255284e+00;-3.492157e+00;4.704416e+00;8.097229e+00;-5.739175e+00;-8.452822e+00;-5.941604e+00;3.622437e+00
86;0.860000;1.094723e+01;-4.272309e+00;-7.621874e+00;-1.250091e+00;7.511150e+00;4.887471e+00;7.709417e+00;-3.800264e+00;2.645191e+00;7.457078e+00;-6.239454e+00;-7.360046e+00;-5.586815e+00;-6.517029e-01
87;0.870000;1.037171e+01;-2.020901e+00;-6.194137e+00;-1.043599e-01;7.630417e+00;8.255447e+00;2.568778e+00;-5.981992e-01;-8.537621e-01;1.568148e+00;-9.304958e+00;-7.207947e+00;8.405572e-01;-4.794891e+00
88;0.880000;9.862619e+00;-1.752874e+00;-6.454304e+00;-6.166564e-01;6.341155e+00;8.971261e+00;3.428459e-03;1.262298e+00;3.785871e+00;1.637252e+00;-8.876218e+00;-7.686142e+00;1.669911e+00;-6.748337e+00
89;0.890000;9.450228e+00;-2.142839e-01;-6.115211e+00;-8.887103e-01;5.601349e+00;9.811959e+00;4.260540e-01;2.684148e+00;1.031643e+01;4.420909e+00;-6.482681e+00;-8.303589e+00;2.900382e-01;-8.761055e+00
90;0.900000;8.954046e+00;-5.434623e-01;-6.145455e+00;-5.909920e-03;5.698558e+00;8.871709e+00;1.605915e+00;3.635088e+00;1.105447e+01;3.822639e+00;-7.764082e+00;-9.839703e+00;-6.299621e-02;-1.045380e+01
91;0.910000;8.214032e+00;-9.443123e-01;-6.452106e+00;8.553531e-01;5.156015e+00;7.509025e+00;3.435495e+00;1.134955e+00;8.032957e+00;2.349123e+00;-9.579462e+00;-8.930582e+00;-8.007817e-01;-1.192641e+01
92;0.920000;6.386217e+00;-5.497258e-01;-6.962437e+00;1.595006e-01;3.871106e+00;6.702789e+00;5.769908e+00;4.664779e-03;6.179550e+00;9.119480e-01;-9.118546e+00;-7.093754e+00;-1.884992e+00;-1.214024e+01
93;0.930000;4.827427e+00;-2.338853e+00;-7.466412e+00;-3.823082e+00;2.863383e-01;3.273353e+00;4.516645e+00;-8.394691e+00;4.804790e+00;3.220734e+00;-9.669975e-01;-3.675293e+00;-5.710553e+00;-5.254883e+00
94;0.940000;8.162311e+00;-4.905467e+00;-1.025979e+01;-6.927461e+00;-9.081411e-02;3.409703e+00;2.862354e+00;-1.028045e+01;3.363384e+00;5.771082e+00;-5.253072e-01;-7.902034e+00;-6.288747e+00;1.696114e+00
95;0.950000;1.048971e+01;-7.393222e+00;-8.181268e+00;-8.674843e+00;2.300717e+00;4.262793e+00;8.441415e-01;-6.492906e+00;4.577732e+00;8.147268e+00;-3.525898e-01;-1.031889e+01;-6.909558e+00;4.945580e+00
96;0.960000;1.056918e+01;-1.069021e+01;-5.112399e+00;-9.961927e+00;3.668696e+00;1.824543e+00;-3.729944e-01;-2.241229e+00;7.218077e+00;9.469646e+00;-5.503928e+00;-7.785450e+00;-9.690423e+00;6.522682e+00
97;0.970000;8.574473e+00;-1.217618e+01;-5.083416e+00;-8.193566e+00;2.686717e+00;4.459820e-01;-1.636909e+00;3.369472e+00;9.738737e+00;6.901301e+00;-7.967294e+00;-6.418274e+00;-6.991071e+00;7.238800e+00
98;0.980000;7.105408e+00;-1.201306e+01;-4.726995e+00;-7.110663e+00;2.920957e+00;-1.240721e+00;-4.080553e-01;6.476892e+00;1.188638e+01;4.288363e+00;-9.355066e+00;-3.788247e+00;-3.178819e+00;7.557159e+00
99;0.990000;7.133841e+00;-1.152160e+01;-2.621508e+00;-6.350377e+00;3.034352e+00;-3.365822e+00;1.151170e+00;6.015687e+00;1.231015e+01;2.250980e+00;-9.136878e+00;-2.013135e+00;-8.375229e-01;7.278481e+00
100;1.000000;7.379146e+00;-9.758264e+00;-1.837328e-02;-4.446603e+00;2.773474e+00;-2.988772e+00;-1.012850e-01;5.705536e+00;1.298618e+01;3.858229e-01;-7.404767e+00;-3.435312e+00;1.064212e+00;5.543663e+00
101;1.010000;7.158420e+00;-6.518121e+00;9.886504e-01;-2.639486e+00;4.716896e+00;5.369592e-01;-8.938494e-01;7.241840e+00;1.274866e+01;3.612399e-01;-7.909886e+00;-5.623044e+00;1.032865e+00;2.084976e+00
102;1.020000;4.239738e+00;-4.899650e+00;4.192561e+00;-4.252686e+00;7.844733e+00;5.101061e-02;7.372446e-01;5.176981e+00;3.061052e+00;-2.642829e-01;-8.841003e+00;-5.249732e-01;-1.188713e+00;5.385361e-01
103;1.030000;3.886440e+00;-4.162251e+00;4.250081e+00;-4.816197e+00;5.351480e+00;-3.511600e+00;-4.516382e+00;5.448239e+00;2.818601e+00;4.521323e+00;-7.751240e+00;3.312399e+00;4.682935e-01;3.184357e+00
104;1.040000;6.045939e+00;-4.112773e+00;1.983865e+00;-3.607554e+00;3.383725e+00;-2.505749e+00;-8.723436e+00;7.252651e+00;4.159325e+00;9.446317e+00;-8.883723e+00;3.098152e+00;2.463562e+00;4.808868e+00
105;1.050000;7.844596e+00;-5.550979e+00;-3.581693e-01;-1.221433e+00;-9.909201e-02;-1.572304e-01;-9.530077e+00;9.327711e+00;6.356019e+00;1.107451e+01;-8.334367e+00;-7.388306e-02;5.394472e+00;4.881393e+00
106;1.060000;8.008895e+00;-3.912017e+00;-2.931375e+00;-9.323859e-01;8.367648e-01;-1.923887e+00;-4.671497e+00;5.076661e+00;1.049502e+01;6.845438e+00;-6.935707e+00;-1.656274e+00;5.750484e+00;4.539856e+00
