frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.356392e+00;3.292112e+00;1.070902e+01;-1.657333e+01;-3.493589e+00;2.371704e+00;-1.165403e+01;-4.917011e+00;-3.582967e+00;2.011687e+00;-8.902699e+00;3.318468e+00;2.654483e+00;-2.914352e+00
108;1.080000;-6.308234e+00;3.526547e+00;1.198280e+01;-1.536481e+01;-3.920801e+00;9.045510e-01;-7.578656e+00;-5.015581e+00;1.815367e-01;-1.785026e+00;-1.176038e+01;-1.138705e+00;1.334847e+00;-1.431961e+00
109;1.090000;-7.458070e+00;4.230815e-02;1.163448e+01;-1.485518e+01;-5.958689e+00;-3.602258e+00;-5.527200e+00;-3.101103e+00;1.342365e+00;-4.886180e+00;-1.253729e+01;-2.830848e+00;9.122895e-01;2.259369e-01
110;1.100000;-7.300639e+00;-3.987959e+00;6.719217e+00;-1.127036e+01;-3.633204e+00;-2.517541e+00;-3.086785e+00;5.040436e-01;-7.857242e-01;-6.501763e+00;-8.986142e+00;1.505105e-01;2.455353e-01;1.889313e+00
111;1.110000;-5.606630e+00;-5.267632e+00;3.059745e+00;-5.477372e+00;-9.282503e-01;-2.094800e+00;-1.839321e+00;3.134478e+00;-4.968919e+00;-9.359877e+00;-7.132565e+00;3.838128e-01;-2.683932e+00;3.185249e+00
112;1.120000;-5.302850e+00;-7.431651e+00;-1.923359e+00;-3.489120e+00;-1.124383e+00;-6.183179e+00;-1.590753e+00;3.253064e+00;-8.748915e+00;-9.492670e+00;-4.542033e+00;1.698485e+00;-4.337421e+00;3.208153e+00
113;1.130000;-3.920875e+00;-7.533141e+00;-3.429874e+00;2.133964e+00;-1.883984e-01;-7.132687e+00;1.712026e+00;3.207345e+00;-9.544833e+00;-8.087769e+00;-1.903967e+00;2.804602e+00;-4.623166e+00;4.155739e+00
114;1.140000;-4.446905e+00;-9.133162e+00;-6.158527e+00;-1.639786e-01;-3.394096e+00;-1.015548e+01;1.710732e+00;1.367515e+00;-1.116588e+01;-8.351566e+00;-9.468851e-01;4.432159e+00;-1.823320e+00;4.529312e+00
115;1.150000;-4.485319e+00;-9.208570e+00;-6.294372e+00;-2.606531e+00;-4.487288e+00;-1.232951e+01;5.872536e-01;-1.306580e+00;-1.568992e+01;-1.063882e+01;-2.797421e+00;6.221795e+00;-1.088758e+00;4.775482e+00
116;1.160000;-3.927871e+00;-7.375419e+00;-3.541772e+00;-6.837339e-01;-1.808707e+00;-8.805571e+00;2.661469e+00;-1.265391e+00;-1.593932e+01;-1.067713e+01;-5.036728e+00;7.889050e+00;-8.229668e-01;5.080803e+00
117;1.170000;-4.645403e+00;-7.805976e+00;-4.319737e+00;-2.122040e+00;-3.822290e+00;-7.287508e+00;3.314434e+00;2.907448e-01;-1.304782e+01;-8.787933e+00;-4.872392e+00;9.705082e+00;-2.055218e+00;4.547623e+00
118;1.180000;-2.264043e+00;-5.882712e+00;-4.092030e+00;-1.786248e+00;-6.646370e+00;-7.200474e+00;5.302751e+00;5.986737e+00;-6.775121e+00;-6.556774e+00;-1.681829e+00;9.187311e+00;-2.691304e+00;4.456108e+00
119;1.190000;7.010870e-01;-4.371987e+00;-9.722683e-01;-1.894121e+00;-8.756849e+00;-9.809008e+00;5.383461e+00;7.147593e+00;-5.421665e+00;-6.885346e+00;8.887649e-01;9.552289e+00;-1.055990e+00;3.370262e+00
120;1.200000;2.503298e+00;-4.022209e+00;5.255200e+00;-4.265210e+00;-5.921129e+00;-1.170275e+01;4.509996e+00;3.448835e+00;-7.006435e+00;-2.564693e+00;1.752707e+00;1.166815e+01;3.973111e+00;1.012634e+00
121;1.210000;3.247867e+00;-3.757777e+00;9.121951e+00;-3.301121e+00;-2.331770e+00;-1.189108e+01;-2.326438e+00;3.356280e-01;-5.682391e+00;3.700415e+00;-4.309312e+00;7.349045e+00;8.309215e+00;-1.178970e+00
122;1.220000;3.249375e+00;-2.971595e+00;9.647225e+00;2.276413e+00;-4.911900e-02;-1.064619e+01;-2.369065e+00;1.993129e+00;-1.432888e+00;5.298049e+00;-6.030579e-01;6.403197e+00;1.079178e+01;-6.604691e-01
123;1.230000;3.321280e+00;-4.577385e+00;5.917609e+00;7.310411e+00;-1.913753e+00;-8.166950e+00;1.206767e+00;2.006898e+00;-3.876632e+00;2.443769e+00;7.056612e+00;8.747768e+00;1.513630e+01;7.041397e-01
124;1.240000;3.194868e+00;-5.058444e+00;1.792880e+00;7.823912e+00;-7.236694e+00;-8.089117e+00;3.381313e+00;3.577666e+00;-4.717892e+00;-5.441051e-01;7.002708e+00;1.000355e+01;1.475632e+01;1.029160e+00
125;1.250000;3.379885e+00;-3.662140e+00;-7.333586e-01;8.397850e+00;-1.063404e+01;-8.311279e+00;3.428059e+00;1.615417e+00;-3.712328e+00;-6.047528e+00;3.928759e+00;1.226595e+01;1.131621e+01;2.339172e-02
126;1.260000;2.771192e+00;-2.879116e+00;-2.917285e+00;7.643572e+00;-7.799461e+00;-9.745602e+00;3.680067e-01;-1.382304e+00;-1.449688e+00;-7.889904e+00;2.130619e+00;9.830304e+00;1.022282e+01;-6.306763e-01
127;1.270000;6.305065e-01;-3.873855e-02;-3.123913e+00;7.384977e+00;-4.251537e+00;-9.074169e+00;-5.892538e+00;-1.991267e+00;-5.511785e-01;-9.116398e+00;2.203276e+00;5.555671e+00;1.193056e+01;-6.172714e-01
128;1.280000;-2.128331e+00;4.425973e+00;-2.354569e+00;6.425357e+00;-2.028069e+00;-7.364419e+00;-1.068818e+01;-1.223611e+00;1.182005e+00;-9.425312e+00;1.598345e+00;9.961260e-01;1.097090e+01;-5.116730e-01
129;1.290000;-4.466030e+00;5.336607e+00;-2.367122e+00;6.515580e+00;-3.201784e+00;-5.904279e+00;-1.086321e+01;-2.301964e+00;1.079282e+00;-1.020525e+01;1.920737e+00;6.560585e-01;6.790225e+00;-5.941696e-01
130;1.300000;-5.895642e+00;5.255338e+00;-1.919432e+00;5.550134e+00;-4.042984e+00;-6.793617e+00;-1.301050e+01;-5.176473e+00;5.448318e-01;-9.672415e+00;2.077137e+00;4.176786e+00;5.986857e+00;-8.991928e-01
131;1.310000;-6.638117e+00;4.842869e+00;-3.085649e+00;5.151081e+00;-1.583843e+00;-8.752808e+00;-1.206080e+01;-4.310548e+00;4.617779e+00;-4.792501e+00;1.522575e+00;7.168226e+00;1.018851e+01;-1.182922e+00
132;1.320000;-5.396609e+00;4.373550e+00;-3.621371e+00;4.516146e+00;-3.316746e-01;-9.544544e+00;-8.357608e+00;-9.877925e-01;7.076643e+00;-1.034833e+00;2.473807e+00;8.692617e+00;1.317615e+01;-8.755875e-01
133;1.330000;-1.998396e+00;1.801167e+00;-2.732179e+00;4.351954e+00;-2.571886e+00;-1.017401e+01;-4.495489e+00;2.065196e+00;5.086114e+00;-3.675263e+00;4.343128e-02;7.118164e+00;1.270646e+01;-1.538696e-01
134;1.340000;7.336102e-01;-4.408411e+00;-2.964768e+00;2.979423e+00;-7.352699e+00;-7.287909e+00;-2.639921e+00;8.782878e-01;3.423136e+00;-4.480888e+00;-6.979656e-01;8.155252e+00;1.263180e+01;1.401596e-01
135;1.350000;2.051599e+00;-7.742830e+00;-3.020036e+00;1.669064e+00;-1.002257e+01;-4.667473e+00;-1.238648e+00;9.133344e-01;-1.655703e-01;-4.598700e+00;-2.529474e+00;9.800249e+00;9.975262e+00;9.997559e-02
136;1.360000;2.776028e+00;-7.418010e+00;-1.835808e+00;2.285073e+00;-1.061892e+01;-2.940416e+00;8.354797e-01;3.077566e+00;-4.052525e+00;-4.577321e+00;-3.309715e+00;5.757353e+00;7.611825e+00;8.150482e-02
137;1.370000;1.880633e+00;-8.063723e+00;-2.170974e+00;1.720362e+00;-1.191257e+01;-1.215730e+00;5.232910e+00;5.402525e+00;-5.036592e+00;-4.111269e+00;-2.780980e+00;3.477109e+00;6.573998e+00;-3.790588e-01
138;1.380000;1.615957e+00;-8.131115e+00;-2.654198e+00;1.758446e+00;-1.344825e+01;-1.892126e+00;7.365816e+00;3.218588e+00;-7.760654e+00;-2.434628e+00;-5.027563e+00;3.942314e+00;6.710532e+00;-1.950226e-01
139;1.390000;8.976192e-01;-9.199100e+00;-5.260164e+00;1.980709e+00;-1.634503e+01;-3.132997e+00;5.751434e+00;1.451319e+00;-8.281658e+00;7.304012e-01;-4.799411e+00;6.226300e+00;8.016478e+00;-4.919586e-01
140;1.400000;5.668240e-01;-1.008774e+01;-7.976022e+00;1.618382e+00;-2.021893e+01;-3.997154e+00;3.993758e+00;1.499815e+00;-9.469884e+00;2.485303e+00;-2.210670e+00;7.934596e+00;1.021593e+01;-1.553566e+00
141;1.410000;2.295125e+00;-8.235929e+00;-5.536446e+00;4.987348e+00;-1.743682e+01;-3.477089e+00;3.793635e+00;5.105777e+00;-8.652177e+00;-1.915141e+00;-3.236337e+00;6.100483e+00;9.012671e+00;-1.752258e+00
142;1.420000;3.959770e+00;-9.302869e+00;-5.916637e+00;6.760439e+00;-1.290364e+01;-2.374649e+00;4.770374e-01;7.967314e+00;-4.907477e+00;-3.275059e+00;-4.241991e+00;1.702620e+00;8.880100e+00;-2.271500e+00
143;1.430000;5.992062e+00;-1.000891e+01;-6.676846e+00;3.987368e+00;-1.143515e+01;-4.118292e+00;-7.454835e+00;4.161357e+00;-3.362119e+00;-6.193460e+00;-2.910809e+00;2.413964e-01;7.047615e+00;-3.346451e+00
144;1.440000;8.191281e+00;-7.788761e+00;-3.194766e+00;1.019155e+00;-8.181557e+00;-3.440755e+00;-1.060064e+01;4.124346e-01;-4.572609e+00;-6.380074e+00;2.201546e+00;1.597764e+00;5.558597e+00;-4.957115e+00
145;1.450000;8.536166e+00;-4.972761e+00;2.531651e+00;-2.137282e+00;-6.121557e+00;-3.357824e+00;-7.935034e+00;-3.644409e+00;-9.153414e+00;-4.158998e+00;6.660927e+00;5.389126e+00;7.195756e+00;-6.889648e+00
146;1.460000;7.029570e+00;-5.262850e+00;2.342586e+00;-6.975028e+00;-7.828571e+00;-4.053004e+00;-4.852508e+00;-6.164920e+00;-1.518971e+01;-6.188074e+00;6.885454e+00;8.072561e+00;1.134741e+01;-7.786469e+00
147;1.470000;8.119577e+00;-4.191817e+00;1.994751e+00;-8.559412e+00;-5.561028e+00;-6.464596e-01;-3.664021e+00;-6.739037e+00;-1.481847e+01;-6.586957e+00;6.256099e+00;6.465085e+00;1.215798e+01;-7.491364e+00
148;1.480000;8.475253e+00;-4.661249e+00;1.643491e+00;-7.140324e+00;-3.040894e+00;7.951975e-02;-3.881224e+00;-6.019363e+00;-1.328656e+01;-5.685111e+00;4.588685e+00;4.311702e+00;1.469637e+01;-7.644768e+00
149;1.490000;7.349635e+00;-6.153561e+00;1.984602e+00;-6.390023e+00;-2.016603e+00;2.160172e-01;-5.262028e+00;-9.015127e+00;-1.149441e+01;-5.825759e+00;3.725198e+00;2.893405e+00;1.451443e+01;-7.638687e+00
150;1.500000;7.279149e+00;-5.604817e+00;4.716600e+00;-6.177804e+00;-5.081797e-01;1.443262e-01;-5.715303e+00;-1.020397e+01;-9.237326e+00;-3.820343e+00;5.398055e+00;2.434089e+00;1.361556e+01;-6.475639e+00
151;1.510000;5.984541e+00;-8.382029e+00;4.801840e+00;-8.134748e+00;-7.744747e+00;-7.204850e+00;-7.166147e+00;-3.359194e+00;-6.805161e+00;-3.353116e+00;9.313354e+00;7.448018e+00;7.366837e+00;-3.293556e+00
152;1.520000;2.548420e+00;-9.286656e+00;5.440381e+00;-1.137766e+01;-1.195967e+01;-1.026171e+01;-3.563314e+00;2.607984e+00;-5.988379e+00;-3.091976e+00;5.661539e+00;5.976025e+00;2.910152e+00;1.471741e+00
153;1.530000;-1.280642e+00;-8.440057e+00;7.881749e+00;-1.392866e+01;-1.319291e+01;-9.216951e+00;2.019361e+00;5.993905e+00;-3.832404e+00;5.340770e-01;2.718559e+00;3.561703e+00;1.372092e+00;3.525230e+00
154;1.540000;-4.309629e+00;-7.169536e+00;1.113085e+01;-1.608353e+01;-1.241550e+01;-5.128717e+00;6.861273e+00;6.332039e+00;-2.542413e+00;4.651085e+00;1.686001e-01;2.461482e+00;1.076265e+00;3.248634e+00
155;1.550000;-5.051948e+00;-5.700427e+00;1.287129e+01;-1.825722e+01;-1.273162e+01;-2.133522e+00;5.189681e+00;2.877184e+00;-2.747622e+00;6.213329e+00;-1.321364e+00;2.063812e+00;3.624678e-03;2.601868e+00
156;1.560000;-4.763178e+00;-3.655372e+00;1.332797e+01;-1.917203e+01;-1.460470e+01;-2.593856e-01;3.742755e+00;2.275589e+00;-2.491534e+00;6.404326e+00;2.348309e-01;4.118753e+00;-1.088123e+00;2.263130e+00
157;1.570000;-4.278302e+00;-3.047295e+00;1.144679e+01;-2.089040e+01;-1.536945e+01;-7.440853e-01;1.486674e+00;-1.147483e+00;-2.043699e+00;8.616950e+00;1.440381e+00;6.198919e+00;-6.497220e-01;2.064064e+00
158;1.580000;-3.214652e+00;-7.135277e-01;1.175556e+01;-1.998272e+01;-1.364205e+01;1.620310e+00;3.315850e+00;-1.254573e+00;3.154883e-01;1.161209e+01;-5.591393e-03;4.626512e+00;-3.309370e+00;1.905922e+00
159;1.590000;-3.312166e+00;-9.781211e-01;9.698097e+00;-1.911642e+01;-1.458293e+01;2.910601e+00;4.000761e+00;1.613612e+00;2.273417e+00;1.254852e+01;-7.652206e-01;4.009850e+00;-4.802471e+00;1.212456e+00
160;1.600000;-2.444849e+00;-4.227584e-01;9.861949e+00;-1.696790e+01;-1.642022e+01;3.005970e+00;4.279927e+00;2.387756e+00;7.100205e-01;9.970217e+00;-4.569952e+00;2.229528e+00;-5.206181e+00;1.029190e+00
161;1.610000;-2.310699e+00;2.314037e-01;1.136124e+01;-1.812208e+01;-1.795821e+01;1.966949e-01;2.566053e+00;2.497118e+00;-8.091373e-01;9.362907e+00;-8.476743e+00;7.124346e-01;-4.581431e+00;8.181915e-01
162;1.620000;-2.787848e+00;2.831247e-01;1.253602e+01;-1.855779e+01;-1.738314e+01;-1.544590e+00;2.270608e+00;2.454324e+00;-1.727606e+00;1.059373e+01;-8.072190e+00;6.056191e-01;-5.040048e+00;4.732361e-01
163;1.630000;-2.630568e+00;-4.522673e-01;1.250517e+01;-1.618092e+01;-1.305157e+01;-1.870193e-01;4.063631e+00;5.388115e+00;-5.882378e-01;1.293744e+01;-7.174989e+00;4.826195e-01;-6.282749e+00;1.510086e-01
164;1.640000;-2.066212e+00;-1.492812e+00;1.124279e+01;-1.552358e+01;-1.222503e+01;-8.671331e-01;4.123768e+00;6.380943e+00;-6.678414e-01;1.397438e+01;-7.334790e+00;6.685387e-01;-6.669647e+00;-2.784348e-01
165;1.650000;-1.116172e+00;-6.162819e-01;1.027804e+01;-1.447957e+01;-1.398798e+01;-5.697430e+00;3.545509e+00;3.010876e+00;-9.662423e-01;1.295621e+01;-5.940274e+00;4.645171e-01;-6.683302e+00;-5.011292e-01
166;1.660000;-2.709866e-01;-3.293778e-01;9.373361e+00;-1.231729e+01;-1.559217e+01;-9.760361e+00;3.467575e+00;2.079713e+00;-9.050918e-01;1.260729e+01;-4.740882e+00;-3.329701e-01;-4.524660e+00;-9.910431e-01
167;1.670000;2.022724e-01;-1.660679e+00;8.586469e+00;-8.982653e+00;-1.341892e+01;-9.978598e+00;2.239937e+00;4.248670e+00;-2.841612e+00;1.174393e+01;-1.750436e+00;-1.699274e+00;-4.313818e+00;-1.642860e+00
168;1.680000;1.832043e+00;-2.575068e+00;8.332539e+00;-6.870835e+00;-1.092525e+01;-7.215405e+00;1.873515e+00;6.948481e+00;-5.369794e+00;7.107368e+00;-2.592991e+00;-4.217134e+00;-6.042045e+00;-3.136398e+00
169;1.690000;4.470352e+00;-1.413180e+00;8.022016e+00;-5.865012e+00;-8.829741e+00;-4.935961e+00;5.793177e+00;3.932283e+00;-5.207371e+00;-6.453424e-01;-2.507319e+00;-4.955686e+00;-3.361465e+00;-5.724953e+00
170;1.700000;2.761968e+00;2.000729e+00;6.053742e+00;-7.113285e+00;-1.139985e+01;-2.718744e+00;9.533173e+00;-1.141288e+01;1.796293e-01;-9.406429e+00;-5.777912e-01;-4.601312e+00;5.058223e+00;-6.139847e+00
171;1.710000;1.793609e+00;3.177656e+00;7.998980e+00;-5.560124e+00;-1.239102e+01;-2.224184e+00;6.139219e+00;-1.440302e+01;8.254886e-01;-1.069544e+01;7.920761e-01;-1.918370e+00;5.220719e+00;-4.585228e+00
172;1.720000;1.676548e+00;1.346180e+00;9.621562e+00;-6.492807e+00;-1.218768e+01;-1.607762e+00;2.686708e+00;-1.233133e+01;-2.015647e+00;-1.061726e+01;1.726703e+00;6.304033e-01;4.452904e+00;-4.965195e+00
173;1.730000;4.096252e+00;-2.108080e+00;1.272106e+01;-6.820285e+00;-1.079539e+01;1.465268e+00;1.518540e-01;-6.756600e+00;-5.628256e+00;-6.933671e+00;-9.496927e-01;3.972516e+00;2.432636e+00;-5.511543e+00
174;1.740000;4.992426e+00;-4.518802e+00;1.085528e+01;-1.726436e+00;-9.354458e+00;8.836670e-01;-1.507730e+00;-5.655392e+00;-6.096617e+00;-7.646609e+00;-2.845942e+00;7.539413e+00;3.705691e-01;-4.587784e+00
175;1.750000;3.538265e+00;-6.929693e+00;8.809867e+00;9.102569e-01;-1.132603e+01;6.326790e-01;-2.057649e+00;-3.875992e+00;-2.410372e+00;-7.667130e+00;-3.260349e+00;9.903308e+00;-2.711817e+00;-4.029274e+00
176;1.760000;3.640274e+00;-7.243156e+00;9.807752e+00;1.115376e+00;-1.288405e+01;-9.971499e-01;-3.932321e+00;1.926340e+00;1.171618e-01;-5.050598e+00;-2.896459e+00;9.864959e+00;-3.530606e+00;-4.169052e+00
177;1.770000;3.416459e+00;-7.691309e+00;1.003125e+01;-5.217743e-02;-1.224365e+01;-6.027105e+00;-6.991826e+00;5.188516e+00;-1.320235e+00;-3.268468e+00;-6.589980e+00;7.385179e+00;-1.713973e+00;-4.203941e+00
178;1.780000;2.947248e+00;-7.389918e+00;8.561269e+00;-1.577752e+00;-1.019484e+01;-8.279602e+00;-8.448644e+00;5.738925e+00;-3.020230e+00;-3.142965e+00;-6.734605e+00;4.516489e+00;1.390084e+00;-4.168480e+00
179;1.790000;3.628376e+00;-5.874118e+00;7.474978e+00;-1.752061e+00;-7.489401e+00;-1.033728e+01;-9.541550e+00;6.789043e+00;-4.170973e+00;-1.574882e+00;-5.388025e+00;3.400537e+00;6.301505e+00;-4.017769e+00
180;1.800000;3.697205e+00;-5.027442e+00;4.830363e+00;-1.646260e+00;-3.934746e+00;-1.027340e+01;-1.072184e+01;5.453256e+00;-4.760789e+00;3.333249e+00;-4.722338e+00;-2.489736e-01;6.811817e+00;-3.812592e+00
181;1.810000;3.856148e+00;-4.626466e+00;1.661048e+00;-1.804039e+00;-1.004678e+00;-8.871901e+00;-9.268562e+00;4.989511e+00;-1.220353e+00;7.966596e+00;-6.328554e+00;-4.921070e+00;5.331206e+00;-4.192841e+00
182;1.820000;4.991228e+00;-3.639802e+00;4.367068e-01;-1.063623e+00;1.436769e+00;-8.581470e+00;-8.383327e+00;2.287647e+00;1.731351e+00;9.126070e+00;-4.586117e+00;-6.864054e+00;2.484588e+00;-5.487953e+00
183;1.830000;5.878660e+00;-2.859833e+00;-1.015316e+00;-2.163928e+00;2.315570e+00;-5.995010e+00;-6.966136e+00;3.939404e-01;3.064630e+00;4.281218e+00;-1.681201e+00;-3.838032e+00;1.141544e+00;-7.557625e+00
