frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;3.598355e+00;-9.154537e-01;-2.695157e+00;9.250908e-01;-8.630238e-01;-3.244146e+00;1.716650e+00;4.051670e+00;-1.709642e-01;-7.447305e+00;-3.512171e+00;1.485919e+00;-1.885268e+00;-1.686676e+00
52;0.520000;4.729965e+00;-6.381013e-01;-3.589880e+00;-2.230942e+00;-3.881008e+00;-4.129827e+00;1.819371e+00;5.572829e+00;4.219335e+00;-7.481299e+00;-5.273021e+00;1.285293e+00;-3.068127e+00;-6.295700e-01
53;0.530000;4.947878e+00;-8.365774e-01;-4.589366e+00;-3.217614e+00;-5.179831e+00;-4.127589e+00;-5.586891e-01;3.782312e+00;5.005463e+00;-5.481495e+00;-7.219072e+00;8.805180e-02;-4.825923e+00;-6.546326e-01
54;0.540000;3.933612e+00;-6.090164e-01;-3.928784e+00;-2.885756e+00;-7.400797e+00;-3.907376e+00;-3.132095e+00;2.694280e+00;1.392261e+00;-4.019718e+00;-7.411728e+00;-3.224598e+00;-5.949685e+00;-1.529785e+00
55;0.550000;3.208759e+00;7.962818e-01;-2.941661e+00;-1.698892e+00;-8.084868e+00;-2.421297e+00;-4.092552e+00;-1.400938e-01;-1.017705e+00;-4.077169e+00;-4.988379e+00;-5.309999e+00;-5.970436e+00;-1.970436e+00
56;0.560000;2.338776e+00;2.944654e+00;-1.060968e+00;1.628933e-01;-6.291212e+00;-2.684368e+00;-1.941652e+00;-2.330575e+00;-6.819549e-01;-2.963713e+00;-4.877442e+00;-6.069901e+00;-3.655611e+00;-1.996437e+00
57;0.570000;1.148796e+00;4.798368e+00;-1.356375e+00;2.194308e+00;-4.568774e+00;-4.331861e+00;-1.671088e+00;-3.209923e+00;6.078768e-02;-2.444622e+00;-6.156436e+00;-6.992620e+00;-1.177335e+00;-1.670662e+00
58;0.580000;1.802478e-01;5.644089e+00;-2.770417e+00;4.290158e+00;-5.628747e+00;-5.091727e+00;-6.389196e+00;-3.388038e+00;-1.769784e+00;-1.188416e+00;-6.641252e+00;-4.236336e+00;-5.817821e-01;-8.220062e-01
59;0.590000;-9.533916e-01;6.176424e+00;-2.918294e+00;5.245225e+00;-7.037651e+00;-4.958003e+00;-9.723063e+00;-3.329740e+00;-3.324250e+00;-1.829969e+00;-7.793684e+00;-2.247688e+00;-2.077432e+00;-2.805634e-01
60;0.600000;-1.479101e+00;6.994590e+00;-2.789690e+00;5.790895e+00;-5.603016e+00;-2.945027e+00;-1.072704e+01;-3.688125e+00;-2.525476e+00;-1.843094e+00;-5.279607e+00;1.453543e-02;-8.158140e-01;-6.474228e-01
61;0.610000;-2.500954e-01;7.725178e+00;-2.934775e+00;3.822090e+00;-6.833298e+00;-6.251528e+00;-9.270968e+00;-6.659710e-01;2.909359e+00;2.968572e+00;-1.393557e-01;3.484931e-01;-7.738972e-02;-2.987595e-01
62;0.620000;2.137446e+00;5.375178e+00;-3.495986e+00;3.156349e+00;-8.382547e+00;-1.165695e+01;-8.554477e+00;3.907245e+00;4.131158e+00;1.028729e+00;2.803681e+00;2.437004e+00;-5.567338e-01;7.935715e-01
63;0.630000;3.950391e+00;1.665242e+00;-3.153622e+00;6.731243e-01;-8.913054e+00;-1.375993e+01;-9.176688e+00;9.074454e+00;6.000751e+00;-2.996141e+00;4.589833e+00;2.155394e+00;-5.390870e+00;1.981537e+00
64;0.640000;3.999774e+00;-8.853657e-01;-6.830058e-01;-1.921302e+00;-9.448279e+00;-1.137332e+01;-5.788266e+00;1.141796e+01;4.357699e+00;-4.466664e+00;5.448101e+00;3.957812e+00;-7.359773e+00;3.673859e+00
65;0.650000;3.179255e+00;-2.473358e+00;1.739310e+00;-3.351667e+00;-8.867741e+00;-7.692776e+00;-3.467051e+00;1.372682e+01;-7.248082e-01;-4.770401e+00;7.719102e+00;3.433061e+00;-9.868011e+00;4.397171e+00
66;0.660000;2.203179e+00;-3.061606e+00;2.303477e+00;-1.659045e+00;-8.257257e+00;-5.735059e+00;-2.129324e+00;1.378232e+01;-4.263641e+00;-5.442878e+00;8.308251e+00;2.345078e+00;-1.118116e+01;3.591751e+00
67;0.670000;2.580553e+00;-9.488688e-01;1.680988e+00;-1.161671e-02;-9.508348e+00;-3.523717e+00;8.860130e-01;8.884864e+00;-8.096722e+00;-4.954298e+00;5.970747e+00;1.259934e+00;-9.810127e+00;2.031151e+00
68;0.680000;3.132904e+00;1.246318e+00;1.360279e+00;-1.761484e-01;-1.292368e+01;-3.074681e+00;2.434440e+00;3.092383e+00;-7.596237e+00;-1.861615e+00;5.825212e-01;-5.561271e-01;-5.580367e+00;7.897415e-01
69;0.690000;3.339025e+00;2.601549e+00;1.864470e+00;-5.606337e-01;-1.243191e+01;-2.607528e+00;-1.006072e+00;1.220621e+00;-4.021355e+00;-2.345866e+00;-6.279931e-01;-6.921258e-01;-1.489776e+00;-2.122879e-01
70;0.700000;2.887987e+00;3.031281e+00;2.044690e+00;2.354966e+00;-8.056757e+00;-5.386420e+00;-1.240540e+00;7.651366e-01;3.281898e-01;-3.326600e+00;-2.457930e+00;-2.016687e+00;-3.142524e-02;-1.689842e+00
71;0.710000;2.932590e+00;2.241457e+00;2.139489e+00;3.912958e+00;-5.010383e+00;-6.404608e+00;-9.644222e-01;-1.340646e+00;4.240107e+00;-1.715686e+00;-3.817853e+00;-1.915887e+00;-5.828717e-01;-2.706268e+00
72;0.720000;2.860949e+00;2.346794e+00;2.953974e+00;5.585453e+00;-4.005321e+00;-6.291870e+00;-8.713007e-01;-4.340582e+00;5.389277e+00;3.985127e+00;9.858980e-01;6.512856e-01;-1.682084e-01;-3.362946e+00
73;0.730000;1.854574e+00;1.433620e+00;2.668190e+00;5.423443e+00;-2.423281e+00;-5.840683e+00;-2.682371e-01;-4.168854e+00;4.491538e+00;6.478502e+00;2.328589e+00;8.226414e-01;-7.739751e-01;-3.208244e+00
74;0.740000;-4.250035e-01;8.269897e-01;3.584690e+00;3.825750e+00;1.537890e+00;-4.011116e+00;2.339005e+00;-7.633560e-01;3.489920e+00;7.905493e+00;2.594850e+00;-1.952925e-01;-2.513263e+00;-2.708977e+00
75;0.750000;-3.637886e+00;6.966462e-01;5.502588e+00;3.130368e+00;6.919186e+00;-2.613349e+00;3.409455e+00;2.973212e+00;2.993165e+00;7.814268e+00;2.704601e+00;-9.021969e-01;2.288348e+00;-2.125603e+00
76;0.760000;-6.332103e+00;1.109799e+00;3.074445e+00;1.597190e+00;1.013076e+01;-2.514486e-01;5.313639e+00;5.174365e+00;2.537601e+00;1.105423e+01;4.399030e+00;2.036209e-01;7.139585e+00;-1.229988e+00
77;0.770000;-8.842426e+00;3.344808e-01;7.624993e-01;1.331453e+00;1.381729e+01;4.726640e+00;1.009062e+01;7.068907e+00;2.753736e+00;1.217041e+01;6.550202e+00;1.436835e+00;7.446620e+00;-1.046310e+00
78;0.780000;-9.092712e+00;5.084624e-01;-3.045659e-01;7.164345e-01;1.361899e+01;3.535666e+00;1.012816e+01;3.225400e+00;6.062520e-01;8.473068e+00;7.803039e+00;3.145989e+00;7.229054e+00;-7.727051e-01
79;0.790000;-9.613091e+00;-2.330056e+00;6.898750e-02;-9.978523e-01;1.152679e+01;3.570611e+00;5.523648e+00;1.787972e+00;4.389572e+00;2.583553e+00;7.490186e+00;5.152252e+00;3.685616e+00;1.267998e+00
80;0.800000;-1.097976e+01;-5.425980e+00;7.254750e-03;-5.329012e+00;9.284506e+00;3.349920e+00;4.337321e+00;6.294065e+00;8.034448e+00;3.823109e+00;1.110986e+01;6.902390e+00;-3.119422e+00;5.435051e+00
81;0.810000;-1.196558e+01;-4.857453e+00;-9.776235e-02;-6.047356e+00;9.073121e+00;3.020930e+00;4.358915e+00;4.243156e+00;8.163042e+00;2.612201e+00;1.203757e+01;3.495361e+00;-7.099699e+00;6.923492e+00
82;0.820000;-1.389286e+01;-1.515684e+00;-3.972099e-01;-5.504972e+00;9.365779e+00;3.142965e+00;4.419887e+00;-8.184628e-01;8.470526e+00;-1.328034e+00;1.260830e+01;-7.764020e-01;-7.794650e+00;5.241425e+00
83;0.830000;-1.568369e+01;3.088526e+00;2.528363e-01;-5.678019e+00;1.189784e+01;5.347308e+00;4.468972e+00;-4.555424e+00;8.973638e+00;-1.905385e+00;1.255075e+01;7.758274e-01;-8.299427e-01;2.290459e+00
84;0.840000;-1.471622e+01;4.470049e+00;1.539457e+00;-5.178873e+00;1.188344e+01;5.728965e+00;4.803436e+00;-1.923319e+00;1.039365e+01;-2.298319e+00;1.044617e+01;2.089198e+00;1.686328e+00;8.331528e-01
85;0.850000;-1.221740e+01;2.567962e+00;3.675373e+00;-6.679659e-01;1.136656e+01;6.005907e+00;7.846476e+00;4.167019e+00;1.119232e+01;-1.110425e+00;8.977116e+00;8.678138e-01;1.823211e+00;-1.804733e-01
86;0.860000;-9.503967e+00;9.006581e-01;5.223295e+00;4.999792e+00;1.122770e+01;7.653879e+00;1.053777e+01;4.618387e+00;9.452053e+00;-1.050015e+00;6.703295e+00;-2.386960e+00;1.003389e+00;-1.524666e+00
87;0.870000;-6.921126e+00;-7.964969e-02;3.381865e+00;7.279902e+00;1.043591e+01;8.474104e+00;8.916926e+00;1.353894e+00;6.395540e+00;1.500915e+00;5.569646e+00;-7.365026e-01;1.624951e+00;-2.894753e+00
88;0.880000;-4.539480e+00;3.469210e-01;2.810983e+00;6.290522e+00;7.166773e+00;5.360221e+00;3.352051e+00;-3.201978e+00;2.757843e+00;2.645460e+00;3.606953e+00;-1.465306e-01;3.152283e+00;-3.135101e+00
89;0.890000;-4.466815e-01;2.767276e+00;5.995767e-01;-8.699131e-02;-4.236554e+00;1.226225e+00;1.988668e+00;-3.209541e+00;3.933351e+00;2.199768e+00;1.219773e-01;-3.994097e+00;3.068963e+00;-1.651726e+00
90;0.900000;3.041564e+00;5.159783e+00;-6.826552e-01;-7.026217e+00;-1.105215e+01;9.904165e-01;-8.025723e-01;-2.429415e+00;3.618007e+00;4.582143e-01;-2.722692e+00;-3.424852e+00;2.384512e+00;-9.089661e-02
91;0.910000;4.041659e+00;6.676170e+00;6.377251e-02;-1.021461e+01;-1.257344e+01;2.734910e+00;-4.273930e-01;-2.563843e+00;5.136679e+00;-1.085899e+00;-3.890094e+00;-2.630825e+00;2.146956e+00;7.423401e-01
92;0.920000;3.769521e+00;5.781791e+00;5.754714e-01;-9.048018e+00;-1.391288e+01;2.276911e+00;1.385389e+00;-3.187143e+00;8.039897e+00;-7.568436e-01;-5.488272e+00;-1.957481e+00;4.975986e+00;1.086113e+00
93;0.930000;3.556312e+00;4.765677e+00;-4.223921e-01;-7.118108e+00;-1.588039e+01;7.070351e-02;7.325125e-01;-4.723863e+00;4.947450e+00;3.375757e+00;-4.121829e+00;-1.829218e+00;3.373710e+00;8.185730e-01
94;0.940000;2.867404e+00;5.198023e+00;3.586150e-01;-7.404639e+00;-1.494571e+01;-1.111724e+00;-1.143789e-01;-2.033937e+00;-4.206955e-01;4.361513e+00;-4.378391e+00;-1.542061e+00;3.150415e-01;2.693253e-01
95;0.950000;2.937891e+00;5.081139e+00;-4.228105e-01;-6.704403e+00;-1.436527e+01;-1.926308e-01;-4.641342e-01;-2.002264e+00;-1.966219e+00;4.994246e+00;-4.738998e+00;1.024015e+00;-1.108382e+00;3.367462e-01
96;0.960000;3.788934e+00;4.178137e+00;-2.138595e+00;-4.178514e+00;-1.502434e+01;1.206302e+00;-1.174876e+00;-2.764199e+00;-2.776793e+00;7.910864e+00;-2.810417e+00;1.028619e-01;-1.212020e+00;5.213242e-01
97;0.970000;3.595145e+00;2.187421e+00;-2.394756e+00;-2.555717e+00;-1.561370e+01;-1.512585e-01;-3.248922e+00;-1.866351e+00;-5.317533e+00;6.417969e+00;-2.385492e+00;-3.236207e+00;-1.256929e+00;-6.060028e-02
98;0.980000;2.752956e+00;1.070556e+00;-1.970525e+00;-9.238997e-01;-1.493445e+01;-3.916592e+00;-3.805449e+00;-2.223537e+00;-7.472063e+00;1.104553e+00;-3.159966e+00;-5.134774e+00;-3.238962e+00;-7.299728e-01
99;0.990000;1.253565e+00;2.973237e+00;-2.572506e+00;2.666855e+00;-1.368454e+01;-5.865644e+00;-1.029413e+00;-2.240855e+00;-6.651651e+00;-3.858620e+00;-2.152935e+00;-6.467775e+00;-8.365257e-01;-4.048080e-01
100;1.000000;-1.254553e+00;6.070631e+00;-3.656395e+00;5.400364e+00;-9.871668e+00;-6.750614e+00;-1.728725e+00;-5.568586e+00;-6.985198e+00;-4.536079e+00;-2.382612e-01;-4.583849e+00;9.371037e-01;3.610840e-01
101;1.010000;-4.639505e+00;7.203686e+00;-5.151768e+00;6.627278e+00;-3.681738e+00;-5.938128e+00;-4.605950e+00;-9.900714e+00;-6.132880e+00;-5.777107e+00;-6.993799e-01;-4.436110e+00;-2.808475e-02;7.021179e-01
102;1.020000;-8.120167e+00;6.653783e+00;-6.414624e+00;7.842856e+00;-1.450436e+00;-3.319368e+00;-3.859246e+00;-9.857697e+00;-2.201256e+00;-5.137598e+00;-1.949385e+00;-4.384045e+00;4.223752e-02;9.679871e-01
103;1.030000;-9.706293e+00;5.594853e+00;-6.331530e+00;9.487937e+00;-1.206514e+00;-2.394528e+00;-2.723647e+00;-1.006053e+01;-3.247170e+00;-8.485279e+00;-2.473594e+00;-3.303020e+00;9.659172e-01;1.306778e+00
104;1.040000;-8.925280e+00;4.472977e+00;-4.331164e+00;1.162324e+01;-4.733219e-01;-1.752047e+00;-4.831467e-01;-6.728857e+00;-1.184782e+00;-8.786438e+00;-1.119160e+00;-2.635456e+00;3.128853e-01;1.038353e+00
105;1.050000;-7.091619e+00;3.485664e+00;-1.315395e+00;1.420294e+01;1.613440e+00;-6.145000e-01;1.848704e+00;-2.989372e+00;3.490024e+00;-7.344847e+00;1.085092e+00;-3.003207e+00;-2.718229e-01;-5.210419e-01
