frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.101789e+00;7.560054e+00;-3.388734e-01;2.876667e+00;-2.651692e+00;7.348213e-01;-4.393619e+00;6.804058e-01;5.320965e+00;-5.352249e+00;-2.068494e+00;1.284742e+00;1.009026e-01;-5.645607e+00
108;1.080000;5.560634e+00;5.609120e+00;-1.409183e+00;9.288764e+00;-1.557114e+00;-9.839892e-01;-6.164890e+00;-4.681262e+00;2.088375e+00;-6.768829e+00;1.635962e+00;3.064066e+00;2.592489e+00;-7.528717e+00
109;1.090000;4.068439e+00;3.263594e+00;-5.135034e+00;1.009988e+01;-6.163139e-01;-3.224968e+00;-8.009799e+00;-7.682779e+00;2.930189e+00;-5.134748e+00;2.499581e+00;2.495192e+00;4.107620e+00;-8.476860e+00
110;1.100000;2.560804e+00;2.224940e+00;-7.012176e+00;1.192383e+01;9.189568e-01;-4.570847e+00;-7.999883e+00;-7.316823e+00;5.547922e+00;-3.579487e+00;5.845550e-01;9.411588e-01;1.441192e+00;-9.227943e+00
111;1.110000;8.372784e-02;9.166918e-01;-7.209320e+00;1.259924e+01;5.746727e-01;-3.876805e+00;-5.313950e+00;-5.029196e+00;5.413279e+00;-3.324230e+00;-6.737978e-01;1.107627e+00;-1.098376e+00;-1.045076e+01
112;1.120000;-8.630600e-01;1.261779e+00;-7.496188e+00;1.033891e+01;1.262516e+00;-3.602787e+00;-4.686023e+00;-5.418068e+00;1.190636e+00;-2.512719e+00;3.202734e+00;5.954888e+00;2.981863e+00;-1.114677e+01
113;1.130000;-9.141502e-01;8.889446e-01;-7.435585e+00;9.889989e+00;8.976545e-01;-2.877184e+00;-5.418049e+00;-7.899938e+00;4.041227e-01;-4.972644e+00;3.902463e+00;5.895820e+00;5.788952e+00;-1.096735e+01
114;1.140000;-2.118943e+00;-9.386368e-01;-5.173066e+00;9.180349e+00;2.877966e+00;-4.087157e+00;-3.950217e+00;-5.305339e+00;8.930478e-01;-2.382654e+00;4.543955e+00;3.002046e+00;5.290021e+00;-9.609390e+00
115;1.150000;-7.721537e+00;-4.781607e+00;-8.306642e-01;3.468247e+00;2.655523e+00;-5.536440e+00;1.450654e+00;-2.846709e+00;-3.457310e+00;-4.448638e+00;-8.131914e-01;-2.326096e+00;4.160391e+00;-3.753067e+00
116;1.160000;-8.189036e+00;-5.380846e+00;-2.071863e+00;6.614599e-01;-4.055357e-01;-7.815856e+00;1.353603e+00;-3.797204e+00;-5.962191e+00;-7.868600e+00;-3.338267e+00;-3.687321e+00;3.027493e+00;1.578659e+00
117;1.170000;-6.304283e+00;-3.876822e+00;-2.934258e+00;5.876579e-01;3.116264e-01;-5.875470e+00;2.668719e+00;-3.443681e+00;-4.918838e+00;-4.941257e+00;-3.584337e-01;-8.097782e-01;3.471284e+00;2.672577e+00
118;1.180000;-4.560795e-01;1.841421e+00;-1.643786e+00;1.574972e+00;9.230051e-01;-2.943839e+00;2.252244e+00;-3.079762e+00;-2.947105e+00;-1.770237e+00;4.007094e-01;2.851351e-01;7.042243e-01;8.078995e-01
119;1.190000;5.318519e+00;5.523409e+00;2.874000e+00;-8.645452e+00;-5.729580e+00;1.851548e+00;-4.937284e+00;-2.959115e+00;1.175064e+00;-7.101142e+00;-3.470203e+00;-3.992257e-01;1.262807e+00;7.513351e-01
120;1.200000;6.446774e+00;5.414994e+00;4.697053e+00;-1.426882e+01;-7.566219e+00;3.672844e+00;-4.218403e+00;-4.230060e+00;8.685496e-01;-9.443731e+00;-5.639262e+00;1.111906e+00;5.945941e+00;2.163010e+00
121;1.210000;6.207307e+00;3.950739e+00;5.454218e+00;-1.734591e+01;-8.048317e+00;5.374650e+00;-1.422641e+00;-3.527203e+00;-3.275267e+00;-1.090369e+01;-4.018252e+00;5.781801e+00;7.506895e+00;3.107437e+00
122;1.220000;6.218956e+00;1.826135e+00;5.548879e+00;-2.137878e+01;-6.721258e+00;7.140100e+00;-1.041560e+00;-4.776778e+00;-5.805908e+00;-8.389097e+00;-3.000274e+00;6.245917e+00;7.500917e+00;4.124741e+00
123;1.230000;6.592312e+00;8.572998e-01;5.320707e+00;-2.185740e+01;-6.648739e+00;9.467910e+00;-1.271227e+00;-5.791047e+00;-7.639088e+00;-4.280541e+00;1.003503e+00;4.686815e+00;7.844890e+00;4.863495e+00
124;1.240000;6.684092e+00;-7.447462e-01;3.742078e+00;-1.999174e+01;-6.318237e+00;1.140502e+01;-2.662769e+00;-6.942523e+00;-1.203984e+01;1.508664e+00;6.927358e+00;2.576551e+00;4.083040e+00;5.318993e+00
125;1.250000;5.782584e+00;-2.193748e+00;2.955348e+00;-1.894246e+01;-3.713177e+00;1.042405e+01;-3.741030e+00;-7.545617e+00;-1.415002e+01;7.284893e+00;8.877457e+00;1.491926e+00;-1.454547e+00;6.071129e+00
126;1.260000;5.558033e+00;-3.566644e+00;3.332250e+00;-1.707163e+01;-2.741582e+00;7.784244e+00;-5.921222e+00;-7.048316e+00;-1.288203e+01;1.188270e+01;7.600206e+00;-3.748190e-01;-4.231242e+00;6.759949e+00
127;1.270000;5.545154e+00;-4.102972e+00;3.817554e+00;-1.506443e+01;-5.085947e+00;4.409527e+00;-8.430155e+00;-8.496581e+00;-1.067872e+01;1.198195e+01;5.522724e+00;-2.916156e+00;-4.746510e+00;7.012650e+00
128;1.280000;5.099521e+00;-1.997139e+00;3.189860e+00;-8.272723e+00;-8.334311e+00;2.230729e+00;-5.905864e+00;-9.210814e+00;-6.280348e+00;8.679583e+00;6.562911e+00;-3.198630e+00;-3.274005e+00;6.449181e+00
129;1.290000;2.217097e+00;-4.033613e-01;1.346217e+00;2.783493e+00;-1.115678e+01;-2.339192e+00;-1.701560e-01;-7.464581e+00;-1.977653e+00;4.077851e+00;4.940599e+00;-6.563156e-01;-2.744941e+00;4.972946e+00
130;1.300000;-1.715546e-01;-1.952860e+00;4.072662e+00;3.846600e+00;-1.027886e+01;-9.613366e-01;-2.177994e+00;-8.638101e+00;2.755651e-01;1.794437e+00;4.653131e+00;7.526548e-01;-2.714783e+00;5.618347e+00
131;1.310000;1.190350e+00;-5.641627e+00;6.570876e+00;-5.539362e+00;-1.146615e+01;-5.679193e-01;-6.604852e+00;-5.290158e+00;-9.837731e-01;1.759918e+00;4.540819e+00;-5.746303e+00;-3.117817e+00;7.226105e+00
132;1.320000;3.662600e+00;-9.553530e+00;1.000485e+01;-1.150422e+01;-9.041878e+00;4.602270e-01;-9.150835e+00;1.154969e+00;-3.188419e+00;4.733057e+00;5.788361e+00;-7.237496e+00;-1.406826e+00;7.652199e+00
133;1.330000;3.729356e+00;-1.044177e+01;1.100329e+01;-1.306949e+01;-6.245066e+00;1.854777e-01;-9.498539e+00;6.470354e+00;-4.723323e+00;6.865402e+00;5.365788e+00;-7.055476e+00;-1.144718e+00;7.698311e+00
134;1.340000;3.008073e+00;-1.134352e+01;8.257679e+00;-1.470111e+01;-4.867403e+00;-1.808614e+00;-7.505260e+00;8.708056e+00;-6.377584e+00;5.310967e+00;2.695926e+00;-8.389383e+00;-2.703874e+00;7.589088e+00
135;1.350000;3.254033e+00;-1.190276e+01;7.305731e+00;-1.420821e+01;-2.735449e+00;-1.538450e+00;-5.146686e+00;1.100723e+01;-4.768085e+00;4.667160e+00;1.474760e+00;-6.640801e+00;-1.341060e+00;8.059181e+00
136;1.360000;3.944846e+00;-1.259432e+01;6.218243e+00;-1.329714e+01;-2.585956e+00;-3.601820e+00;-7.647615e+00;1.122634e+01;-4.003425e+00;2.214967e+00;-1.532440e+00;-6.220215e+00;-1.266529e+00;7.874763e+00
137;1.370000;5.633604e+00;-1.068217e+01;5.312513e+00;-9.323464e+00;-8.336630e-01;-5.168699e+00;-9.236950e+00;1.171470e+01;-5.441561e-01;6.469995e-01;-1.852117e+00;-4.962365e+00;-3.209491e-01;7.568413e+00
138;1.380000;6.027031e+00;-6.697105e+00;2.570380e+00;-5.097402e+00;1.443824e+00;-6.809739e+00;-9.032541e+00;1.237089e+01;2.561869e+00;1.773187e+00;-2.772308e+00;-2.793763e+00;-1.615754e+00;6.312035e+00
139;1.390000;4.966207e+00;-2.598001e+00;-2.099341e+00;-2.651848e+00;1.705358e+00;-6.369761e+00;-7.702991e+00;1.091648e+01;5.436965e+00;4.487722e+00;-5.315103e+00;-2.764275e+00;-2.293167e+00;3.266510e+00
140;1.400000;2.859284e+00;-8.228207e-01;-5.831639e+00;1.151391e+00;2.324903e+00;-5.294107e+00;-6.158177e+00;9.469950e+00;8.666743e+00;8.528024e+00;-3.060361e+00;-2.568686e+00;-8.264627e-01;-1.400337e+00
141;1.410000;1.126422e+00;-1.892546e+00;-5.431087e+00;4.300161e+00;1.669117e+00;-4.880842e+00;-5.519343e+00;6.408401e+00;4.374908e+00;5.345461e+00;1.970199e+00;-2.661933e+00;1.036544e+00;-3.960526e+00
142;1.420000;-2.613688e-01;-2.810074e+00;-7.187650e+00;5.849668e+00;-7.561741e-01;-4.064319e+00;-4.254041e+00;4.512012e+00;3.250869e+00;3.875282e+00;2.766059e+00;-6.219819e-01;-1.357441e+00;-4.158241e+00
143;1.430000;-3.049174e+00;-4.868064e+00;-1.142935e+01;6.600482e+00;3.728123e-01;-4.070054e+00;-1.531631e+00;9.786123e-01;1.454092e+00;-1.314899e+00;-2.852953e+00;4.040062e-01;-2.437274e+00;-1.454849e+00
144;1.440000;-6.185656e+00;-4.620191e+00;-1.268907e+01;1.948495e+00;1.153365e+00;-4.145709e+00;1.283461e+00;3.195735e+00;3.608016e+00;-4.356045e+00;-4.630260e+00;-1.882514e+00;-6.817489e-01;1.789192e+00
145;1.450000;-6.767477e+00;-2.981161e+00;-1.100128e+01;-6.514397e-01;1.507626e+00;-2.229774e+00;4.163813e+00;6.796760e+00;1.000787e+01;-1.326810e+00;-2.075210e+00;-1.047209e+00;1.104661e+00;3.282478e+00
146;1.460000;-2.898805e+00;-3.691511e-01;-7.536080e+00;-1.202116e-01;-2.652273e-01;-5.355127e+00;1.187210e+00;5.490244e+00;5.945119e+00;-4.882840e+00;-5.047541e+00;-3.926387e+00;-2.521095e+00;3.971870e+00
147;1.470000;2.639862e+00;-5.492611e+00;-3.960712e+00;-2.145045e+00;-2.530163e+00;-7.144777e+00;-1.063086e+00;1.047687e+01;3.599858e-02;-4.448343e+00;-5.232194e+00;-3.386339e+00;-3.643615e+00;6.512115e+00
148;1.480000;4.085545e+00;-1.001601e+01;1.550076e-01;-5.768519e+00;-2.625635e+00;-5.705418e+00;-1.441853e+00;1.384192e+01;-3.211417e-01;-2.002533e+00;-4.058821e+00;-4.093512e+00;-2.776816e+00;8.204788e+00
149;1.490000;3.735386e+00;-1.272565e+01;3.074562e+00;-9.058379e+00;-1.524508e+00;-4.657865e+00;-4.653459e-01;1.501213e+01;1.967350e+00;-9.535372e-02;-4.244120e+00;-3.858399e+00;-3.568852e+00;8.297783e+00
150;1.500000;3.209299e+00;-1.379796e+01;5.609952e+00;-9.948855e+00;3.874922e-01;-3.986341e+00;-7.211471e-01;1.347675e+01;2.042068e+00;5.606635e-01;-6.148619e+00;-4.866586e+00;-4.224436e+00;8.110420e+00
151;1.510000;2.538543e+00;-1.224339e+01;6.530651e+00;-7.471427e+00;1.360150e+00;-2.272366e+00;-2.203450e+00;1.237799e+01;-8.454694e-01;4.733843e-01;-6.212451e+00;-5.689267e+00;-4.122202e+00;8.159225e+00
152;1.520000;2.514040e+00;-9.400015e+00;6.625256e+00;-4.830136e+00;1.115353e+00;-7.436132e-02;-2.149306e+00;1.192140e+01;-5.704428e+00;-4.708272e-01;-4.281761e+00;-6.555100e+00;-5.960351e+00;7.125244e+00
153;1.530000;2.980786e+00;-5.588377e+00;6.730793e+00;-9.222517e-01;-1.078596e-01;-1.891603e+00;3.492658e-01;1.032168e+01;-8.599766e+00;-1.446294e+00;-1.933421e+00;-5.651694e+00;-8.354551e+00;4.577675e+00
154;1.540000;2.788944e+00;-2.150897e+00;6.978082e+00;6.662452e+00;2.187681e-01;-8.494917e+00;3.980233e+00;5.262652e+00;-1.025370e+01;3.417252e+00;-2.533978e+00;-9.031993e+00;-8.322096e+00;2.194878e+00
155;1.550000;2.760679e+00;-7.099905e-01;6.594576e+00;8.834555e+00;1.532827e+00;-1.032095e+01;6.833973e+00;3.470694e+00;-1.328869e+01;3.435087e+00;-2.332125e+00;-1.055202e+01;-6.574584e+00;1.359184e+00
156;1.560000;2.802318e+00;-5.324345e-01;6.672069e+00;9.003246e+00;6.015549e-01;-1.193941e+01;5.082036e+00;3.904304e+00;-1.249403e+01;2.632541e+00;-9.567492e-01;-1.026532e+01;-7.462856e+00;1.289703e+00
157;1.570000;2.834763e+00;-3.421688e-01;7.290955e+00;9.337939e+00;-3.999929e-01;-1.280250e+01;4.284107e+00;4.161627e+00;-1.227177e+01;1.854917e+00;-4.547081e-01;-7.827399e+00;-8.915268e+00;9.605560e-01
158;1.580000;2.432004e+00;-1.713379e+00;1.085669e+01;8.011829e+00;-1.050206e+00;-7.969658e+00;2.025195e+00;2.353617e+00;-1.006306e+01;4.791166e-01;2.841626e-01;-6.298319e+00;-1.300141e+01;1.570305e+00
159;1.590000;8.724561e-01;-4.312289e+00;1.797340e+01;2.761873e+00;-4.330400e+00;-2.282690e+00;-2.792667e+00;2.150321e+00;-1.211244e+01;-9.508584e-01;4.260057e+00;-7.034871e+00;-1.094507e+01;3.548302e+00
160;1.600000;-2.480211e-01;-5.564923e+00;2.213088e+01;-1.983845e+00;-6.955973e+00;-1.848396e+00;-4.632540e+00;4.193082e+00;-1.248867e+01;-9.235398e-01;5.426224e+00;-7.650797e+00;-5.172727e+00;4.827461e+00
161;1.610000;-1.036448e+00;-5.074448e+00;2.330955e+01;-3.607199e+00;-5.739557e+00;-1.916815e+00;-7.207032e+00;6.049389e+00;-1.137642e+01;8.458580e-01;4.997760e+00;-9.934858e+00;-2.022771e+00;4.752815e+00
162;1.620000;-1.887383e+00;-2.172337e+00;2.152724e+01;-3.075925e+00;-1.808650e+00;-4.363680e+00;-4.082766e+00;3.402076e+00;-9.923923e+00;-8.204819e-01;3.335862e+00;-8.605152e+00;-1.339209e+00;4.544197e+00
163;1.630000;-3.633953e+00;3.568514e+00;1.473687e+01;2.392462e+00;-5.100346e-02;-8.034786e+00;1.462661e+00;-3.181391e+00;-4.117316e+00;-6.120685e+00;8.142563e+00;-8.284430e+00;9.536686e-01;4.843513e+00
164;1.640000;-5.436119e+00;9.396048e+00;6.537336e+00;1.051467e+01;-2.889252e-02;-1.018593e+01;1.877307e+00;-6.409648e+00;-7.993121e-01;-7.874625e+00;7.769384e+00;-6.824648e+00;3.613320e+00;4.552376e+00
165;1.650000;-6.522258e+00;1.388070e+01;-5.203476e-01;1.573655e+01;1.289991e+00;-1.122291e+01;2.835857e+00;-7.159187e+00;2.881963e-01;-7.119908e+00;2.120590e+00;-4.824385e+00;6.201554e+00;3.708076e+00
166;1.660000;-7.690014e+00;1.695938e+01;-5.329644e+00;1.790112e+01;2.739058e+00;-8.553175e+00;2.583143e+00;-4.968607e+00;2.691460e+00;-6.001581e+00;2.434273e-01;-2.045259e+00;4.748253e+00;3.076744e+00
167;1.670000;-9.640735e+00;1.911785e+01;-6.353384e+00;1.926586e+01;3.957488e+00;-6.550654e+00;3.236281e+00;-2.480319e+00;4.287761e+00;-2.109726e+00;1.029784e+00;1.969628e+00;3.224044e+00;2.096626e+00
168;1.680000;-1.140176e+01;2.073765e+01;-6.173752e+00;2.218096e+01;5.854771e+00;-4.273627e+00;2.110543e+00;-1.317387e+00;3.840758e+00;7.663863e-01;4.628251e-01;3.042154e-01;3.267833e+00;1.211777e+00
169;1.690000;-1.208138e+01;2.053741e+01;-8.020789e+00;2.149826e+01;7.295945e+00;-9.093127e-01;7.842557e-01;-3.089360e+00;3.716696e+00;1.317616e+00;3.115814e+00;-9.927607e-01;2.279044e+00;9.901581e-01
170;1.700000;-1.302754e+01;1.904841e+01;-9.876416e+00;2.028602e+01;9.461499e+00;-7.308588e-01;2.123374e+00;-2.765871e+00;5.144743e+00;2.117116e+00;2.029721e+00;-1.530048e+00;2.722888e+00;7.832642e-01
171;1.710000;-1.358160e+01;1.827909e+01;-1.254726e+01;1.868204e+01;1.267008e+01;1.146236e+00;4.729143e+00;-3.177869e+00;4.460976e+00;1.331722e-01;4.510241e-01;1.686729e+00;3.896705e+00;6.672668e-01
172;1.720000;-1.447236e+01;1.770061e+01;-1.446617e+01;1.819546e+01;1.321045e+01;3.453269e+00;7.405140e+00;-4.585621e-01;2.600765e+00;-2.506930e+00;1.847850e+00;2.328392e+00;4.810214e+00;1.776428e-01
173;1.730000;-1.581189e+01;1.671652e+01;-1.352608e+01;2.018353e+01;1.116714e+01;3.269253e+00;1.020138e+01;2.842527e+00;3.719281e+00;-2.761844e+00;1.755134e+00;9.998364e-01;4.495714e+00;-7.240982e-01
174;1.740000;-1.651219e+01;1.780529e+01;-1.084462e+01;1.990536e+01;1.157401e+01;1.483865e-01;6.750206e+00;1.006536e+00;1.406404e+00;-3.079256e+00;2.833386e+00;2.852768e+00;2.010683e+00;-3.566742e-02
175;1.750000;-1.551954e+01;1.769600e+01;-1.029365e+01;1.795047e+01;1.126056e+01;1.747847e+00;4.861387e+00;-1.253066e+00;2.103986e+00;-2.693378e+00;-1.219025e-01;2.386702e+00;1.480181e+00;6.858292e-01
176;1.760000;-1.284756e+01;1.661632e+01;-6.971972e+00;1.602138e+01;5.908659e+00;-1.513848e+00;2.677050e+00;-2.985356e+00;4.545243e+00;-1.711389e+00;-6.902933e-01;3.081365e-01;4.335259e+00;1.418266e+00
177;1.770000;-1.052453e+01;1.511759e+01;-3.751335e+00;1.477613e+01;2.313655e+00;-7.228194e+00;1.849185e+00;-5.305156e+00;6.280068e+00;-2.639709e+00;8.763839e-01;-1.542025e+00;6.062135e+00;2.708717e+00
178;1.780000;-8.998765e+00;1.176069e+01;-1.254230e-01;1.366046e+01;-7.982473e-01;-9.061333e+00;9.871919e-01;-5.044456e+00;5.038517e+00;-5.948174e+00;2.010639e+00;-2.271622e+00;7.625671e+00;4.346489e+00
179;1.790000;-7.074946e+00;7.216678e+00;5.746623e+00;1.042834e+01;-5.712761e+00;-1.007971e+01;-9.874010e-01;-2.157735e+00;1.847656e+00;-6.165308e+00;3.521641e+00;-3.077457e-01;6.862682e+00;5.623451e+00
180;1.800000;-5.634572e+00;2.833761e+00;1.205402e+01;6.583655e+00;-8.524057e+00;-9.789017e+00;-3.571372e+00;1.403029e+00;-4.181000e+00;-2.995759e+00;3.454063e+00;4.345040e+00;4.274915e+00;6.941589e+00
181;1.810000;-4.610140e+00;-2.168350e-01;1.544630e+01;3.106787e+00;-9.672247e+00;-9.189041e+00;-4.700446e+00;4.204438e+00;-7.318999e+00;-6.349462e-02;2.616264e+00;6.734877e+00;2.463872e+00;7.640739e+00
182;1.820000;-4.645722e+00;-1.006091e+00;1.685903e+01;1.463877e+00;-1.004607e+01;-1.016365e+01;-4.890434e+00;4.335245e+00;-6.267279e+00;8.973256e-01;3.190086e+00;6.164019e+00;5.302186e-01;7.656120e+00
183;1.830000;-5.065338e+00;-1.777195e+00;1.836211e+01;-3.241529e-01;-9.661940e+00;-1.171594e+01;-3.528745e+00;3.324394e+00;-6.505632e+00;1.866501e+00;3.822097e+00;6.474451e+00;-1.365080e+00;7.849762e+00
184;1.840000;-4.623488e+00;-2.960109e+00;1.831788e+01;-1.499585e+00;-9.407217e+00;-1.322284e+01;-1.311906e+00;4.409193e+00;-7.740089e+00;4.672402e-01;2.748510e+00;6.781915e+00;-1.360526e+00;7.967331e+00
185;1.850000;-2.947901e+00;-3.978639e+00;1.623217e+01;-9.947681e-02;-8.933262e+00;-1.269379e+01;-4.460788e-01;5.777118e+00;-7.521415e+00;-4.388737e-01;2.809105e+00;5.737433e+00;5.199897e-01;7.621574e+00
186;1.860000;-1.442262e+00;-3.564536e+00;1.467939e+01;1.279557e+00;-9.998049e+00;-1.065137e+01;-2.248865e+00;6.865622e+00;-8.870204e+00;-1.735482e+00;2.157285e+00;4.791225e+00;1.046551e+00;7.246277e+00
187;1.870000;-8.491755e-01;-3.024948e+00;1.321813e+01;2.670034e+00;-8.911098e+00;-1.107751e+01;-4.542095e+00;5.380249e+00;-7.124089e+00;-3.365966e+00;7.775608e-01;3.982773e+00;2.281226e+00;6.687683e+00
188;1.880000;-7.595835e-01;-2.624344e+00;1.203580e+01;4.436383e+00;-6.058601e+00;-1.179449e+01;-7.392190e+00;3.559767e+00;-4.349664e+00;-4.614088e+00;-5.968723e-01;7.207202e-01;2.493422e+00;5.429321e+00
189;1.890000;-1.369555e+00;-2.366829e-02;9.544567e+00;6.860626e+00;-3.827237e+00;-1.153226e+01;-8.816031e+00;1.021947e+00;-1.618156e+00;-5.656310e+00;-2.533239e+00;-1.972825e+00;2.456742e+00;3.007286e+00
190;1.900000;-1.915936e+00;3.138512e+00;5.240877e+00;9.672472e+00;2.490005e-01;-9.465979e+00;-8.166798e+00;-2.191207e+00;9.947515e-02;-2.251274e+00;-1.721628e+00;-3.302314e+00;7.478023e-01;-8.606720e-02
191;1.910000;-2.213303e+00;3.291337e+00;5.051038e-01;1.167206e+01;2.725146e+00;-5.836893e+00;-4.987486e+00;-3.562334e+00;-1.345965e-01;-7.518049e-01;-6.587563e-01;-3.574113e+00;2.762790e-01;-3.209175e+00
192;1.920000;-2.193712e+00;1.726983e+00;-2.794494e+00;1.187410e+01;-2.818108e-02;-5.328323e+00;-2.037674e+00;-2.281928e+00;2.304501e-01;-7.544525e-01;1.917827e-01;-1.446008e+00;2.151333e+00;-4.783806e+00
193;1.930000;-2.864512e+00;7.845860e-01;-3.852016e+00;1.166542e+01;-1.255040e+00;-6.144598e+00;-2.033722e+00;1.346895e-01;7.996606e-01;-2.650042e+00;2.717274e+00;1.219599e+00;2.515057e+00;-5.489906e+00
194;1.940000;-3.398152e+00;-3.047791e-01;-5.216049e+00;1.135463e+01;8.500443e-01;-4.476483e+00;-2.456928e+00;-9.455705e-01;2.082397e+00;-2.594691e+00;1.812774e+00;1.822086e+00;7.975290e-01;-5.906845e+00
195;1.950000;-3.479385e+00;8.961964e-02;-5.309615e+00;1.401622e+01;2.276503e+00;-2.816391e+00;-2.838513e+00;-3.095410e+00;2.589799e+00;-3.547728e+00;5.837013e-01;3.784012e+00;1.078947e+00;-6.410042e+00
