frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.157843e+01;-1.153110e+01;-1.560381e+01;-3.825992e+00;3.857055e+00;-6.588669e+00;1.229595e+01;-1.575914e+00;1.447838e+01;5.235592e+00;3.535821e+00;2.856259e+00;-3.115202e+00;3.641663e-01
108;1.080000;-7.285885e+00;-6.126899e+00;-1.105994e+01;-1.264606e+00;3.042554e+00;-7.605700e+00;8.254778e+00;-5.802035e+00;1.025248e+01;3.349745e-02;-2.750213e-01;-8.351612e-01;-4.667027e+00;1.753029e+00
109;1.090000;-2.869849e-01;-2.645584e-01;-5.492309e+00;-1.471221e+00;-2.689268e+00;-1.090983e+01;4.160767e-01;-3.771565e+00;1.057267e+01;-1.900057e+00;8.321466e-01;1.541348e-01;2.273831e+00;2.349289e+00
110;1.100000;3.381914e+00;-2.918782e+00;-1.835445e+00;-9.197888e-01;-2.455827e+00;-1.305245e+01;-3.836159e+00;7.781818e-01;1.062068e+01;4.654193e-01;-2.269806e+00;1.937390e+00;5.484209e+00;4.539040e+00
111;1.110000;4.545294e+00;-5.490185e+00;6.286745e-01;2.084554e+00;-1.584117e+00;-1.312301e+01;-7.046181e+00;6.451507e-01;1.013420e+01;2.156933e+00;-2.878678e+00;4.018316e+00;6.076325e+00;5.211090e+00
112;1.120000;3.831999e+00;-4.564889e+00;1.354173e+00;3.685291e+00;-3.837280e-01;-1.371866e+01;-6.273108e+00;-1.299258e+00;1.264787e+01;1.070592e+00;-1.854176e+00;5.540688e+00;7.137734e+00;3.144554e+00
113;1.130000;1.246634e+00;-1.352405e+00;2.979856e+00;-1.257798e+00;4.358703e+00;-8.885758e+00;-2.983068e+00;-8.095746e-01;1.567304e+01;-5.681497e+00;-4.327005e+00;4.644338e+00;4.149049e+00;5.872726e-01
114;1.140000;1.540669e+00;-2.451925e+00;2.320216e+00;-4.279597e+00;2.970703e+00;-1.038073e+01;-2.994727e+00;1.275175e+00;1.538640e+01;-6.908746e+00;-4.751482e+00;6.576649e+00;2.510907e+00;3.487083e+00
115;1.150000;3.708555e+00;-4.745202e+00;2.101898e+00;-3.407842e+00;-8.633089e-02;-1.209538e+01;-4.857010e+00;4.928768e+00;1.064085e+01;-3.564026e+00;-1.563048e+00;7.325959e+00;2.564177e+00;5.679047e+00
116;1.160000;5.509142e+00;-6.562025e+00;4.041691e+00;-2.049374e+00;-3.883676e+00;-8.168546e+00;-1.031576e+01;1.093043e+01;3.042605e+00;2.426192e+00;-7.629254e-01;5.708593e+00;5.001601e+00;6.218468e+00
117;1.170000;5.331808e+00;-7.443310e+00;6.542401e+00;-2.177577e+00;-4.736693e+00;-7.630713e+00;-9.933041e+00;1.141396e+01;-4.874554e-01;4.360771e+00;-6.066049e-01;7.535758e+00;3.423829e+00;6.790405e+00
118;1.180000;4.769384e+00;-8.707032e+00;7.115357e+00;-3.072966e+00;-4.353047e+00;-1.084294e+01;-3.817456e+00;1.060078e+01;-1.676612e+00;5.570844e+00;-1.043049e+00;7.353840e+00;2.739126e+00;7.552162e+00
119;1.190000;4.258713e+00;-9.261616e+00;7.449580e+00;-2.526484e+00;-4.873502e+00;-1.181600e+01;-1.631979e+00;8.666936e+00;-2.626717e+00;6.169857e+00;4.552476e-01;5.698001e+00;2.584004e+00;7.855713e+00
120;1.200000;3.771893e+00;-8.589903e+00;9.422376e+00;-1.609828e+00;-6.360495e+00;-1.073069e+01;-5.899858e-01;6.434356e+00;-3.828773e+00;4.834124e+00;2.951338e+00;4.255645e+00;9.454586e-01;7.646141e+00
121;1.210000;3.338600e+00;-8.529693e+00;9.491117e+00;1.342598e+00;-9.011461e+00;-8.865120e+00;-9.714088e-01;5.135103e+00;-4.357835e+00;3.125372e+00;3.660462e+00;4.136963e+00;1.783355e-01;7.664085e+00
122;1.220000;2.781104e+00;-7.849112e+00;9.718869e+00;2.358604e+00;-1.040652e+01;-6.432780e+00;-3.359641e+00;5.724614e+00;-5.677084e+00;2.873873e+00;3.866246e+00;4.643861e+00;1.094554e+00;7.678581e+00
123;1.230000;2.295925e+00;-6.620923e+00;1.226794e+01;-6.353559e-01;-9.020420e+00;-4.942223e+00;-6.367966e+00;6.295549e+00;-8.399504e+00;4.841054e+00;3.665439e+00;6.071697e+00;1.713121e+00;7.337166e+00
124;1.240000;1.664058e+00;-4.703505e+00;1.313730e+01;-2.298856e+00;-8.713433e+00;-4.248363e+00;-7.158636e+00;4.600158e+00;-8.146070e+00;4.540773e+00;3.328831e+00;6.875507e+00;2.750670e+00;7.006828e+00
125;1.250000;1.389845e+00;-3.853506e+00;1.272102e+01;-2.134364e+00;-7.355931e+00;-5.343584e+00;-5.677530e+00;3.325336e+00;-8.901501e+00;3.564869e+00;2.726291e+00;7.790139e+00;2.370028e+00;6.874290e+00
126;1.260000;1.841993e+00;-4.558385e+00;1.251984e+01;-7.911892e-01;-5.999357e+00;-7.834511e+00;-4.413136e+00;3.915822e+00;-1.109777e+01;4.464141e+00;2.544070e+00;8.043742e+00;1.683403e+00;6.552422e+00
127;1.270000;1.954025e+00;-5.212946e+00;1.376192e+01;-2.442317e-01;-7.716656e+00;-5.829986e+00;-5.094336e+00;4.788841e+00;-1.138767e+01;4.698943e+00;2.093886e+00;6.567605e+00;2.584489e+00;6.419357e+00
128;1.280000;1.409461e+00;-4.156393e+00;1.469442e+01;-2.099984e+00;-6.403407e+00;-6.134658e+00;-4.642949e+00;3.336345e+00;-1.066410e+01;5.401755e+00;1.503001e+00;7.023635e+00;2.099906e+00;6.336723e+00
129;1.290000;9.009795e-01;-2.053353e+00;1.425881e+01;-3.260143e+00;-5.729218e+00;-6.300162e+00;-4.566610e+00;3.193143e+00;-1.012463e+01;5.230486e+00;2.032859e+00;7.276557e+00;6.592153e-01;5.814003e+00
130;1.300000;1.084914e+00;-1.880795e+00;1.414940e+01;-2.272305e+00;-6.370492e+00;-4.252531e+00;-6.288706e+00;3.370754e+00;-1.027469e+01;5.458235e+00;2.670034e+00;6.662576e+00;4.111281e-01;5.264999e+00
131;1.310000;1.271539e+00;-2.352628e+00;1.379057e+01;-2.335072e-02;-7.960910e+00;-2.652694e+00;-6.263756e+00;2.435147e+00;-9.962383e+00;5.870027e+00;2.941315e+00;5.013980e+00;-3.529648e-01;4.971275e+00
132;1.320000;9.013329e-01;-2.201529e+00;1.354327e+01;1.883836e+00;-9.338928e+00;-1.475173e+00;-5.492151e+00;2.975413e+00;-9.127085e+00;5.388011e+00;1.291754e+00;3.486766e+00;-2.133470e-01;4.446434e+00
133;1.330000;4.871211e-01;-7.462058e-01;1.422957e+01;1.253769e+00;-7.085749e+00;-9.450023e-01;-4.779028e+00;3.911944e+00;-9.069605e+00;4.385760e+00;-4.063432e-01;2.891090e+00;-1.724046e+00;3.368607e+00
134;1.340000;-2.743855e-01;7.444985e-01;1.460549e+01;5.823026e-01;-4.193913e+00;-5.418917e-01;-1.998559e+00;2.641395e+00;-6.499868e+00;2.675455e+00;3.213548e-01;1.962506e+00;-4.700977e+00;2.486816e+00
135;1.350000;-2.647008e+00;2.833219e+00;1.496080e+01;1.424835e+00;-2.113558e+00;-2.059615e+00;1.502636e+00;-1.968990e+00;-7.773800e-01;1.558100e+00;2.164702e+00;8.545384e-01;-3.967365e+00;2.095467e+00
136;1.360000;-3.281624e+00;5.043265e+00;1.332051e+01;1.289994e+00;-2.747913e+00;-3.926092e+00;4.397830e+00;-2.492617e+00;1.370141e+00;-2.158785e+00;5.267199e+00;-1.715073e+00;-1.150492e+00;1.566826e+00
137;1.370000;-3.183526e+00;6.968109e+00;1.159808e+01;1.979807e+00;-1.507595e+00;-8.119177e+00;3.782871e+00;-1.741730e+00;3.245794e+00;-2.805407e+00;6.630373e+00;-4.204558e+00;4.330301e-01;8.230743e-01
138;1.380000;-3.731250e+00;8.173088e+00;1.109912e+01;2.214886e+00;-1.025535e+00;-8.522037e+00;5.689391e+00;-6.700116e+00;3.816545e+00;-1.703016e+00;5.768389e+00;-1.248619e+00;7.771098e-01;3.880844e-01
139;1.390000;-3.773501e+00;8.237073e+00;1.079576e+01;2.732153e+00;-1.309449e+00;-7.731443e+00;6.049645e+00;-9.374947e+00;1.942627e+00;-1.231591e+00;5.259746e+00;5.331425e-01;2.049914e-01;-4.381561e-02
140;1.400000;-3.379653e+00;7.528863e+00;1.024558e+01;2.974660e+00;-1.491430e+00;-6.152226e+00;5.564000e+00;-1.074729e+01;-1.359477e+00;-1.224331e+00;3.468405e+00;2.390085e-01;2.990560e+00;2.013016e-01
141;1.410000;-4.517478e+00;8.113445e+00;6.956117e+00;3.602695e+00;-1.712081e+00;-3.549296e+00;5.436242e+00;-1.221229e+01;5.968852e-01;-1.161027e+00;5.526392e-01;-6.906601e-01;6.084957e+00;1.048790e+00
142;1.420000;-5.474065e+00;7.537699e+00;8.223181e-01;3.739351e+00;1.422932e+00;-3.590168e+00;8.514865e+00;-1.160457e+01;1.340080e+00;-3.752973e-01;-5.107431e-01;-2.742968e-01;5.754045e+00;2.328644e+00
143;1.430000;-6.140808e+00;7.457014e+00;-4.345805e+00;4.023060e+00;3.914226e+00;-6.222805e+00;1.235535e+01;-1.030885e+01;-1.420035e-01;-7.167985e-01;3.690698e-01;-6.873333e-01;3.800661e+00;3.463921e+00
144;1.440000;-7.837263e+00;9.358538e+00;-5.448370e+00;4.515452e+00;3.530382e+00;-7.035640e+00;1.352170e+01;-1.041461e+01;9.037180e-01;-1.907248e+00;4.865809e+00;7.696741e-01;1.609111e+00;3.822769e+00
145;1.450000;-9.638994e+00;1.126844e+01;-6.391486e+00;5.551353e+00;2.535059e+00;-6.414028e+00;1.473050e+01;-1.089548e+01;2.230808e+00;-9.266813e-01;8.008821e+00;5.173024e+00;-1.842499e+00;3.470879e+00
146;1.460000;-1.162980e+01;1.181050e+01;-7.798832e+00;6.342744e+00;3.265719e+00;-8.167447e+00;1.697589e+01;-8.651829e+00;5.586516e+00;1.608319e+00;4.710548e+00;5.035460e+00;-3.180197e+00;3.703644e+00
147;1.470000;-1.379702e+01;1.158532e+01;-7.206307e+00;6.406145e+00;6.224072e+00;-9.054284e+00;1.951359e+01;-5.992560e+00;7.503418e+00;3.644080e+00;2.653279e+00;2.387521e+00;-3.781770e+00;3.384224e+00
148;1.480000;-1.464310e+01;1.055062e+01;-6.175847e+00;4.885253e+00;7.086471e+00;-8.640019e+00;1.989027e+01;-3.091583e+00;6.886199e+00;4.145911e+00;3.092166e+00;3.699697e+00;-2.606357e+00;3.201530e+00
149;1.490000;-1.458290e+01;8.943031e+00;-7.173800e+00;5.002382e+00;9.164905e+00;-7.176746e+00;1.849249e+01;-2.860087e+00;5.484960e+00;5.173808e+00;1.116799e+00;4.626791e+00;-2.549558e+00;3.280067e+00
150;1.500000;-1.417938e+01;6.504603e+00;-8.134171e+00;6.701479e+00;1.334173e+01;-5.677955e+00;1.679893e+01;-2.596261e+00;4.278759e+00;3.493365e+00;-1.619739e+00;5.203789e+00;-2.331027e+00;3.653503e+00
151;1.510000;-1.271678e+01;5.783861e+00;-7.561871e+00;5.965190e+00;1.331469e+01;-7.366271e+00;1.409811e+01;-1.692445e+00;3.828934e+00;7.198771e-01;-2.032565e+00;4.573792e+00;-2.176006e+00;3.692314e+00
152;1.520000;-1.181523e+01;7.809034e+00;-4.681614e+00;5.476492e+00;9.508085e+00;-8.647285e+00;1.339668e+01;-1.850075e+00;2.198728e+00;-3.777153e-01;-2.021123e+00;4.723650e+00;1.382891e-01;2.690384e+00
153;1.530000;-1.208746e+01;1.134223e+01;-1.897408e+00;7.137142e+00;4.349320e+00;-4.548559e+00;1.212286e+01;-2.491266e+00;-1.320961e+00;-2.475282e+00;-8.816909e-01;5.563166e+00;2.069470e+00;1.533813e+00
154;1.540000;-1.183016e+01;1.207050e+01;-5.131817e-01;8.525825e+00;3.819821e+00;-1.257249e+00;9.030107e+00;-3.712822e+00;-4.054909e-01;-3.366372e+00;-8.614088e-01;4.496071e+00;2.976478e+00;6.086578e-01
155;1.550000;-8.912132e+00;1.103871e+01;-1.184628e+00;7.154521e+00;4.632624e+00;-1.391934e+00;7.362092e+00;-1.703207e+00;8.963466e-01;-1.199078e+00;-2.213519e+00;2.904288e+00;1.667230e+00;-1.138062e+00
156;1.560000;-5.742598e+00;9.434879e+00;-7.024860e-01;6.066653e+00;3.642537e+00;-3.298022e+00;9.338087e+00;4.930751e-01;1.920012e+00;9.171634e-01;-5.332746e+00;1.599920e+00;-1.909237e+00;-3.220688e+00
157;1.570000;-6.059639e+00;9.274004e+00;-1.819092e+00;5.775764e+00;3.530352e+00;2.557767e-01;9.699071e+00;-1.305724e+00;3.185257e+00;3.465891e-01;-5.499647e+00;1.528010e+00;-4.029281e+00;-3.541588e+00
158;1.580000;-7.211879e+00;8.311641e+00;-1.388542e+00;7.345778e+00;4.290988e+00;7.406490e-01;5.996034e+00;-4.465404e+00;2.827833e+00;-1.324351e+00;-5.084837e+00;4.356257e+00;-1.884023e+00;-3.188965e+00
159;1.590000;-5.931216e+00;5.901697e+00;-3.890371e-01;7.934109e+00;2.611890e-01;-3.404026e+00;7.186383e+00;-3.293767e+00;-2.043753e+00;-2.496862e+00;-2.448416e+00;4.103631e+00;-5.637914e-03;-8.492889e-01
160;1.600000;-3.631120e+00;1.911967e+00;2.386196e+00;7.993411e+00;-5.438634e+00;-6.235587e+00;7.897337e+00;-1.060109e+00;-2.955013e+00;-1.483027e+00;2.470036e+00;9.580649e-01;-2.163036e+00;2.330093e+00
161;1.610000;-2.149297e+00;-1.202773e+00;8.248384e+00;4.689794e+00;-9.999134e+00;-5.137801e+00;5.119911e+00;1.509439e+00;-4.355124e+00;-1.420130e+00;5.232786e+00;-5.614628e-01;-1.488165e+00;4.742096e+00
162;1.620000;-1.297320e+00;-2.176838e+00;1.363265e+01;6.731505e-01;-1.394611e+01;-2.200729e+00;3.421105e+00;4.122512e+00;-8.999744e+00;7.925487e-02;2.432399e+00;9.947789e-01;-2.034023e-01;6.105804e+00
163;1.630000;-1.368441e+00;-1.711796e+00;1.652540e+01;-3.317753e+00;-1.449854e+01;1.666617e+00;2.831241e+00;4.104577e+00;-1.289866e+01;2.771621e+00;1.192364e-01;3.197300e+00;-9.538006e-01;6.656006e+00
164;1.640000;-2.118890e+00;4.818188e-01;1.689307e+01;-7.460702e+00;-1.324477e+01;4.689627e+00;2.099425e+00;8.234200e-01;-1.244667e+01;5.654971e+00;-2.107506e-01;3.649006e+00;-2.935440e+00;6.879974e+00
165;1.650000;-2.364645e+00;2.331406e+00;1.497479e+01;-1.105946e+01;-1.186379e+01;9.031164e+00;-7.210960e-01;-3.173484e+00;-1.038937e+01;7.805619e+00;-7.293633e-01;9.433176e-01;-4.207651e+00;6.785973e+00
166;1.660000;-1.691010e+00;2.484931e+00;1.313543e+01;-1.248884e+01;-9.682220e+00;1.398938e+01;-4.448931e+00;-5.849614e+00;-8.470596e+00;8.751541e+00;-1.516619e+00;-7.433760e-01;-3.672315e+00;6.195526e+00
167;1.670000;-1.104268e+00;6.310188e-01;1.131832e+01;-1.061580e+01;-7.892891e+00;1.720723e+01;-9.413830e+00;-5.212372e+00;-6.673079e+00;8.173775e+00;-2.046455e+00;-2.614741e+00;7.821372e-01;5.602974e+00
168;1.680000;-2.209344e-01;-9.031839e-01;1.027751e+01;-8.561060e+00;-7.615049e+00;1.787851e+01;-1.155029e+01;-2.815778e+00;-5.949759e+00;6.875406e+00;3.755226e-01;-5.126205e+00;2.001672e+00;4.904808e+00
169;1.690000;8.377552e-01;-1.197956e+00;9.286717e+00;-7.146977e+00;-6.929519e+00;1.641049e+01;-9.529900e+00;-1.375276e+00;-6.112967e+00;4.952002e+00;1.963285e+00;-5.575528e+00;1.642716e+00;3.804977e+00
170;1.700000;2.031137e+00;-1.176475e+00;8.404492e+00;-6.128071e+00;-5.095485e+00;1.315514e+01;-8.311504e+00;4.435401e-01;-6.897188e+00;2.470522e+00;3.218708e+00;-5.425788e+00;2.330393e+00;2.574013e+00
171;1.710000;2.694743e+00;1.411438e-02;6.738538e+00;-3.609675e+00;-2.977921e+00;9.554545e+00;-6.059378e+00;2.258292e+00;-9.753443e+00;7.561542e-01;6.346185e+00;-6.442136e+00;3.923285e+00;1.164391e+00
172;1.720000;3.454000e+00;1.684805e+00;4.439705e+00;-5.849705e-01;-6.746612e-01;6.233272e+00;-2.231272e+00;-1.612952e+00;-1.232458e+01;2.391704e+00;8.306021e+00;-5.822682e+00;3.632674e+00;-4.044724e-01
173;1.730000;3.179839e+00;4.740730e+00;4.323457e+00;-2.210298e-01;8.109560e-01;4.464425e+00;-1.182603e+00;-6.799195e+00;-9.839382e+00;1.827554e+00;6.705040e+00;-5.518105e+00;4.056072e-01;-2.079369e+00
174;1.740000;2.162086e+00;7.384889e+00;5.130604e+00;-1.579263e+00;2.453563e+00;5.409538e+00;-2.353075e+00;-7.350174e+00;-9.127598e+00;-9.521353e-01;1.371327e+00;-9.168507e+00;-1.976900e+00;-4.329720e+00
175;1.750000;1.409915e+00;5.928567e+00;4.373439e+00;-1.902630e+00;3.051077e+00;3.609708e+00;-2.622440e+00;-5.671999e+00;-8.899958e+00;-3.538981e+00;-4.707061e+00;-1.018442e+01;-1.194418e+00;-6.246162e+00
176;1.760000;7.821703e-01;5.081141e+00;2.475645e+00;-2.197527e+00;4.393291e+00;3.407913e+00;3.809862e-01;-3.125023e+00;-6.759759e+00;-3.957662e+00;-7.648843e+00;-8.282536e+00;1.027182e+00;-7.646866e+00
177;1.770000;-3.010466e+00;6.091397e+00;5.745544e-01;-3.359565e+00;4.393125e+00;6.008060e+00;-1.027907e+00;-6.909740e+00;1.063384e+00;-7.635352e+00;-3.598652e+00;-3.553534e+00;-3.218546e-01;-6.451302e+00
178;1.780000;-1.032678e+01;4.661963e+00;-1.063861e+00;-4.120049e+00;4.565819e+00;5.080304e+00;-1.182922e+00;-1.153689e+01;5.267419e+00;-9.558290e+00;-1.389483e+00;-1.732225e+00;-8.710793e-01;-1.758759e+00
179;1.790000;-1.675702e+01;5.053769e+00;-5.104008e-01;-4.256660e+00;2.087087e+00;5.885242e+00;1.718180e+00;-1.083506e+01;4.380135e+00;-9.715927e+00;-1.802820e+00;-2.985158e+00;-7.194141e-01;1.619293e+00
180;1.800000;-2.247029e+01;4.377648e+00;1.775184e+00;-3.580007e+00;2.722073e-02;5.248426e+00;4.310241e+00;-8.981350e+00;3.040194e+00;-9.290665e+00;-3.538631e+00;-6.308310e+00;-1.662873e+00;3.449791e+00
181;1.810000;-2.387586e+01;3.083203e+00;2.493841e+00;-3.015832e+00;-1.311843e+00;3.923839e+00;4.516700e+00;-8.457067e+00;6.122298e+00;-2.846190e+00;-5.125296e-02;-5.112760e+00;1.331031e-02;4.764191e+00
182;1.820000;-2.255976e+01;2.585501e+00;1.669524e+00;-4.676127e+00;-3.470797e+00;2.388724e+00;7.379726e+00;-7.180845e+00;6.421543e+00;-7.391331e-01;2.304902e+00;-2.025561e+00;1.980337e+00;4.269646e+00
183;1.830000;-1.753362e+01;3.953055e+00;9.450827e-01;-4.466951e+00;-3.859552e+00;2.951709e-01;8.007911e+00;-5.235359e+00;5.058829e+00;-2.022239e+00;1.440762e-01;-1.691037e+00;2.654805e-01;3.336060e+00
184;1.840000;-1.093982e+01;6.320069e+00;3.320363e+00;-1.333430e+00;-4.025534e+00;-2.750708e+00;2.666966e+00;-4.530539e+00;3.754009e+00;-4.375220e+00;-2.538752e+00;2.407645e+00;4.364493e+00;3.509720e+00
185;1.850000;-6.074551e+00;4.654516e+00;4.144965e+00;2.009701e+00;-2.559953e+00;-5.627968e+00;3.343267e-01;-3.690681e+00;1.664440e+00;-6.004905e+00;-1.348713e+00;3.866654e+00;8.294668e+00;4.013916e+00
186;1.860000;-4.989356e+00;3.557003e+00;3.545432e+00;1.403509e+00;2.250659e+00;-7.253774e+00;-3.771279e+00;6.711817e-01;-1.292983e+00;-4.329899e+00;2.937376e+00;2.276652e+00;7.050253e+00;4.242897e+00
187;1.870000;-6.377923e+00;5.877965e+00;8.181400e-01;1.177836e+00;5.390485e+00;-8.028567e+00;-9.876890e-01;-2.917409e-01;-5.613489e-01;-4.560350e+00;3.279687e+00;3.356183e+00;6.461932e+00;4.382378e+00
188;1.880000;-9.601276e+00;1.019593e+01;-1.934682e+00;5.435200e-01;7.865143e+00;-9.922651e+00;4.852990e+00;-1.983257e+00;-3.581567e-01;-3.999614e+00;-3.821731e-01;7.934254e+00;3.973940e+00;4.673775e+00
189;1.890000;-1.389088e+01;1.039895e+01;-5.528259e+00;-3.295883e+00;1.042432e+01;-4.629023e+00;8.927206e+00;1.208968e+00;-1.542006e-01;5.921105e-01;3.945889e-01;8.195331e+00;1.000268e+00;5.068314e+00
190;1.900000;-1.675670e+01;9.310717e+00;-8.925599e+00;-4.173988e+00;1.285447e+01;1.129477e+00;1.302686e+01;3.911670e+00;7.998238e-01;4.347785e+00;1.236457e+00;5.214499e+00;3.267108e-01;4.340576e+00
191;1.910000;-1.782335e+01;1.138720e+01;-9.556972e+00;-3.788389e+00;1.325252e+01;-1.156633e+00;1.410791e+01;8.020003e-01;-1.417686e+00;1.804933e+00;2.071519e+00;2.311540e+00;-2.410707e+00;3.541115e+00
192;1.920000;-2.079102e+01;1.274926e+01;-9.655671e+00;-3.804979e+00;1.373678e+01;-6.919086e+00;1.291920e+01;-2.002063e+00;-6.438017e-02;4.580613e-01;-3.998834e-02;1.129680e+00;-1.980207e+00;3.023827e+00
193;1.930000;-2.304395e+01;1.061407e+01;-1.261085e+01;-9.233704e-01;1.439632e+01;-8.586806e+00;1.272616e+01;-2.519667e+00;3.502099e+00;-1.040691e+00;-6.834130e-01;6.153387e+00;5.940639e-01;2.901230e+00
194;1.940000;-2.329687e+01;8.416259e+00;-1.435825e+01;2.364672e+00;1.403421e+01;-6.975477e+00;1.485135e+01;-2.300121e+00;4.396883e+00;-5.945306e+00;-4.001813e+00;5.452492e+00;-8.610123e-01;3.054169e+00
195;1.950000;-2.234762e+01;7.941510e+00;-1.549511e+01;7.978296e-02;8.897937e+00;-8.785743e+00;1.562396e+01;1.574407e-01;6.267649e+00;-6.073588e+00;-5.008380e+00;4.562456e+00;-1.913207e+00;3.533760e+00
