frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.493318e+00;3.429579e+00;-1.203485e+01;-5.268014e+00;-1.572556e+01;1.027365e+01;8.173142e+00;-2.631383e+00;-2.262955e+01;-1.273283e+01;6.792453e+00;-2.483102e+01;1.533698e+01;4.206017e+00
108;1.080000;3.084525e+00;4.378825e+00;-1.360463e+01;-3.697222e+00;-1.463354e+01;1.308719e+01;1.072617e+01;-4.164636e-01;-2.202440e+01;-1.051552e+01;9.803728e+00;-2.307690e+01;1.564736e+01;3.520515e+00
109;1.090000;3.061050e+00;5.023224e+00;-1.431436e+01;2.783141e-01;-1.202155e+01;1.145131e+01;9.214437e+00;-1.773752e+00;-2.096582e+01;-9.181612e+00;9.310781e+00;-2.272138e+01;1.281135e+01;2.911484e+00
110;1.100000;2.416545e+00;5.047999e+00;-1.167780e+01;5.636377e+00;-8.829034e+00;9.119460e+00;2.483777e+00;4.393458e-02;-1.694078e+01;-7.226634e+00;1.195877e+01;-2.310623e+01;9.498904e+00;2.946266e+00
111;1.110000;2.390013e-01;3.378104e+00;-1.001541e+01;7.838850e+00;-9.322053e+00;2.959390e+00;-3.728047e+00;3.180689e+00;-1.681842e+01;-7.622194e+00;9.330149e+00;-2.607727e+01;5.062210e+00;2.641487e+00
112;1.120000;-1.249479e+00;3.472971e+00;-5.819544e+00;1.042044e+01;-9.815145e+00;-2.489944e+00;-4.916898e+00;7.059615e+00;-1.691335e+01;-9.465963e+00;9.493744e+00;-2.534811e+01;2.278332e+00;2.552765e+00
113;1.130000;-1.974566e+00;3.893736e+00;-1.511169e+00;1.106008e+01;-1.218700e+01;-5.524908e+00;-2.668077e+00;7.410329e+00;-1.821967e+01;-1.018987e+01;1.210942e+01;-2.534721e+01;4.877806e-01;2.803047e+00
114;1.140000;-1.854662e+00;3.154337e+00;-3.012601e-01;1.062576e+01;-1.170586e+01;-4.637373e+00;1.366732e+00;5.351264e+00;-1.855191e+01;-9.055402e+00;1.444885e+01;-2.592327e+01;6.470525e-01;2.743401e+00
115;1.150000;-6.412029e-01;2.216259e+00;-7.316245e-01;1.150908e+01;-9.780785e+00;-4.586576e+00;3.785826e+00;1.649079e+00;-1.621351e+01;-8.843808e+00;1.651996e+01;-2.794423e+01;3.382496e+00;1.399826e+00
116;1.160000;6.676321e-01;2.427979e+00;1.225133e-01;1.484232e+01;-6.913922e+00;-4.287657e+00;6.497707e+00;-3.911740e+00;-1.212186e+01;-1.002780e+01;1.858119e+01;-2.809692e+01;6.177588e+00;-8.201141e-01
117;1.170000;1.719251e+00;3.114753e+00;8.085548e-01;1.615086e+01;-5.422820e+00;-3.826212e+00;8.345540e+00;-4.482782e+00;-9.891682e+00;-1.173276e+01;1.878863e+01;-2.962771e+01;5.673177e+00;-3.004387e+00
118;1.180000;2.345797e+00;3.718322e+00;1.404056e+00;1.531145e+01;-5.929617e+00;-5.883076e+00;6.387467e+00;-8.187710e+00;-1.229593e+01;-1.127824e+01;1.463365e+01;-2.707916e+01;2.637038e+00;-5.276711e+00
119;1.190000;2.454240e+00;4.290788e+00;2.495274e+00;1.434992e+01;-7.519950e+00;-3.003012e+00;3.106670e+00;-1.090511e+01;-1.372715e+01;-8.268533e+00;1.000363e+01;-1.989836e+01;-5.318356e-02;-7.438034e+00
120;1.200000;5.487394e-01;6.483013e+00;3.262835e+00;1.218272e+01;-6.965202e+00;3.567982e-01;4.029290e+00;-1.390810e+01;-6.631575e+00;-6.845605e+00;9.915048e+00;-1.557642e+01;-9.340814e-01;-8.703918e+00
121;1.210000;3.597460e-01;8.108072e+00;3.285052e+00;1.122558e+01;-4.281213e+00;-1.696648e+00;2.056894e+00;-1.462836e+01;-3.164154e+00;-7.151555e+00;8.176777e+00;-1.419257e+01;-2.675794e+00;-1.020169e+01
122;1.220000;1.418117e+00;9.244068e+00;3.208493e+00;9.748543e+00;-1.755108e+00;-9.542751e-01;3.668203e+00;-1.235199e+01;-8.007450e-01;-1.163519e+00;8.253464e+00;-1.358365e+01;-2.975012e+00;-1.136433e+01
123;1.230000;-8.126428e+00;1.683650e+01;4.028077e+00;1.490585e+00;4.841617e+00;-2.452276e+00;7.159709e+00;-1.385210e+01;3.366968e+00;1.448692e+00;3.788738e+00;-5.406884e+00;-7.747643e+00;-7.454277e+00
124;1.240000;-1.504667e+01;1.653487e+01;1.649471e+00;-4.816875e-01;5.006424e+00;3.582154e+00;1.096240e+01;-9.607325e+00;6.536126e+00;-3.173109e+00;-3.469449e+00;-5.371085e+00;-2.466656e+00;-3.364906e+00
125;1.250000;-1.730505e+01;1.560907e+01;-9.080839e-01;8.993416e-01;5.562586e+00;6.450749e+00;1.264672e+01;-6.797055e+00;8.402493e+00;-3.511893e+00;-3.623179e+00;-2.619961e+00;1.951020e+00;-1.791550e+00
126;1.260000;-1.711930e+01;1.679259e+01;-2.029459e-01;4.951842e+00;8.899854e+00;5.510065e+00;1.012382e+01;-3.212050e+00;1.274202e+01;-2.080729e-01;-4.431094e+00;2.277740e+00;9.548800e+00;-2.655151e+00
127;1.270000;-1.424750e+01;1.762971e+01;2.448561e+00;8.352382e+00;1.542061e+01;3.331711e+00;3.583161e+00;-4.829272e+00;1.294596e+01;3.899916e+00;-7.635919e+00;-8.536921e-01;7.178038e+00;-3.603371e+00
128;1.280000;-8.612798e+00;1.736754e+01;3.299548e+00;8.239698e+00;2.117243e+01;5.460702e+00;3.105756e+00;-2.384615e+00;1.262910e+01;5.002131e+00;-5.394552e+00;-1.540314e+00;3.705240e+00;-4.974388e+00
129;1.290000;-2.715310e+00;1.879613e+01;5.885556e+00;9.845686e+00;2.438590e+01;9.614893e+00;7.134888e+00;1.920911e+00;1.463456e+01;7.566576e+00;1.830479e+00;3.325729e-01;2.756392e+00;-8.072357e+00
130;1.300000;1.589641e+00;2.118245e+01;7.408905e+00;1.214702e+01;2.252400e+01;1.308444e+01;1.061050e+01;3.530689e+00;1.556971e+01;9.215552e+00;7.211699e+00;3.207283e-01;-2.309957e-01;-1.186778e+01
131;1.310000;3.755023e+00;2.059230e+01;8.850909e+00;1.514119e+01;2.215608e+01;1.560485e+01;1.290496e+01;2.745561e+00;1.434806e+01;6.588315e+00;4.614606e+00;1.925948e+00;3.722325e+00;-1.432442e+01
132;1.320000;4.744307e+00;1.823192e+01;8.470381e+00;1.375299e+01;1.958935e+01;1.458384e+01;1.264586e+01;-1.435423e-02;1.219365e+01;6.936984e+00;6.070219e+00;6.098467e+00;7.989817e+00;-1.563708e+01
133;1.330000;6.605900e+00;1.573347e+01;4.189561e+00;1.006042e+01;1.613742e+01;1.432478e+01;1.297106e+01;2.357056e-01;1.093842e+01;9.266863e+00;8.914193e+00;7.060530e+00;6.674150e+00;-1.517694e+01
134;1.340000;1.034286e+01;8.232439e+00;-3.147180e+00;5.320087e+00;1.848462e+01;1.822340e+01;7.232773e+00;-5.832741e+00;5.369202e+00;9.721750e+00;1.628405e+01;7.340261e+00;-4.809425e+00;-1.185229e+01
135;1.350000;1.159980e+01;-3.059916e+00;-4.817744e+00;-8.443517e+00;1.411314e+01;1.645930e+01;-3.261995e-01;-3.829286e+00;7.727757e-01;1.150708e+01;2.230642e+01;3.286425e+00;-1.226110e+01;-3.895882e+00
136;1.360000;1.118999e+01;-9.925031e+00;-3.698514e+00;-1.450524e+01;1.184454e+01;1.138376e+01;-6.626340e+00;-1.367072e+00;-1.487114e+00;1.463336e+01;2.190836e+01;2.066518e+00;-1.252794e+01;2.656647e+00
137;1.370000;1.078924e+01;-1.498011e+01;-3.356115e+00;-1.826020e+01;1.030281e+01;7.858385e+00;-1.141374e+01;7.077117e-01;-2.392666e+00;1.703047e+01;1.880297e+01;-8.831072e-01;-1.207924e+01;5.838425e+00
138;1.380000;1.117892e+01;-1.850529e+01;-2.649006e+00;-1.908877e+01;8.624435e+00;7.073629e+00;-1.122358e+01;5.224549e+00;2.049940e+00;1.864272e+01;1.677349e+01;-3.890090e+00;-9.559589e+00;7.201019e+00
139;1.390000;1.182562e+01;-2.280119e+01;-2.873050e+00;-1.972800e+01;5.971324e+00;7.467887e+00;-1.204946e+01;1.123488e+01;5.614738e+00;2.064235e+01;1.379752e+01;-5.586946e+00;-6.253203e+00;6.706528e+00
140;1.400000;1.096363e+01;-2.313314e+01;-2.277035e+00;-1.881307e+01;6.618791e+00;5.119380e+00;-1.174141e+01;1.291127e+01;5.872344e+00;1.889352e+01;5.988473e+00;-6.828771e+00;-5.984400e+00;6.418678e+00
141;1.410000;9.669354e+00;-2.135420e+01;-4.557872e-01;-1.585636e+01;1.086928e+01;3.195302e+00;-9.140081e+00;1.295668e+01;6.761815e+00;1.736736e+01;2.257347e+00;-7.779742e+00;-3.920577e+00;6.438988e+00
142;1.420000;8.890506e+00;-2.325088e+01;-5.312542e-01;-1.995788e+01;8.737704e+00;-2.188162e+00;-1.239364e+01;1.305101e+01;5.286311e+00;1.662930e+01;-1.516222e+00;-9.519706e+00;-4.318419e+00;5.280464e+00
143;1.430000;8.563378e+00;-2.130515e+01;3.024465e-01;-1.919357e+01;9.929743e+00;-3.482296e+00;-1.046747e+01;1.420653e+01;8.723287e+00;1.548384e+01;-2.422343e+00;-7.170218e+00;-5.993868e+00;5.221291e+00
144;1.440000;8.417855e+00;-2.207601e+01;-3.517394e-01;-2.010556e+01;7.471155e+00;-7.034481e+00;-1.269554e+01;1.378556e+01;6.637955e+00;1.301752e+01;-3.886793e+00;-7.049163e+00;-7.236115e+00;4.437622e+00
145;1.450000;9.024912e+00;-2.067656e+01;-2.210643e-01;-1.952049e+01;5.437975e+00;-8.827436e+00;-1.405599e+01;1.506301e+01;5.039057e+00;1.275170e+01;-1.141678e+00;-4.268190e+00;-4.094016e+00;3.605934e+00
146;1.460000;9.161241e+00;-1.857411e+01;-1.464887e+00;-1.845644e+01;3.208579e+00;-1.019647e+01;-1.504521e+01;1.337209e+01;4.111095e+00;1.105629e+01;1.886099e+00;-2.380052e+00;-2.559640e+00;3.129128e+00
147;1.470000;9.683098e+00;-1.792387e+01;1.396927e+00;-1.545479e+01;2.997473e+00;-8.272272e+00;-1.692513e+01;1.349745e+01;6.133648e+00;1.116719e+01;3.506433e+00;1.166133e+00;-1.526051e-01;2.642990e+00
148;1.480000;9.842171e+00;-1.782345e+01;2.744390e+00;-1.097537e+01;7.661085e-01;-8.004942e+00;-1.823427e+01;7.789268e+00;7.581762e+00;5.880126e+00;1.686288e+00;6.309500e-01;-3.408407e+00;1.909225e+00
149;1.490000;1.225323e+01;-1.902910e+01;4.392607e+00;-6.358611e+00;-1.297439e+00;-4.807707e+00;-1.900706e+01;4.834239e+00;8.515112e+00;4.751171e+00;3.013652e+00;-1.414792e+00;-3.635020e+00;-1.259789e+00
150;1.500000;1.355587e+01;-1.749424e+01;1.204085e+00;-4.563780e-01;-1.480290e+00;-1.361601e+00;-1.235632e+01;3.231907e+00;9.745765e+00;6.324979e+00;8.988044e-01;-5.079122e+00;-7.564261e+00;-4.685333e+00
151;1.510000;1.416821e+01;-1.783027e+01;2.010570e+00;5.537503e+00;-3.542499e+00;-2.339886e+00;-9.785284e+00;-3.317586e+00;7.264768e+00;6.004932e+00;-6.590831e+00;-4.888616e+00;-3.869996e+00;-3.951637e+00
152;1.520000;1.410600e+01;-1.891637e+01;4.697879e+00;4.901485e+00;-5.211304e+00;-2.036648e+00;-1.321791e+01;-6.061835e+00;4.594012e+00;4.369139e+00;-9.033559e+00;-5.273135e+00;-2.282219e+00;-2.709167e+00
153;1.530000;1.380625e+01;-1.903524e+01;4.900761e+00;2.830138e+00;-3.449795e+00;6.416740e-01;-1.622992e+01;-7.570321e+00;3.785058e+00;3.410220e-01;-6.391402e+00;-5.047683e+00;-5.118190e+00;-2.686821e+00
154;1.540000;1.369610e+01;-1.777035e+01;3.643766e+00;-1.056530e+00;1.258278e+00;6.329537e+00;-1.758517e+01;-5.009418e+00;9.121609e-02;-4.741296e+00;-1.679839e+00;-5.083135e+00;-8.304075e+00;-3.590744e+00
155;1.550000;1.473537e+01;-1.656409e+01;3.948474e+00;-5.201869e+00;5.744985e+00;8.929392e+00;-1.673573e+01;-8.029969e-01;-5.569628e+00;-7.165579e+00;-3.550701e-01;-8.067348e+00;-1.380113e+01;-4.311394e+00
156;1.560000;1.534790e+01;-1.549869e+01;3.642889e+00;-8.136744e+00;7.922635e+00;7.004436e+00;-1.946045e+01;8.992572e-01;-8.217930e+00;-6.934742e+00;1.512601e+00;-9.129954e+00;-1.513457e+01;-4.701546e+00
157;1.570000;1.535456e+01;-1.340351e+01;3.549575e+00;-8.025310e+00;9.649715e+00;6.728691e+00;-1.967004e+01;1.172738e+00;-8.057220e+00;-6.319819e+00;5.708475e+00;-5.843862e+00;-1.523034e+01;-4.899864e+00
158;1.580000;1.526056e+01;-1.173407e+01;3.219676e+00;-5.327680e+00;1.053860e+01;5.729349e+00;-2.048896e+01;-4.885130e-01;-4.593449e+00;-5.222057e+00;7.747429e+00;-3.736041e+00;-1.533782e+01;-5.088097e+00
159;1.590000;1.534325e+01;-1.211678e+01;3.694252e+00;-1.929464e+00;9.611888e+00;5.389488e+00;-2.135217e+01;-2.308230e+00;5.452089e-01;-3.152703e+00;5.435085e+00;-3.572461e+00;-1.261816e+01;-4.647560e+00
160;1.600000;1.561584e+01;-1.493662e+01;6.334402e+00;2.184727e+00;7.438827e+00;2.915423e+00;-2.249780e+01;-4.022181e+00;2.937403e+00;8.824933e-01;8.545346e-01;-2.451217e+00;-1.036943e+01;-4.316216e+00
161;1.610000;1.551971e+01;-1.577819e+01;8.005241e+00;6.214957e+00;4.526207e+00;-7.207336e-01;-2.068211e+01;-1.775378e+00;4.023563e+00;3.071884e+00;-4.367536e+00;-3.168641e+00;-8.413359e+00;-4.155487e+00
162;1.620000;1.608848e+01;-1.581341e+01;8.519714e+00;9.521156e+00;3.503416e+00;-4.100685e+00;-1.864943e+01;-1.126459e-01;4.439636e+00;5.310345e+00;-4.934504e+00;-3.970044e+00;-3.944334e+00;-4.538498e+00
163;1.630000;1.634424e+01;-1.529747e+01;7.814138e+00;1.098495e+01;3.290966e+00;-7.691828e+00;-1.581805e+01;-2.064822e-01;2.992893e+00;5.427508e+00;-6.666690e+00;-4.798718e+00;-2.250391e+00;-5.985413e+00
164;1.640000;1.505282e+01;-1.104571e+01;6.992039e+00;1.233012e+01;4.572151e+00;-1.046147e+01;-1.472356e+01;-2.558112e+00;3.273553e+00;2.561354e+00;-8.236278e+00;-4.052816e+00;-3.212395e+00;-7.891304e+00
165;1.650000;1.354906e+01;-8.412446e+00;8.466992e+00;7.064455e+00;8.858520e+00;-6.286003e+00;-1.637319e+01;3.190110e-01;4.109966e+00;-1.467465e+00;-8.270436e+00;-3.175288e+00;-4.247223e+00;-9.504639e+00
166;1.660000;1.214667e+01;-5.658857e+00;9.471149e+00;2.622176e+00;8.703362e+00;7.513180e-01;-1.581357e+01;2.751928e+00;8.411862e+00;-9.311211e-01;-7.723907e+00;-2.463406e+00;-6.505154e+00;-1.050947e+01
167;1.670000;1.071220e+01;-4.684642e+00;1.182971e+01;3.302298e+00;2.932614e+00;5.391437e+00;-1.237823e+01;-8.823347e-02;9.841063e+00;-2.814634e+00;-9.833487e+00;-2.759608e+00;-4.853427e+00;-1.145389e+01
168;1.680000;1.020414e+01;-4.602115e+00;1.207410e+01;4.739678e+00;-3.937858e+00;5.337539e+00;-9.924175e+00;-6.484773e+00;1.309372e+01;-2.344270e+00;-8.138292e+00;1.578300e+00;-3.467177e+00;-1.132182e+01
169;1.690000;9.603563e+00;-4.741809e+00;1.121808e+01;5.288129e+00;-5.241850e+00;8.603210e-01;-9.675680e+00;-5.681282e+00;1.738419e+01;-9.359729e-01;-7.866639e+00;3.791255e+00;-1.903518e+00;-1.116467e+01
170;1.700000;1.012741e+01;-4.270196e+00;1.260435e+01;5.007176e+00;-9.971242e-01;-1.414248e+00;-1.038148e+01;-5.356437e+00;1.388598e+01;-1.922654e+00;-5.289658e+00;3.340756e+00;-5.159836e+00;-1.101100e+01
171;1.710000;1.106758e+01;-3.395773e+00;1.364670e+01;2.746006e+00;1.315715e+00;-4.057861e+00;-1.282977e+01;-4.598154e+00;8.194256e+00;-5.552561e-01;-1.486861e+00;5.735300e+00;-4.893997e+00;-1.057513e+01
172;1.720000;1.168188e+01;-3.203447e+00;1.486941e+01;3.652421e+00;2.936580e+00;-5.637428e+00;-1.698908e+01;-4.659894e+00;6.500288e+00;-1.014662e+00;-5.073564e-01;6.038243e+00;-3.842556e+00;-1.069202e+01
173;1.730000;1.004086e+01;9.858551e-01;1.028988e+01;8.792926e+00;2.970726e+00;-2.419182e+00;-1.566060e+01;-5.019419e+00;6.894595e+00;-1.597650e+00;3.978821e-01;6.090508e+00;-2.372751e+00;-1.051274e+01
174;1.740000;6.990294e+00;6.548034e+00;2.340909e+00;8.913120e+00;3.085203e+00;3.982831e+00;-5.106421e+00;-5.633465e+00;8.839401e+00;-3.750900e+00;-2.121506e+00;7.831950e+00;-1.124829e+00;-7.815887e+00
175;1.750000;5.347934e+00;7.072005e+00;-9.129667e-02;6.765555e+00;3.732045e+00;8.306137e+00;-4.348240e-01;-3.633238e+00;1.147174e+01;-3.438226e+00;-3.043397e+00;9.488132e+00;-1.920509e-02;-6.854324e+00
176;1.760000;4.894313e+00;7.585519e+00;-4.412987e-01;5.886978e+00;4.317218e+00;1.174742e+01;2.454201e+00;-2.841893e+00;1.342544e+01;-1.214632e+00;-1.814950e+00;1.006474e+01;5.569398e-01;-1.012502e+01
177;1.770000;7.708768e+00;1.030551e+01;1.507725e+00;8.458132e+00;7.684295e+00;1.645862e+01;5.004365e+00;-3.757396e+00;1.333534e+01;1.499717e+00;2.678075e-01;7.600679e+00;-4.319663e+00;-1.850941e+01
178;1.780000;1.105974e+01;1.100435e+01;-4.379133e-01;1.042280e+01;7.252026e+00;1.793141e+01;1.678087e+00;-5.549020e+00;1.079178e+01;-1.018680e+00;-9.711141e-01;1.575846e+00;-6.508310e+00;-2.312331e+01
