frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.520840e+01;-1.437204e+00;-1.477197e+00;-3.315361e+00;6.554804e+00;-6.474615e+00;3.242231e+00;7.055724e+00;1.844746e+00;-4.992747e+00;-1.066564e+00;5.696214e+00;1.642505e+00;7.010780e+00
40;0.400000;-1.237503e+01;3.724847e+00;-1.049888e-01;-2.396612e-01;8.128876e+00;-1.032637e+01;-4.832187e-01;3.676679e+00;-4.066391e-01;-6.896656e+00;-5.501365e+00;1.914475e+00;-2.036129e+00;6.644371e+00
41;0.410000;-7.117255e+00;6.669366e+00;-9.054756e-01;-6.964946e-01;6.876358e+00;-1.342689e+01;-6.824730e+00;-1.641547e+00;2.358022e+00;-6.851783e+00;-7.769355e+00;2.254404e+00;-1.342270e+00;5.956261e+00
42;0.420000;-3.447745e+00;5.998229e+00;-2.834058e+00;-1.596241e+00;6.423940e+00;-1.272286e+01;-9.750994e+00;-6.213552e+00;7.706532e+00;-7.310369e+00;-1.013897e+01;8.077326e-01;-7.637808e-01;4.229912e+00
43;0.430000;-1.417614e+00;6.403605e+00;-2.921786e+00;-2.606983e+00;8.718458e+00;-1.036612e+01;-8.648251e+00;-5.578655e+00;1.204931e+01;-5.332010e+00;-1.242008e+01;-1.551964e+00;-3.433108e-01;3.982239e-01
44;0.440000;1.667738e+00;9.496737e+00;-3.838372e-01;-2.084613e+00;1.046858e+01;-5.626417e+00;-5.653549e+00;1.592019e+00;1.151426e+01;-2.008839e+00;-1.234799e+01;-5.318666e+00;-3.286901e+00;-4.361221e+00
45;0.450000;4.069024e+00;1.031212e+01;-7.175475e-01;-2.189540e+00;1.121568e+01;-4.714560e+00;-5.385081e+00;5.623195e+00;9.368150e+00;-8.287561e-01;-1.078280e+01;-6.826626e+00;-1.670355e+00;-6.327164e+00
46;0.460000;4.209973e+00;8.417180e+00;1.782678e+00;-1.288118e+00;1.074774e+01;-5.919601e+00;-2.679626e+00;6.521331e+00;1.101065e+01;-4.191236e+00;-7.467280e+00;-3.033825e+00;-2.955065e+00;-5.260818e+00
47;0.470000;-1.500749e+00;3.503832e+00;6.358891e+00;1.480219e+00;3.872555e+00;-6.046312e+00;5.988752e+00;3.806502e+00;5.539155e+00;-5.823594e+00;1.194900e+00;1.751488e+00;-5.350028e+00;1.264259e+00
48;0.480000;-3.094530e+00;9.882650e-01;6.906757e+00;1.108557e+00;-3.316832e+00;-8.667160e+00;5.234806e+00;5.720305e-01;-5.094423e-01;-6.127903e+00;2.586241e+00;4.998049e+00;-3.521058e+00;6.301353e+00
49;0.490000;-2.774051e+00;-1.771998e-01;7.556307e+00;1.550308e+00;-8.494160e+00;-1.084568e+01;3.872875e+00;-1.754670e+00;-3.491442e+00;-4.985528e+00;2.051330e+00;5.341720e+00;-3.667607e+00;7.639923e+00
50;0.500000;-2.270148e+00;-8.642699e-01;9.252691e+00;2.371883e+00;-1.077336e+01;-1.076463e+01;4.351073e+00;-3.556746e+00;-3.859585e+00;-1.293958e+00;8.656681e-01;6.108757e+00;-4.201859e+00;6.625069e+00
51;0.510000;-1.966922e+00;-1.019089e+00;1.095083e+01;2.728727e+00;-8.417627e+00;-1.079735e+01;5.126318e+00;-3.818619e+00;-2.118069e+00;1.706125e+00;7.187745e-01;7.751438e+00;-4.604327e+00;5.782219e+00
52;0.520000;-4.473333e-01;-5.907925e-01;1.110351e+01;5.068120e+00;-5.752149e+00;-1.057255e+01;4.877370e+00;-1.740373e+00;9.178629e-01;3.408644e+00;3.073904e+00;8.260413e+00;-3.812338e+00;4.437660e+00
53;0.530000;1.490457e+00;7.356055e-01;9.750619e+00;6.483060e+00;-2.851104e+00;-7.990110e+00;4.302311e+00;2.717772e-01;3.617678e+00;5.592808e+00;5.485375e+00;7.746654e+00;-2.097809e+00;5.680847e-02
54;0.540000;2.278238e+00;1.704611e+00;7.783979e+00;3.375758e+00;-2.455194e+00;-5.892611e-01;6.714075e+00;1.484818e+00;4.451210e+00;1.123215e+01;6.643172e+00;9.579082e+00;6.898071e-01;-5.157219e+00
55;0.550000;2.798484e+00;1.211599e+00;6.221361e+00;-7.954645e-01;-4.461200e+00;-7.019205e-01;6.750404e+00;-1.422589e+00;3.036298e+00;1.056015e+01;2.842972e+00;1.010033e+01;1.717555e+00;-6.992844e+00
56;0.560000;3.012993e+00;7.730074e-01;6.719779e+00;-6.865830e-01;-3.783534e+00;-1.676122e+00;4.561508e+00;-1.619554e+00;-1.080722e+00;5.587510e+00;-1.482536e-01;7.023392e+00;2.337843e+00;-8.399078e+00
57;0.570000;2.420032e+00;7.991228e-01;6.167847e+00;4.951262e-02;-4.308398e+00;-1.401397e+00;5.012226e+00;-1.901770e-02;-2.985278e+00;3.490160e+00;1.679220e+00;6.705175e+00;1.954396e+00;-1.012733e+01
58;0.580000;1.550942e+00;1.630223e-01;5.984932e+00;2.045138e+00;-4.584750e+00;-1.324163e+00;4.752701e+00;-1.604331e+00;-8.289223e-01;2.231200e+00;2.562553e+00;7.160433e+00;1.406841e+00;-1.195547e+01
59;0.590000;7.304120e-01;-6.089791e-01;5.488181e+00;1.711900e+00;-5.335586e+00;-2.760994e+00;2.506828e+00;-1.034989e+00;1.644282e+00;3.093339e+00;3.248818e+00;8.605358e+00;1.457670e+00;-1.383104e+01
60;0.600000;-6.870022e-01;-2.275169e-01;5.091146e+00;1.155102e+00;-5.114842e+00;-2.007236e+00;3.380654e+00;1.489001e+00;2.720946e+00;5.336370e+00;4.615199e+00;7.403159e+00;2.729509e+00;-1.587540e+01
61;0.610000;-1.500648e+00;1.907480e+00;5.216419e+00;1.215287e+00;-5.145725e+00;-2.119007e-01;6.748863e+00;3.618273e+00;1.853993e+00;3.827489e+00;8.247969e+00;6.292365e+00;2.219267e-01;-1.683938e+01
62;0.620000;-1.984155e+00;2.870484e+00;3.447198e+00;2.524308e+00;-2.836413e+00;1.059735e+00;2.914059e+00;3.195085e+00;8.718710e-01;3.053487e+00;8.173913e+00;4.425852e+00;2.914423e-01;-1.736483e+01
63;0.630000;-2.513177e+00;-1.414647e+00;-4.245257e+00;4.461098e+00;5.025488e+00;1.595862e+00;1.059313e+00;1.015287e+01;8.319773e+00;-7.843591e+00;-3.062661e+00;8.559019e+00;-2.050884e+00;-1.138432e+01
64;0.640000;-1.865997e+00;-1.777565e+00;-6.120679e+00;4.654433e+00;7.395493e+00;4.007752e+00;3.287183e+00;1.390885e+01;1.082272e+01;-1.137684e+01;-4.051549e+00;7.988951e+00;-7.232106e+00;-1.625031e+00
65;0.650000;1.221888e+00;-3.853667e-01;-7.210338e+00;1.521274e+00;4.237898e+00;1.839180e+00;1.008878e+00;1.224269e+01;1.027682e+01;-1.128814e+01;-4.017394e+00;8.912261e+00;-4.844521e+00;3.016891e+00
66;0.660000;5.976224e+00;1.622063e+00;-7.964758e+00;-4.415449e+00;-5.877304e-02;1.985993e+00;2.737024e+00;1.210956e+01;8.996796e+00;-1.005380e+01;-6.105737e+00;5.625921e+00;-1.446727e+00;4.077736e+00
67;0.670000;9.988152e+00;3.494530e+00;-6.975043e+00;-1.157509e+01;-3.778844e+00;5.100675e+00;6.329021e+00;5.946679e+00;5.872326e+00;-8.314582e+00;-3.038097e+00;-1.073549e+00;4.088417e+00;2.451805e+00
68;0.680000;1.093487e+01;5.194954e+00;-6.564071e+00;-1.500842e+01;-6.069983e+00;7.103298e+00;6.336626e+00;1.852474e+00;4.913654e+00;-7.646333e+00;-3.797158e-01;-3.317316e+00;7.780798e+00;5.217743e-02
69;0.690000;1.121808e+01;5.600244e+00;-6.767237e+00;-1.661950e+01;-5.248746e+00;6.998107e+00;3.829484e+00;-6.427917e-01;3.917369e+00;-5.364385e+00;4.142304e-01;-2.594564e+00;1.018369e+01;-1.926201e+00
70;0.700000;1.130832e+01;5.757020e+00;-7.633986e+00;-1.850498e+01;-3.243060e+00;8.740204e+00;8.428707e-01;-1.839938e+00;-2.169504e-01;-5.453101e+00;2.348881e+00;6.784221e-01;1.134088e+01;-2.734985e+00
71;0.710000;1.150608e+01;4.265209e+00;-8.225185e+00;-1.906258e+01;-1.420197e+00;1.036460e+01;3.089795e-01;-2.534522e+00;-5.525903e+00;-4.408483e+00;2.265078e+00;4.238725e+00;1.179904e+01;-2.592407e+00
72;0.720000;1.162923e+01;1.422494e+00;-8.884732e+00;-1.857473e+01;2.100636e+00;1.046764e+01;-9.925299e-01;-5.700839e+00;-1.167540e+01;9.080876e-01;3.072612e+00;5.317786e+00;9.718877e+00;-1.965065e+00
73;0.730000;1.186416e+01;-8.334892e-01;-9.168668e+00;-1.382375e+01;5.328826e+00;1.092527e+01;-6.589879e+00;-6.513791e+00;-1.373828e+01;7.701289e+00;4.505244e+00;4.933230e+00;5.804826e+00;-1.260239e+00
74;0.740000;1.099354e+01;-3.555097e+00;-9.510304e+00;-4.374245e+00;5.620616e+00;8.154348e+00;-1.389111e+01;-3.489288e+00;-1.247153e+01;1.209395e+01;3.348165e-01;3.003543e+00;4.448629e+00;-1.960373e-01
75;0.750000;8.666408e+00;-6.357008e+00;-6.657202e+00;5.274652e+00;3.808484e+00;1.607726e+00;-1.663366e+01;1.295911e+00;-1.087010e+01;1.204456e+01;-7.664788e+00;3.169291e+00;3.124931e+00;1.028648e+00
76;0.760000;5.000114e+00;-8.265167e+00;-4.644529e-01;9.442397e+00;6.130238e-01;-3.529194e+00;-1.143782e+01;4.416454e+00;-1.284724e+01;7.310739e+00;-1.161696e+01;2.686216e+00;2.609579e+00;2.378960e+00
77;0.770000;1.049016e+00;-7.498078e+00;6.693407e+00;7.251992e+00;-4.422061e+00;-6.358875e+00;-5.296719e+00;3.031268e-01;-1.330181e+01;4.242912e+00;-7.877551e+00;3.153277e+00;1.918960e+00;3.652664e+00
78;0.780000;-2.077454e+00;-3.508785e+00;1.215720e+01;4.270208e+00;-9.245287e+00;-4.678254e+00;-2.385436e+00;-5.216256e+00;-1.217621e+01;3.789061e+00;-3.701258e+00;2.557330e+00;8.651270e-01;3.609367e+00
79;0.790000;-3.717735e+00;3.244977e-01;1.351751e+01;-1.336327e+00;-9.166893e+00;2.464055e+00;-2.391527e+00;-1.255294e+01;-1.056600e+01;2.505914e+00;-8.222789e-01;1.038828e+00;-4.021664e-01;2.841705e+00
80;0.800000;-5.040048e+00;4.274622e+00;1.108969e+01;-3.856470e+00;-6.922066e+00;3.207044e+00;-2.714530e+00;-1.561283e+01;-7.682427e+00;-3.871160e+00;-2.937719e+00;-1.178789e+00;-1.977916e-01;2.263168e+00
81;0.810000;-8.035192e+00;7.924003e+00;7.887805e+00;-1.436708e+00;-1.143255e+00;1.331386e+00;-5.524330e-01;-1.574038e+01;-5.170294e+00;-6.249522e+00;-1.548831e+00;-1.809856e+00;-2.210392e+00;2.526314e+00
82;0.820000;-1.097712e+01;8.442598e+00;7.907932e+00;3.190615e+00;3.285093e-01;-9.621048e-02;5.524118e+00;-1.080123e+01;-2.665492e+00;-5.035260e+00;3.486076e+00;-8.759738e-01;-4.439985e+00;3.726303e+00
83;0.830000;-1.290717e+01;6.901705e+00;5.570314e+00;5.736180e+00;9.242754e-01;-1.994869e+00;1.175960e+01;-5.204014e+00;-2.513167e+00;-4.809970e+00;3.857899e+00;1.845146e-01;-5.527231e+00;4.808899e+00
84;0.840000;-1.476008e+01;5.431865e+00;1.334889e+00;7.386310e+00;2.078078e+00;-4.974730e+00;1.028377e+01;-5.151076e+00;-2.180531e+00;-3.831204e+00;5.762035e+00;2.594418e+00;-5.128902e+00;5.050812e+00
85;0.850000;-1.638768e+01;5.143909e+00;-3.819423e+00;7.562996e+00;2.257803e+00;-6.149654e+00;6.173162e+00;-6.344257e+00;-1.688229e+00;-4.162197e+00;9.726653e+00;4.459456e+00;-3.013380e+00;3.547043e+00
86;0.860000;-1.888874e+01;5.617738e+00;-8.714865e+00;5.434107e+00;2.154064e-01;-5.650507e+00;5.574486e+00;-7.736464e+00;2.237114e+00;-7.506649e+00;8.951903e+00;2.798339e+00;-5.052608e+00;6.541824e-01
87;0.870000;-2.065097e+01;7.586196e+00;-8.518424e+00;5.699017e+00;9.145069e-01;-3.891018e+00;8.370145e+00;-5.031308e+00;7.876779e+00;-7.516811e+00;6.108454e+00;1.253889e+00;-6.234017e+00;-1.362389e+00
88;0.880000;-2.084159e+01;6.224732e+00;-1.072980e+01;5.045099e+00;1.166376e+00;-5.951702e+00;8.591521e+00;-2.669043e+00;7.583225e+00;-6.707555e+00;6.855793e+00;1.173757e+00;-5.029470e+00;-1.442757e+00
89;0.890000;-2.038729e+01;5.046446e+00;-1.262704e+01;5.414678e+00;3.118065e+00;-4.185583e+00;9.954526e+00;-3.048199e+00;9.893682e+00;-3.469934e+00;9.582067e+00;1.635120e+00;-2.809834e+00;-7.505798e-01
90;0.900000;-2.164066e+01;5.828258e+00;-1.470476e+01;5.496983e+00;5.022580e+00;-3.623750e+00;9.701396e+00;-3.320948e+00;1.166339e+01;-2.351237e+00;1.056965e+01;1.653754e+00;-2.860526e+00;-5.498505e-01
91;0.910000;-2.271481e+01;6.723343e+00;-1.378374e+01;6.808637e+00;6.778458e+00;-2.719080e+00;1.311887e+01;-2.957833e+00;9.759043e+00;-2.680352e+00;1.035197e+01;4.732528e-01;-2.697248e+00;-3.975143e-01
92;0.920000;-2.529649e+01;5.563830e+00;-1.411287e+01;6.686189e+00;6.941710e+00;-1.505225e+00;1.453153e+01;-2.012682e+00;6.584819e+00;-2.169395e+00;1.017920e+01;7.892938e-01;-3.127574e+00;-1.648590e+00
93;0.930000;-2.550935e+01;5.955736e+00;-1.426592e+01;8.079059e+00;7.482366e+00;-4.394979e-01;1.651600e+01;1.711883e+00;3.382678e+00;-3.203537e+00;7.520674e+00;-1.658991e+00;-4.146859e+00;-2.624519e+00
94;0.940000;-2.273854e+01;6.650750e+00;-1.308574e+01;7.773362e+00;5.997208e+00;-3.825458e+00;1.631961e+01;3.637271e+00;4.246945e+00;-2.930162e+00;7.347839e+00;-5.667719e-01;-2.255112e+00;-1.516273e+00
95;0.950000;-2.104801e+01;7.100991e+00;-1.092538e+01;5.971994e+00;5.270787e+00;-6.039206e+00;1.623120e+01;5.334185e+00;6.261837e+00;-3.884445e+00;1.001407e+01;-3.575841e-01;-1.651560e+00;-2.256012e-01
96;0.960000;-2.364357e+01;4.204511e+00;-1.048269e+01;1.231156e+00;1.078108e+00;-8.993481e+00;1.377769e+01;5.111405e+00;5.531989e+00;-4.183994e+00;1.445148e+01;2.057488e-01;-2.893909e+00;-1.626892e+00
97;0.970000;-2.382545e+01;1.017675e+00;-7.790422e+00;-1.133889e+00;-7.670279e-01;-5.771257e+00;1.379929e+01;1.504276e+00;4.743163e+00;-5.932641e-02;1.650799e+01;9.179000e-01;-6.677269e+00;-2.096558e+00
98;0.980000;-2.232516e+01;-7.873063e-01;-3.843864e+00;1.572549e-01;8.726892e-01;-3.186374e+00;1.357059e+01;-1.107869e-01;4.344972e+00;3.649160e+00;1.560978e+01;-5.476538e-01;-5.645104e+00;-2.789757e+00
99;0.990000;-2.096916e+01;-1.516720e+00;-1.759099e+00;3.784921e-01;1.751412e+00;-1.490183e-01;1.483498e+01;-8.014088e-01;4.218401e+00;5.027224e+00;1.349081e+01;1.248419e-02;-2.153654e+00;-4.507927e+00
100;1.000000;-1.907742e+01;-2.392288e+00;-9.764287e-01;-4.079769e-01;-1.134298e+00;4.129578e+00;1.772294e+01;2.426434e-02;5.056844e+00;6.360301e+00;1.184450e+01;3.237399e+00;-3.903482e-01;-7.193901e+00
101;1.010000;-1.604799e+01;-2.481149e+00;-1.518126e+00;-2.114427e-01;-6.514736e+00;5.938757e+00;1.416342e+01;2.173786e+00;6.567050e+00;6.525014e+00;9.026991e+00;2.381970e+00;8.774617e-01;-1.004249e+01
102;1.020000;-1.385802e+01;-1.155606e+00;-2.095734e+00;3.588740e+00;-5.168066e+00;9.387634e+00;8.687948e+00;-3.823628e-01;6.675208e+00;3.452408e+00;4.050486e+00;-7.235392e-01;1.670078e+00;-1.266456e+01
103;1.030000;-1.263724e+01;2.504816e+00;-2.686509e-01;4.360531e+00;-3.207040e+00;9.546580e+00;6.266562e+00;-3.868309e+00;6.736457e+00;2.279315e+00;2.269861e+00;2.522528e-02;2.632589e+00;-1.426731e+01
104;1.040000;-7.218956e+00;9.290178e+00;3.161411e+00;4.107334e+00;-4.596386e+00;2.500764e+00;-9.614863e-01;-7.701504e+00;2.540833e+00;-8.152227e-01;1.857743e+00;-3.156187e+00;-1.634482e+00;-1.352010e+01
105;1.050000;-1.434419e+00;1.213869e+01;8.939023e+00;-1.159384e+00;-7.513012e+00;-1.814295e+00;-9.792250e+00;-6.980436e+00;3.109560e+00;-5.132527e-01;-3.760022e-01;1.069470e+00;-1.141327e+00;-9.311218e+00
106;1.060000;-6.813688e-01;7.091578e+00;1.529247e+01;-3.752940e+00;-1.122350e+01;-7.274017e-01;-7.805704e+00;-4.679671e+00;-4.686356e-03;2.865379e+00;-1.359120e+00;2.265432e+00;-1.145844e+00;-3.988701e+00
