frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.511457e-01;3.464803e+00;-1.253946e+00;1.009012e+01;-3.309059e-02;-3.231606e+00;9.160134e+00;-5.896970e+00;1.249328e+00;5.752444e+00;-5.504018e+00;1.310162e+00;5.578051e+00;-2.638359e+00
11;0.110000;4.396815e-01;2.361185e+00;-5.970907e-01;6.904646e+00;1.087139e+00;-2.202847e+00;8.871141e+00;-5.101662e+00;-8.635323e-01;8.163112e+00;-2.256102e+00;-3.301543e+00;2.943845e+00;-1.475136e+00
12;0.120000;3.822756e-02;1.248900e+00;1.893929e+00;2.274662e+00;1.647683e+00;8.579354e-01;4.087372e+00;-1.563601e+00;-3.953708e-01;5.199519e+00;2.698929e+00;-8.112932e+00;-6.202841e-02;-2.275696e-01
13;0.130000;-5.998278e-01;6.289251e-01;2.569509e+00;-1.919008e+00;4.296126e-01;3.597259e+00;9.338369e-01;3.358806e+00;-3.091412e-01;-1.032394e+00;6.670034e+00;-6.293647e+00;-1.799925e+00;1.662796e+00
14;0.140000;-1.023351e+00;1.184138e+00;4.501646e+00;-5.763988e+00;-3.587647e+00;3.898772e+00;-1.572854e+00;6.166965e+00;-1.389544e+00;-7.647295e-01;8.749620e+00;-4.195476e+00;-2.730018e+00;3.400597e+00
15;0.150000;-1.807806e+00;1.052045e+00;7.151387e+00;-7.944364e+00;-6.380614e+00;3.757114e+00;-9.526234e-01;5.201731e+00;-2.077856e+00;1.175296e+00;9.162827e+00;-3.508745e+00;-2.284666e+00;4.438927e+00
16;0.160000;-2.873245e+00;3.260918e-01;8.809970e+00;-9.288827e+00;-7.524660e+00;4.138079e+00;3.150396e-01;4.626936e+00;-2.656333e+00;1.677508e+00;9.562992e+00;-2.994871e+00;-1.366943e+00;5.383690e+00
17;0.170000;-3.464091e+00;2.133484e-01;1.054333e+01;-1.023156e+01;-9.393909e+00;4.411345e+00;3.118310e-01;4.600859e+00;-4.146506e+00;3.106364e+00;1.050080e+01;-3.432200e+00;-2.206097e-01;5.972191e+00
18;0.180000;-3.400652e+00;6.101987e-01;1.182177e+01;-1.055440e+01;-1.186606e+01;5.013794e+00;1.250936e+00;5.256201e+00;-5.685989e+00;3.687245e+00;1.039729e+01;-1.893878e+00;2.519360e-01;5.572426e+00
19;0.190000;-3.588782e+00;-3.042870e-01;1.343948e+01;-1.092428e+01;-1.215446e+01;3.399184e+00;1.185155e+00;5.528033e+00;-5.707399e+00;3.013632e+00;8.507399e+00;-5.180740e-02;2.393570e+00;5.979691e+00
20;0.200000;-3.160469e+00;-8.224363e-01;1.360487e+01;-9.393624e+00;-1.128016e+01;9.999783e-01;-5.143833e-01;5.270349e+00;-5.013566e+00;3.909780e-01;7.181270e+00;4.204855e-01;5.724459e+00;6.203682e+00
21;0.210000;-2.415945e+00;-2.508799e+00;1.325306e+01;-7.675672e+00;-1.120175e+01;-2.393622e-01;-2.052194e+00;3.935837e+00;-5.820267e+00;-1.998292e+00;6.925689e+00;2.765126e-01;8.560833e+00;6.830894e+00
22;0.220000;-2.101792e+00;-3.844455e+00;1.321338e+01;-7.336930e+00;-1.204748e+01;-7.758175e-01;-2.930324e+00;3.631834e+00;-7.121438e+00;-3.613797e+00;6.302828e+00;1.351305e+00;9.089489e+00;7.510757e+00
23;0.230000;-2.308267e+00;-3.058771e+00;1.318271e+01;-8.333447e+00;-1.323829e+01;-1.391209e+00;-3.605867e+00;4.911958e+00;-9.318060e+00;-4.137302e+00;5.116262e+00;2.572466e+00;9.334102e+00;7.664154e+00
24;0.240000;-2.414815e+00;-3.192559e+00;1.282236e+01;-7.886813e+00;-1.355397e+01;-3.195045e+00;-4.795294e+00;5.674190e+00;-9.033339e+00;-4.393775e+00;4.947205e+00;2.386503e+00;8.854095e+00;7.959747e+00
25;0.250000;-2.234423e+00;-3.587869e+00;1.187260e+01;-7.647571e+00;-1.327519e+01;-4.001080e+00;-4.949828e+00;6.589790e+00;-8.663586e+00;-3.627931e+00;3.845715e+00;1.883546e+00;7.681591e+00;8.060493e+00
26;0.260000;-1.696617e+00;-3.814699e+00;1.082707e+01;-7.292891e+00;-1.310208e+01;-4.442695e+00;-6.297430e+00;7.630601e+00;-7.437400e+00;-1.949620e+00;3.041063e+00;2.177048e+00;8.202432e+00;8.024681e+00
27;0.270000;-1.575205e+00;-4.118447e+00;9.078301e+00;-6.978907e+00;-1.220763e+01;-4.671737e+00;-6.981073e+00;6.637080e+00;-5.141101e+00;-1.366499e+00;4.252663e+00;9.747653e-01;8.980357e+00;8.208519e+00
28;0.280000;-7.746124e-01;-4.436182e+00;7.575751e+00;-7.530910e+00;-1.021276e+01;-5.376612e+00;-6.762280e+00;6.369836e+00;-3.510464e+00;-2.831481e-01;5.502988e+00;-1.329803e-01;9.054663e+00;8.103798e+00
29;0.290000;1.374359e-01;-5.097888e+00;6.437345e+00;-7.515359e+00;-8.757553e+00;-6.860188e+00;-9.458152e+00;7.546564e+00;-2.601426e+00;-1.487875e-01;5.814582e+00;-1.548563e+00;9.450956e+00;7.528244e+00
30;0.300000;8.306968e-01;-5.930802e+00;6.535970e+00;-7.379628e+00;-7.850855e+00;-6.655088e+00;-1.278446e+01;8.179119e+00;-2.958323e+00;9.618573e-01;5.101316e+00;-2.087203e+00;9.808338e+00;6.891891e+00
31;0.310000;1.415259e+00;-6.315161e+00;5.565342e+00;-6.281610e+00;-6.746964e+00;-6.464717e+00;-1.403952e+01;8.182222e+00;-3.391525e+00;1.630852e+00;4.442497e+00;-2.603710e+00;9.436164e+00;6.401215e+00
32;0.320000;1.721600e+00;-6.269341e+00;4.075257e+00;-5.988998e+00;-6.151342e+00;-4.995620e+00;-1.510013e+01;7.061745e+00;-4.699638e+00;3.242098e+00;4.975348e+00;-3.302862e+00;7.899112e+00;5.856964e+00
33;0.330000;1.997548e+00;-4.352760e+00;1.054296e+00;-3.610448e+00;-5.153450e+00;-2.487275e+00;-1.541220e+01;4.146749e+00;-4.339417e+00;4.174430e+00;6.634206e+00;-3.980937e+00;5.758310e+00;4.884956e+00
34;0.340000;1.849652e+00;-2.044103e+00;-1.010529e+00;6.093826e-01;-3.460715e+00;-2.320352e+00;-1.413407e+01;2.664665e+00;-2.798439e+00;3.495563e+00;6.582123e+00;-3.056962e+00;4.870082e+00;2.582924e+00
35;0.350000;-6.200023e-01;2.656866e+00;-3.417378e+00;8.057907e+00;-3.666048e-01;-5.909939e+00;-7.791617e+00;9.887717e-01;-1.333772e+00;5.817086e+00;4.070283e+00;1.255092e+00;3.151628e+00;-4.959259e-01
36;0.360000;-6.040966e+00;6.667689e+00;-6.451444e+00;9.879935e+00;-2.975042e+00;-2.605758e+00;3.242092e-01;2.506674e+00;5.626968e+00;4.053084e+00;1.627935e+00;2.969010e+00;4.098627e+00;-6.604004e-01
37;0.370000;-6.824378e+00;5.998449e+00;-8.305226e+00;5.883317e+00;-5.565493e+00;1.631261e+00;2.610973e+00;1.092165e+00;3.488121e+00;5.223203e+00;1.797513e+00;2.043565e+00;5.005030e+00;1.398270e+00
38;0.380000;-3.290076e+00;6.491073e+00;-8.862744e+00;4.763912e+00;-5.529418e+00;1.910703e+00;-3.306710e+00;-7.232070e+00;-2.970284e+00;5.224344e+00;2.020691e+00;2.700333e+00;5.323703e+00;1.923119e+00
39;0.390000;1.432414e+00;5.397338e+00;-9.142142e+00;3.195026e+00;-3.490313e+00;2.665226e+00;-5.844924e+00;-1.353063e+01;-6.005851e+00;7.135177e+00;2.015997e+00;5.442283e+00;2.348726e+00;4.422989e-01
40;0.400000;4.129572e+00;2.497193e+00;-6.534590e+00;-1.761937e+00;-1.296098e+00;2.751739e+00;-3.102835e+00;-1.541693e+01;-6.308102e+00;3.706788e+00;2.554347e-01;9.824722e+00;-1.724227e+00;3.739166e-02
41;0.410000;4.776025e+00;2.387093e+00;-5.524982e+00;-4.144602e+00;-1.473690e+00;4.385049e+00;-2.371418e+00;-1.489116e+01;-5.652636e+00;-7.568433e-01;8.333190e-01;1.190313e+01;-2.771426e+00;-2.838898e-02
42;0.420000;4.835659e+00;3.425649e+00;-6.141668e+00;-4.911554e+00;-1.002369e+00;4.394344e+00;-1.370366e+00;-1.309951e+01;-5.692641e+00;-3.296607e+00;1.844273e+00;1.292562e+01;-3.663023e+00;-4.674683e-01
43;0.430000;4.779675e+00;4.479199e+00;-7.041923e+00;-4.928397e+00;-1.568785e-01;3.762886e+00;1.026847e+00;-1.102597e+01;-5.956766e+00;-6.435243e+00;3.083626e+00;1.491842e+01;-4.475648e+00;-1.470230e+00
44;0.440000;4.273581e+00;5.579418e+00;-8.120626e+00;-3.117634e+00;2.259488e+00;1.549211e+00;4.278331e+00;-9.444046e+00;-3.869289e+00;-7.419096e+00;2.906078e+00;1.609530e+01;-3.591766e+00;-3.047531e+00
45;0.450000;2.317570e+00;7.496231e+00;-8.877755e+00;9.025683e-01;5.488914e+00;-2.131575e+00;1.018643e+01;-7.062309e+00;-1.267190e+00;-4.772551e+00;1.869913e+00;1.585032e+01;-3.897931e+00;-5.065002e+00
46;0.460000;5.631981e-01;8.607714e+00;-9.429936e+00;4.968618e+00;8.955839e+00;-4.854812e+00;1.374559e+01;-6.009530e+00;-1.784455e+00;-1.181099e+00;2.112582e+00;1.577717e+01;-4.959106e+00;-7.391014e+00
47;0.470000;-1.100934e+00;7.674420e+00;-8.984267e+00;8.421144e+00;1.213074e+01;-5.906212e+00;1.462194e+01;-5.530626e+00;-5.783072e+00;-2.805650e+00;1.622415e+00;1.627760e+01;-4.665508e+00;-9.351715e+00
48;0.480000;-2.428029e+00;7.332870e+00;-1.028230e+01;1.022504e+01;1.132269e+01;-7.765982e+00;1.337976e+01;-3.793408e+00;-3.357549e+00;-1.336379e+00;-1.175799e+00;1.581653e+01;-1.109082e+00;-1.061398e+01
49;0.490000;-3.316211e+00;6.818808e+00;-1.090143e+01;1.143523e+01;1.022840e+01;-9.579223e+00;1.023196e+01;-2.593782e+00;1.997486e+00;1.923854e+00;-3.613843e+00;1.388029e+01;2.024271e+00;-1.166400e+01
50;0.500000;-4.395302e+00;4.461689e+00;-1.259708e+01;1.094926e+01;9.574448e+00;-7.112883e+00;9.041161e+00;-3.636811e-01;2.668360e+00;1.665292e+00;-3.935916e+00;1.398163e+01;3.349263e+00;-1.286297e+01
51;0.510000;-5.545132e+00;-1.051660e-01;-1.659879e+01;6.692662e+00;8.157475e+00;-1.921907e+00;9.725022e+00;6.046152e+00;2.545065e+00;-1.556195e+00;-5.337525e+00;9.132939e+00;4.259864e+00;-1.511315e+01
52;0.520000;-6.443048e+00;-4.560048e+00;-2.093756e+01;1.174837e+00;6.830010e+00;1.855516e+00;8.526937e+00;9.414257e+00;1.090903e+00;-3.515194e+00;-4.257796e+00;1.611929e-01;1.994708e-01;-1.604227e+01
53;0.530000;-2.042866e+00;-9.882550e-01;-1.442993e+01;5.098594e+00;8.628019e+00;4.122632e+00;9.497853e+00;7.223038e+00;2.341225e+00;-6.638286e-01;-1.440981e+00;4.092049e+00;2.169610e+00;-1.279064e+01
54;0.540000;2.012776e+00;-3.281465e+00;-1.472761e+01;-8.423270e+00;8.433400e+00;1.070604e+01;2.428905e+00;5.254422e+00;3.045158e+00;-2.370584e+00;-2.352555e+00;-4.087381e+00;-3.298678e+00;-5.652130e+00
55;0.550000;3.728225e+00;-5.021207e+00;-1.366288e+01;-1.297672e+01;9.500209e+00;1.248523e+01;6.201367e-01;4.144218e+00;2.150832e+00;-4.532981e-01;-2.850004e+00;-7.207009e+00;-3.440340e+00;-5.248489e-01
56;0.560000;4.429240e+00;-5.818896e+00;-1.474338e+01;-1.285472e+01;1.013384e+01;1.160937e+01;5.372019e-01;2.956772e+00;2.523211e+00;-6.323147e-02;-1.574861e+00;-6.258815e+00;-3.136445e+00;1.330460e+00
57;0.570000;4.274043e+00;-7.882651e+00;-1.409627e+01;-1.216164e+01;1.007858e+01;1.058000e+01;1.850174e+00;2.855984e+00;3.306160e+00;8.463430e-02;-1.253323e+00;-5.335535e+00;-2.775254e+00;2.815033e+00
58;0.580000;3.305365e+00;-8.044413e+00;-1.378393e+01;-1.280856e+01;1.080528e+01;9.960378e+00;1.740740e+00;3.182542e+00;4.704187e+00;2.713364e-01;-1.548629e-01;-7.542564e+00;-1.714916e+00;4.842514e+00
59;0.590000;2.049464e+00;-6.915804e+00;-1.370000e+01;-1.282525e+01;1.150553e+01;9.072776e+00;-6.610231e-01;4.428309e+00;5.614135e+00;-4.050598e-01;1.646554e+00;-8.732187e+00;-7.777958e-01;6.270126e+00
60;0.600000;1.576923e+00;-6.067091e+00;-1.373289e+01;-1.227442e+01;1.117158e+01;7.924841e+00;-9.027462e-01;5.368191e+00;6.925056e+00;-1.653713e+00;2.422853e+00;-8.361816e+00;-1.677118e+00;6.815208e+00
61;0.610000;2.022687e+00;-4.608132e+00;-1.389977e+01;-1.124203e+01;9.727489e+00;6.736738e+00;-4.526005e-01;4.449275e+00;8.826787e+00;-2.128357e+00;3.449461e+00;-7.410209e+00;-2.790062e+00;6.410492e+00
62;0.620000;2.875118e+00;-3.746614e+00;-1.186858e+01;-8.518699e+00;6.665847e+00;4.993996e+00;1.608106e+00;8.346994e-01;7.468490e+00;-1.679778e-01;4.283698e+00;-6.803873e+00;-3.082368e+00;5.234077e+00
63;0.630000;3.021153e+00;-2.865232e+00;-6.887488e+00;-4.282001e+00;5.449058e+00;1.254619e+00;4.905203e+00;-2.500857e+00;1.754448e+00;3.964228e+00;2.453640e+00;-5.526120e+00;-2.856582e+00;3.301132e+00
64;0.640000;1.811216e+00;-9.328499e-01;-2.519948e+00;1.296292e+00;7.536934e+00;-5.042877e+00;6.519346e+00;-4.666529e+00;-1.895058e+00;8.412743e+00;-4.696337e-01;-5.952661e+00;-1.777042e+00;1.462524e+00
65;0.650000;1.558607e+00;-1.570797e-01;-1.266138e+00;3.250320e+00;8.193825e+00;-6.382576e+00;7.480441e+00;-4.261541e+00;-6.455086e-01;9.062859e+00;-2.019613e+00;-7.503999e+00;-2.646039e+00;7.493439e-01
66;0.660000;1.686618e+00;9.556866e-02;-4.160414e-01;3.207120e+00;8.474371e+00;-6.837580e+00;6.787393e+00;-3.208282e+00;2.622148e-01;9.385122e+00;-2.281028e+00;-9.013983e+00;-3.583444e+00;6.908264e-01
67;0.670000;1.712676e+00;4.951372e-01;8.017988e-01;3.348596e+00;8.224313e+00;-6.101469e+00;5.152206e+00;-1.636006e+00;-8.814600e-01;6.444581e+00;-2.372232e+00;-8.217041e+00;-3.470015e+00;3.209839e-01
68;0.680000;2.198133e+00;2.355638e-01;1.219258e+00;3.801795e+00;7.590523e+00;-5.661397e+00;5.119481e+00;1.573987e-01;-2.297599e+00;3.036372e+00;-2.602088e+00;-7.859650e+00;-4.512191e+00;-1.065826e-02
69;0.690000;1.782661e+00;1.347258e+00;-1.101208e-01;5.651266e+00;4.888439e+00;-5.631374e+00;2.536682e+00;1.522212e+00;-1.426047e+00;2.258365e+00;-3.017205e+00;-6.826218e+00;-6.058378e+00;5.143585e-01
70;0.700000;4.858758e-01;2.200291e+00;-2.867197e+00;7.225845e+00;2.939058e+00;-5.249409e+00;-9.267159e-01;2.328270e+00;2.990599e-01;1.103997e+00;-4.348144e+00;-4.678102e+00;-6.064858e+00;2.256538e+00
71;0.710000;-1.700926e-02;-4.139376e-02;-2.004157e+00;6.590958e+00;8.170934e-01;-4.194887e+00;-1.646158e+00;2.255301e+00;1.711454e+00;-5.533876e-01;-4.598667e+00;-8.932157e-01;-5.637007e+00;3.486465e+00
72;0.720000;-1.636658e-01;-3.348752e+00;3.586936e+00;3.180875e+00;-2.640912e+00;-3.745296e+00;3.217440e-01;2.220973e+00;3.919978e-01;-3.027362e+00;-2.975481e+00;4.198093e-01;-5.345331e+00;3.504990e+00
73;0.730000;-6.642308e-01;-4.472496e+00;8.072886e+00;-2.162247e-01;-6.318823e+00;-1.474178e+00;1.724813e+00;7.671096e-01;-2.493944e+00;-2.187076e+00;-2.083626e+00;-4.776764e-01;-6.646942e+00;3.137375e+00
74;0.740000;-1.359831e+00;-4.676322e+00;9.289550e+00;-2.399397e+00;-9.109543e+00;2.335718e+00;-2.847528e-02;-9.016540e-01;-4.784190e+00;-6.772490e-01;-1.629222e+00;-2.515160e+00;-6.149242e+00;3.510849e+00
75;0.750000;-1.394621e+00;-4.439384e+00;9.496619e+00;-2.047662e+00;-1.003594e+01;3.172322e+00;-1.702475e+00;-1.135202e+00;-3.648566e+00;-5.581357e-01;-1.778271e+00;-4.682296e+00;-5.015080e+00;3.373627e+00
76;0.760000;-7.071962e-01;-3.171091e+00;8.649579e+00;-1.799196e+00;-9.444153e+00;4.365276e+00;-1.175874e+00;-2.664056e+00;-1.121965e+00;-9.452465e-01;-1.154844e+00;-5.671168e+00;-5.949232e+00;2.845581e+00
77;0.770000;-1.455250e-01;-2.052109e+00;7.133473e+00;-2.336795e+00;-8.148645e+00;5.167676e+00;-1.727447e+00;-1.338149e+00;-2.937626e-01;-3.415240e+00;-1.633885e+00;-4.184377e+00;-7.469373e+00;2.574837e+00
78;0.780000;2.351301e-01;-9.530826e-01;5.183564e+00;-2.020867e+00;-5.991801e+00;2.843276e+00;-3.202706e+00;2.029715e+00;1.305131e+00;-6.134946e+00;-2.480969e+00;7.011986e-02;-8.349955e+00;2.224106e+00
79;0.790000;7.867785e-01;-1.157448e+00;2.472946e+00;-6.929874e-01;-3.671937e+00;7.977128e-03;-4.423357e+00;4.015441e+00;2.327543e+00;-5.929098e+00;-2.902956e+00;1.628997e+00;-6.972200e+00;1.611580e+00
80;0.800000;1.129534e+00;-1.779327e+00;5.016766e-01;6.624923e-01;-1.456421e+00;-5.851898e-01;-4.222138e+00;2.327129e+00;2.982494e+00;-1.294065e+00;-3.595629e+00;-2.206923e+00;-3.858887e+00;1.287941e+00
81;0.810000;4.324968e-01;-9.716692e-01;-6.428795e-01;2.142089e+00;-1.096136e+00;-4.896855e-02;-2.938996e+00;1.533452e+00;6.892128e-01;4.170503e+00;-4.529645e+00;-4.873479e+00;-1.654212e+00;1.073227e+00
82;0.820000;-1.909938e-01;1.613247e-01;2.395411e-01;2.961580e+00;-5.528636e-01;1.638873e+00;-1.562637e+00;7.160926e-01;-2.715106e+00;7.722285e+00;-6.027075e+00;-6.881909e+00;1.234328e+00;3.906403e-01
83;0.830000;1.808791e-01;4.564180e-01;2.872105e+00;3.667651e+00;2.359390e-01;1.118503e+00;-1.969155e+00;-1.445033e+00;-3.170045e+00;7.181409e+00;-6.579768e+00;-9.116316e+00;2.824596e+00;-5.889587e-01
84;0.840000;4.067864e-01;9.741814e-01;3.424398e+00;5.340629e+00;-1.408664e+00;-1.801890e+00;-1.763502e+00;-2.032715e+00;-1.888927e+00;5.550797e+00;-5.531696e+00;-1.009682e+01;1.984602e+00;-9.676514e-01
85;0.850000;9.749804e-01;1.609620e+00;2.090301e+00;6.284798e+00;-1.988389e+00;-4.192106e+00;-2.316909e-01;-2.484127e+00;-2.675694e+00;3.709948e+00;-4.362477e+00;-7.636333e+00;1.790806e+00;-6.585541e-01
86;0.860000;1.544603e+00;2.697095e+00;1.442084e+00;5.915441e+00;-2.466486e+00;-3.782635e+00;8.754511e-01;-3.918775e+00;-4.492045e+00;4.937631e+00;-4.279678e+00;-7.489530e+00;2.520720e+00;-9.233704e-01
87;0.870000;2.132922e+00;3.295051e+00;7.131691e-01;6.189062e+00;-2.084239e+00;-4.341642e+00;1.921813e+00;-5.493798e+00;-5.392226e+00;5.246647e+00;-5.797944e+00;-7.230280e+00;2.805613e+00;-1.715523e+00
88;0.880000;2.070866e+00;4.601490e+00;1.892920e+00;4.936912e+00;-1.733354e+00;-3.226576e+00;9.492936e-01;-4.689643e+00;-7.347193e+00;1.138626e+00;-2.903266e+00;-5.901304e+00;7.606757e-01;-2.516045e+00
89;0.890000;-1.322666e+00;6.836557e+00;5.899952e+00;1.004875e+00;-1.316620e+00;2.805517e+00;-9.292499e+00;2.867501e-01;-4.054121e+00;-5.517941e+00;2.954317e+00;-3.313162e+00;-1.730026e+00;-1.748581e+00
90;0.900000;-3.823681e+00;6.451102e+00;4.030560e+00;-3.088465e-01;3.399453e-01;3.876250e+00;-1.499572e+01;-1.124973e+00;-8.139125e-01;-2.341608e+00;7.138262e+00;-2.679015e+00;1.738505e+00;6.520691e-01
91;0.910000;-2.511575e+00;5.223737e+00;2.219410e-01;-2.812695e+00;1.451196e+00;4.509993e+00;-1.628634e+01;-4.616951e+00;-2.041143e+00;-6.242657e-01;7.751029e+00;-5.823672e+00;4.428635e+00;2.619095e+00
92;0.920000;3.039837e-03;2.816107e+00;8.143854e-01;-4.872384e+00;1.218710e+00;3.803893e+00;-1.478090e+01;-4.833195e+00;-2.565024e+00;1.837618e+00;7.706545e+00;-7.948274e+00;5.982609e+00;3.527420e+00
93;0.930000;2.494801e+00;-5.005927e-01;3.054993e+00;-6.912896e+00;1.118590e+00;3.462362e+00;-1.483565e+01;-3.562733e+00;-6.666622e+00;5.188469e+00;6.687374e+00;-5.650905e+00;5.560619e+00;3.637993e+00
94;0.940000;3.631062e+00;-9.627829e-01;3.000028e+00;-8.007836e+00;1.431038e+00;4.236040e+00;-1.417980e+01;-4.396144e+00;-8.592228e+00;8.253982e+00;6.185847e+00;-4.068344e+00;4.155036e+00;3.251007e+00
95;0.950000;4.332518e+00;-4.005628e-01;1.439195e+00;-8.726348e+00;2.180964e+00;5.501330e+00;-1.114309e+01;-5.522193e+00;-8.150686e+00;7.579085e+00;7.462723e+00;-2.638647e+00;4.093169e+00;2.524666e+00
96;0.960000;4.765021e+00;-4.903026e-01;1.138560e+00;-7.921178e+00;9.278603e-01;6.727691e+00;-9.391503e+00;-4.361828e+00;-7.413064e+00;6.097652e+00;8.568003e+00;-1.447505e+00;5.755080e+00;1.958466e+00
97;0.970000;5.168323e+00;9.474568e-01;4.513168e-01;-7.195053e+00;-7.468657e-01;8.503977e+00;-8.642468e+00;-4.124166e+00;-7.473031e+00;4.717909e+00;1.084357e+01;-3.088813e-01;6.200201e+00;8.861542e-01
98;0.980000;5.259050e+00;2.152313e+00;-1.192859e+00;-7.608073e+00;-8.136058e-01;9.734758e+00;-7.831171e+00;-3.771558e+00;-8.573847e+00;2.940550e+00;1.116866e+01;3.207312e+00;5.099810e+00;2.909241e-01
99;0.990000;5.434232e+00;2.706718e+00;-2.525209e+00;-7.665122e+00;-2.972126e-02;1.045777e+01;-6.836481e+00;-4.192801e+00;-9.813087e+00;3.746458e+00;9.669563e+00;6.222457e+00;4.253805e+00;-2.603226e-01
100;1.000000;5.907248e+00;2.949203e+00;-4.157508e+00;-7.841788e+00;8.416352e-01;8.554573e+00;-7.942764e+00;-2.993172e+00;-8.698320e+00;3.948505e+00;9.753557e+00;7.129673e+00;4.296172e+00;-6.594467e-01
101;1.010000;6.020813e+00;2.187515e+00;-6.058889e+00;-7.237333e+00;1.838999e+00;4.741530e+00;-5.282922e+00;-1.658465e+00;-5.043151e+00;4.944344e+00;1.058490e+01;6.445344e+00;-5.326605e-02;-4.505234e-01
102;1.020000;5.130847e+00;1.003136e+00;-7.223310e+00;-5.534116e+00;3.440374e+00;2.324349e+00;-3.417964e+00;-2.810822e+00;-7.620347e-02;4.616012e+00;9.783693e+00;5.391805e+00;-3.943874e+00;5.865555e-01
103;1.030000;3.885929e+00;-2.821746e-01;-7.394207e+00;-4.013593e+00;4.556496e+00;7.380040e-01;-4.177660e+00;-2.071537e+00;3.088356e+00;5.101159e+00;6.018071e+00;2.939212e+00;-4.613188e+00;1.771645e+00
104;1.040000;2.965724e+00;-2.193685e+00;-4.941324e+00;-2.827514e+00;4.260731e+00;-1.449416e+00;-4.493443e+00;-6.494427e-01;6.829116e+00;5.765867e+00;1.587638e+00;7.744007e-01;-3.980440e+00;2.662468e+00
105;1.050000;2.237287e+00;-3.726887e+00;-1.285432e+00;-2.239102e+00;2.577892e+00;-2.540380e+00;-3.270914e+00;1.668940e+00;8.856988e+00;2.934164e+00;-2.215699e+00;8.169651e-01;-2.006948e+00;3.025307e+00
106;1.060000;1.321372e+00;-4.169257e+00;1.680986e+00;-1.940598e+00;3.881931e-03;-2.990625e+00;-5.819292e-01;4.011476e+00;8.267931e+00;4.233590e-01;-3.580500e+00;2.219335e+00;-2.442737e-01;3.346237e+00
