frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.744747e+00;-9.289629e+00;-1.052447e+01;2.761534e+00;7.837897e+00;-3.216707e+00;2.276162e+00;1.728951e+00;5.026154e+00;1.688372e-01;-9.483330e+00;-5.993443e+00;5.728835e+00;6.320549e+00
19;0.190000;6.277914e-01;-1.326134e+01;-1.143272e+01;2.150635e+00;7.828083e+00;-4.617615e+00;5.763616e+00;3.251471e+00;5.866499e-01;-2.418779e+00;-1.438335e+01;-5.018454e+00;6.660595e+00;6.794327e+00
20;0.200000;-1.434911e+00;-1.571599e+01;-1.153028e+01;3.278379e+00;7.990484e+00;-3.229529e+00;8.985874e+00;6.338568e+00;-3.868666e-01;-3.208600e+00;-1.585391e+01;-1.336220e+00;8.250326e+00;7.149422e+00
21;0.210000;-2.401421e+00;-1.640020e+01;-9.364554e+00;3.834279e+00;8.105941e+00;-8.614702e-01;1.292686e+01;9.008948e+00;4.804745e-01;-4.908283e+00;-1.474581e+01;1.256032e+00;7.731572e+00;8.099396e+00
22;0.220000;-3.712080e+00;-1.729834e+01;-9.546249e+00;6.395741e-01;6.423998e+00;-1.074717e+00;1.224021e+01;7.052842e+00;-2.492925e+00;-9.390604e+00;-1.460642e+01;2.231570e+00;6.388330e+00;8.127151e+00
23;0.230000;-2.131152e+00;-1.292850e+01;-5.121321e+00;2.150183e+00;7.967566e+00;4.627073e+00;1.528585e+01;9.777605e+00;-2.584399e+00;-1.152708e+01;-1.105956e+01;6.322784e+00;5.335109e+00;8.365196e+00
24;0.240000;-3.818705e+00;-1.488611e+01;-6.788445e+00;-3.257992e+00;2.597431e+00;5.022235e-01;1.307170e+01;8.565761e+00;-4.797118e+00;-1.374837e+01;-1.088722e+01;4.889368e+00;-7.207315e-01;7.110596e+00
25;0.250000;-1.048237e+00;-1.401341e+01;-2.486642e+00;-4.892115e+00;8.882999e-01;-3.297099e+00;1.084009e+01;1.019547e+01;8.945084e-02;-6.365401e+00;-3.780006e+00;7.995173e+00;-5.877137e+00;6.308296e+00
26;0.260000;6.507139e-01;-1.388237e+01;1.989329e+00;-4.232447e+00;6.505394e-02;-5.302991e+00;9.786757e+00;1.078981e+01;3.337453e+00;-1.662870e+00;-3.750813e+00;9.120654e+00;-6.786700e+00;4.649490e+00
27;0.270000;1.147003e+00;-1.374144e+01;3.870531e+00;-2.095611e+00;-2.000809e-01;-6.678617e+00;1.068865e+01;1.199045e+01;6.462667e+00;4.737353e+00;-7.017473e+00;4.587704e+00;-3.960599e+00;3.584129e+00
28;0.280000;4.654837e-01;-1.550730e+01;3.677322e+00;-3.434835e+00;-3.049330e+00;-9.203662e+00;1.099325e+01;1.417092e+01;3.303837e+00;7.054883e+00;-1.068196e+01;1.496168e+00;-5.327917e+00;3.458351e+00
29;0.290000;8.701849e-01;-1.623469e+01;4.308721e+00;-5.792456e+00;-5.023970e+00;-8.235762e+00;1.204124e+01;1.461979e+01;-1.866705e+00;5.639631e+00;-1.218217e+01;9.618769e-01;-6.420976e+00;3.464569e+00
30;0.300000;1.518538e+00;-1.484645e+01;4.925901e+00;-5.739035e+00;-2.952330e+00;-5.399207e+00;1.379584e+01;1.225274e+01;-2.286618e+00;6.660380e+00;-1.194019e+01;-9.488792e-01;-8.745995e+00;4.260429e+00
31;0.310000;-3.528738e-01;-1.493434e+01;2.705094e+00;-7.948807e+00;-5.176344e+00;-9.212355e+00;1.259475e+01;7.902622e+00;-4.537059e+00;3.598132e+00;-1.484023e+01;-3.669497e+00;-1.143730e+01;4.052650e+00
32;0.320000;3.198948e-01;-1.162359e+01;4.412595e+00;-5.659090e+00;-2.416552e+00;-8.570588e+00;1.773790e+01;1.027853e+01;-1.147135e+00;5.226358e+00;-1.178561e+01;-2.554403e+00;-8.229974e+00;4.436485e+00
33;0.330000;-3.691378e-01;-1.050593e+01;3.112160e+00;-6.959068e+00;-3.927271e+00;-8.814242e+00;1.770473e+01;1.050921e+01;-1.737003e+00;3.320893e+00;-1.165328e+01;-9.496872e-01;-7.452822e+00;4.125504e+00
34;0.340000;-6.406851e-01;-9.810650e+00;1.595475e+00;-8.710966e+00;-6.895061e+00;-7.263306e+00;1.462319e+01;1.128898e+01;-4.622884e+00;3.177719e+00;-1.195424e+01;3.625363e+00;-5.659801e+00;4.226784e+00
35;0.350000;8.739414e-01;-7.874388e+00;1.359462e+00;-6.450069e+00;-5.742941e+00;-2.518477e+00;1.167904e+01;1.058062e+01;-6.313340e+00;5.276685e+00;-1.018670e+01;6.419447e+00;-4.987643e+00;4.664452e+00
36;0.360000;1.519474e+00;-7.322785e+00;-7.978458e-01;-6.345303e+00;-6.020741e+00;-2.132318e+00;6.674926e+00;7.577855e+00;-9.914828e+00;2.127459e+00;-1.005162e+01;9.687273e+00;-5.107913e+00;4.368286e+00
37;0.370000;2.653207e+00;-6.807696e+00;-1.179267e+00;-4.929438e+00;-5.385399e+00;-3.099372e+00;1.686306e+00;5.711868e+00;-1.078007e+01;2.259276e+00;-7.981438e+00;1.076060e+01;-4.730614e+00;3.831268e+00
38;0.380000;4.356009e+00;-6.007244e+00;4.368134e-01;-1.316657e+00;-5.707500e+00;-3.549932e+00;-1.606229e+00;-5.215645e-03;-9.745708e+00;3.364811e+00;-5.722719e+00;9.553104e+00;-1.648118e+00;3.138176e+00
39;0.390000;5.453982e+00;-4.505710e+00;7.212819e-01;-1.644802e-01;-5.151402e+00;-6.376015e+00;-4.671831e-01;-3.537631e+00;-8.285357e+00;1.934100e+00;-6.397152e+00;4.597881e+00;-4.530406e-02;1.875450e+00
40;0.400000;5.677116e+00;-3.239034e+00;7.171895e-01;1.160374e-01;-8.365097e-01;-6.769279e+00;2.254879e+00;-1.396107e+00;-6.250815e+00;3.438818e+00;-8.804113e+00;-1.456899e+00;-7.504714e-01;4.452438e-01
41;0.410000;5.412592e+00;-5.481604e+00;1.293062e+00;-6.597557e-01;1.957232e+00;-7.883604e+00;3.905417e+00;2.263192e+00;-6.284835e+00;1.318806e+00;-9.444988e+00;-1.037162e+00;-1.323389e+00;-6.362915e-01
42;0.420000;4.914194e+00;-8.647488e+00;8.700150e-01;-5.617142e-01;1.424084e+00;-1.054150e+01;3.470541e+00;6.043721e+00;-8.004556e+00;-2.033856e+00;-7.598389e+00;2.777317e+00;1.763000e+00;-1.692879e+00
43;0.430000;3.029596e+00;-5.888540e+00;-7.082276e-01;2.726006e+00;3.254929e-01;-8.269114e+00;3.897425e+00;4.443711e+00;-4.494836e+00;-4.975552e+00;2.376652e-01;3.616868e+00;4.851933e+00;-1.544601e+00
44;0.440000;-3.277435e-01;-1.436116e+00;-1.029789e+00;2.000824e+00;-8.102016e-01;-4.302013e+00;2.446813e+00;1.803606e+00;-2.448264e+00;-7.389423e+00;6.347917e+00;-1.253695e+00;3.468139e-01;-2.567291e-02
45;0.450000;-3.335676e-01;3.527393e-01;5.378191e-01;1.837615e+00;-2.503757e-01;-3.548584e+00;2.953872e+00;3.208252e+00;1.130075e-01;-3.054137e+00;1.256495e+01;3.764281e-01;3.032391e-01;1.461044e+00
46;0.460000;9.037848e-01;-1.645383e+00;1.122946e+00;-3.387327e+00;-8.653250e+00;-5.153398e+00;5.289903e-01;4.318295e-01;-1.109772e-01;2.674497e+00;9.412214e+00;7.509251e+00;4.789171e+00;2.396896e+00
47;0.470000;1.003337e+00;-3.014550e+00;4.233905e+00;-7.438894e+00;-1.416788e+01;-3.451759e+00;-1.096105e+00;1.184461e+00;-4.657838e+00;7.820855e+00;6.439629e-01;1.467038e+01;2.218427e+00;4.015816e+00
48;0.480000;-3.289356e-01;-3.866254e+00;6.406410e+00;-9.393412e+00;-1.276692e+01;-1.298339e+00;-1.370533e+00;-4.151611e-01;-7.995355e+00;7.388524e+00;-1.880103e+00;1.655862e+01;2.069806e+00;4.258385e+00
49;0.490000;-1.320087e+00;-4.063975e+00;8.783731e+00;-8.392485e+00;-8.897146e+00;-1.649024e+00;-2.650001e+00;-5.522016e+00;-8.166539e+00;5.841335e+00;-4.512583e+00;1.317293e+01;7.420371e-01;3.220940e+00
50;0.500000;5.881786e-02;-1.779522e+00;1.170997e+01;-6.247213e+00;-5.765553e+00;-1.930103e-01;-1.264868e+00;-6.389739e+00;-6.051631e+00;6.192609e+00;-8.003485e+00;8.628096e+00;6.048274e-01;2.839249e+00
51;0.510000;8.503895e-01;-2.243820e+00;1.052498e+01;-7.664984e+00;-7.677702e+00;-2.082461e+00;-2.906749e+00;-6.503449e+00;-5.098737e+00;6.130233e+00;-1.146309e+01;3.601882e+00;-1.148268e+00;2.230949e+00
52;0.520000;2.070625e+00;-9.394531e-01;9.993106e+00;-5.094542e+00;-8.828568e+00;-1.968282e+00;-3.712529e+00;-4.765952e+00;-3.316005e+00;6.857022e+00;-1.100218e+01;3.454652e-01;-3.371938e+00;1.346046e+00
53;0.530000;3.217402e+00;7.078965e-01;9.100921e+00;-7.853107e-01;-8.042265e+00;-2.657816e+00;-3.072886e+00;-3.628801e+00;-2.695796e+00;4.172480e+00;-9.593647e+00;-1.941964e+00;-5.339068e+00;-9.219894e-01
54;0.540000;4.628201e+00;1.207478e+00;9.503051e+00;2.477792e+00;-3.274761e+00;-4.852514e+00;-3.868507e+00;-3.750924e+00;-6.055316e+00;8.854630e-01;-5.783253e+00;-1.874925e+00;-3.892205e+00;-3.363869e+00
55;0.550000;4.751137e+00;4.550624e-01;8.680160e+00;2.635751e+00;-1.459608e+00;-6.419533e+00;-4.698375e+00;-3.786632e+00;-8.717723e+00;-1.236491e-01;-4.679628e+00;-3.051760e+00;-7.884195e-01;-5.113052e+00
56;0.560000;4.990334e+00;3.618002e-02;8.201719e+00;2.411090e+00;-4.457283e-01;-4.617423e+00;-4.032313e+00;-3.857468e+00;-6.344419e+00;5.035497e-01;-2.694931e+00;-1.116429e+00;-1.093136e+00;-5.678650e+00
57;0.570000;5.271938e+00;3.117514e-02;8.497890e+00;1.402291e+00;1.310579e+00;-1.926094e+00;-5.125011e+00;-4.586437e+00;-5.150599e+00;7.962404e-01;-8.180552e-01;2.968225e+00;-1.635242e-01;-6.535919e+00
58;0.580000;3.991104e+00;-4.790401e-01;8.224099e+00;2.803000e+00;4.003695e+00;3.645239e-01;-4.693131e+00;-4.296286e+00;-3.158957e+00;2.036124e+00;-1.956463e-02;4.784536e+00;2.755267e+00;-7.493973e+00
59;0.590000;3.311892e-01;1.888137e+00;4.295828e+00;5.479078e+00;4.195645e+00;2.965038e+00;-1.817714e+00;-2.195798e+00;-2.235864e+00;2.810276e+00;5.215179e+00;3.039870e-01;6.397471e-01;-6.281525e+00
60;0.600000;-7.689686e-01;1.860608e+00;1.467190e+00;1.593468e+00;-1.093414e+00;9.719758e-01;2.450695e-01;-1.907969e+00;-4.899156e+00;2.521167e+00;1.113685e+01;2.670531e-01;-2.879618e+00;-2.589554e+00
61;0.610000;1.158012e+00;4.464178e-01;1.683874e+00;-2.695966e+00;-1.028065e+01;-2.919909e+00;3.193431e+00;5.358601e-02;-4.974191e+00;4.976086e+00;7.132125e+00;3.227347e+00;-9.256504e-01;1.271446e+00
62;0.620000;1.774865e+00;-1.531838e+00;1.148994e+00;-3.637642e+00;-1.670797e+01;-5.429386e+00;1.911164e+00;-9.512072e-01;-6.781840e+00;6.511769e+00;-1.155467e+00;6.268082e+00;-1.187616e+00;3.220604e+00
63;0.630000;2.242550e+00;-1.060830e+00;2.349129e+00;-7.142859e-01;-1.557157e+01;-5.329334e+00;2.620501e+00;-2.429434e+00;-6.224813e+00;5.247530e+00;-6.583128e+00;6.592755e+00;-3.493320e+00;3.399925e+00
64;0.640000;2.195452e+00;3.815413e-01;2.254601e+00;5.008297e-01;-7.223524e+00;-6.316497e+00;7.543938e+00;-4.913396e+00;-5.904360e-01;2.400918e+00;-4.720757e+00;3.626271e+00;-4.721100e+00;2.593971e+00
65;0.650000;1.387415e+00;-4.348628e+00;2.914071e+00;-4.920771e+00;-2.379520e+00;-1.216723e+01;1.190430e+01;-6.295035e+00;1.595512e+00;4.056417e+00;-2.825430e+00;-2.035535e+00;-7.598781e+00;2.848190e+00
66;0.660000;7.252579e-01;-7.816103e+00;4.727758e+00;-7.764849e+00;-6.184765e+00;-9.569908e+00;1.182226e+01;-1.472558e+00;5.798349e-01;9.465003e+00;-4.085765e+00;1.884472e+00;-4.934791e+00;3.754990e+00
67;0.670000;-1.937819e-01;-9.516459e+00;4.177119e+00;-9.199089e+00;-1.216284e+01;-7.049207e+00;9.822989e+00;2.535604e+00;-3.805633e+00;1.146547e+01;-7.809614e+00;5.843873e+00;-3.946736e+00;2.909821e+00
68;0.680000;-1.559706e-01;-7.765896e+00;4.656114e+00;-6.599314e+00;-1.281868e+01;-1.158836e+00;1.368973e+01;5.109836e+00;-2.820214e+00;1.213773e+01;-8.759394e+00;4.467389e+00;-6.069773e+00;2.855995e+00
69;0.690000;2.605028e-01;-5.934639e+00;6.049114e+00;-5.738045e+00;-1.195510e+01;2.978703e+00;1.590562e+01;5.731547e+00;-1.191554e+00;1.152639e+01;-1.104213e+01;1.302647e+00;-7.588436e+00;2.645050e+00
70;0.700000;-7.426634e-01;-6.599226e+00;5.706734e+00;-8.467060e+00;-1.334782e+01;3.508327e+00;1.273921e+01;2.515366e+00;7.670975e-02;9.891675e+00;-1.238305e+01;-2.239742e-01;-8.836882e+00;2.432335e+00
71;0.710000;-1.261865e+00;-6.010539e+00;7.619223e+00;-1.102589e+01;-1.211685e+01;4.460289e+00;1.155238e+01;6.595440e-01;5.766630e-01;1.010365e+01;-9.775713e+00;1.828247e+00;-8.923949e+00;2.438454e+00
72;0.720000;-1.951271e+00;-6.189943e+00;1.023758e+01;-1.405013e+01;-1.002949e+01;3.541580e+00;8.771745e+00;-2.018867e+00;-8.539810e-01;9.918281e+00;-4.140699e+00;4.495047e+00;-8.440748e+00;1.885170e+00
73;0.730000;-1.450333e+00;-5.787321e+00;1.253885e+01;-1.442600e+01;-5.313236e+00;3.772765e+00;5.066931e+00;-2.902306e+00;-8.980341e-01;7.352621e+00;-2.793724e+00;6.580504e+00;-4.974615e+00;1.860184e+00
74;0.740000;-1.475143e+00;-5.124434e+00;1.300563e+01;-1.139025e+01;-2.913235e+00;5.392885e+00;-6.666098e-01;-1.294638e+00;-9.062824e-01;6.137538e+00;-4.610243e+00;8.718589e+00;-6.679823e-01;2.081261e+00
75;0.750000;-1.535269e+00;-4.746107e+00;1.086898e+01;-1.131133e+01;-8.041576e+00;3.861776e+00;-5.771845e+00;-7.414541e-01;-1.676355e+00;6.382943e+00;-5.364491e+00;9.543721e+00;1.858056e+00;1.821060e+00
76;0.760000;-6.121712e-01;-3.382275e+00;1.023507e+01;-1.043626e+01;-1.128661e+01;4.159523e+00;-7.317083e+00;-2.112323e+00;-6.313381e-01;8.114449e+00;-5.140570e+00;1.047450e+01;3.937510e+00;1.198563e+00
77;0.770000;-4.625320e-02;-3.363585e+00;9.314149e+00;-1.121055e+01;-1.241492e+01;3.814120e+00;-8.444760e+00;-3.460039e+00;-1.299257e-01;7.775667e+00;-6.074394e+00;1.161200e+01;4.443198e+00;5.675125e-01
78;0.780000;1.492597e+00;-3.183983e+00;1.026720e+01;-1.021588e+01;-1.010287e+01;4.957822e+00;-7.779032e+00;-2.105016e+00;7.872705e-01;8.293453e+00;-5.886013e+00;1.190342e+01;4.998968e+00;4.262772e-01
79;0.790000;2.045714e+00;-4.414223e+00;8.888262e+00;-1.111396e+01;-9.100100e+00;6.746603e+00;-6.540742e+00;-4.921885e-01;1.503737e+00;7.929110e+00;-2.926209e+00;1.205070e+01;6.895935e+00;-4.103088e-02
80;0.800000;1.873828e+00;-6.464077e+00;6.964101e+00;-1.170544e+01;-1.028291e+01;5.027957e+00;-9.495125e+00;-3.755780e+00;-5.214663e-01;7.034832e+00;-2.146460e+00;1.213488e+01;9.162826e+00;-1.182541e+00
81;0.810000;3.269282e+00;-4.920763e+00;8.770079e+00;-8.451984e+00;-7.032763e+00;6.358122e+00;-7.318800e+00;-4.564467e+00;4.828835e-02;9.975327e+00;4.922676e-01;1.320205e+01;1.120339e+01;-2.068710e+00
82;0.820000;3.928451e+00;-4.046443e+00;8.467340e+00;-8.291348e+00;-7.234192e+00;5.792119e+00;-7.239554e+00;-5.764665e+00;1.704617e-01;9.804500e+00;1.238719e+00;1.076578e+01;1.093414e+01;-3.338898e+00
83;0.830000;5.277983e+00;-2.761112e+00;7.621815e+00;-9.137163e+00;-6.972244e+00;4.190128e+00;-5.079779e+00;-5.903586e+00;4.740448e-01;8.050107e+00;-2.338562e-01;1.075936e+01;1.304559e+01;-3.791420e+00
84;0.840000;5.436371e+00;-2.687786e+00;6.592066e+00;-8.970591e+00;-5.548056e+00;4.249797e-01;-4.354606e+00;-5.725928e+00;-9.035931e-01;8.734049e+00;-8.009014e-01;1.240104e+01;1.379231e+01;-4.394234e+00
85;0.850000;5.351992e+00;-2.193975e+00;7.628366e+00;-8.590347e+00;-4.493734e+00;-1.074650e+00;-5.740706e+00;-4.323018e+00;-2.048156e+00;8.179609e+00;1.760596e+00;1.421011e+01;1.246856e+01;-4.657578e+00
86;0.860000;5.273890e+00;-8.318725e-01;6.828925e+00;-6.073988e+00;-3.837292e+00;-5.743885e-02;-4.750802e+00;4.170122e-01;3.276939e-01;7.629697e+00;4.813870e+00;1.397059e+01;1.278566e+01;-5.071381e+00
87;0.870000;2.850070e+00;1.136939e+00;2.760571e+00;-2.102736e+00;-3.073074e+00;4.183979e-01;-4.632853e+00;-1.758386e+00;5.400818e+00;6.047690e+00;6.397615e+00;9.016090e+00;1.511171e+01;-5.565277e+00
88;0.880000;4.789648e-01;4.660839e+00;8.578659e-01;1.843515e+00;-4.532034e+00;1.476639e+00;-4.019496e+00;-5.986356e+00;8.871733e+00;4.960914e+00;6.634750e+00;5.696042e+00;1.404732e+01;-5.588501e+00
89;0.890000;-2.101664e+00;6.792813e+00;-4.578097e-01;5.061079e+00;-7.350819e+00;1.038834e+00;-2.563489e+00;-5.202194e+00;8.165791e+00;4.151101e+00;8.183345e+00;5.866932e+00;9.787555e+00;-5.778694e+00
90;0.900000;-3.440002e+00;7.512240e+00;-1.609496e+00;8.673845e+00;-7.156696e+00;3.167980e+00;-2.212624e+00;-2.558211e+00;8.050567e+00;2.463134e+00;1.070496e+01;4.605289e+00;6.773171e+00;-6.040688e+00
91;0.910000;-2.938869e+00;6.960453e+00;-3.511984e+00;8.503838e+00;-8.074045e+00;5.153222e+00;-1.103013e+00;1.308260e-01;7.467175e+00;1.554077e+00;1.038821e+01;2.056540e+00;6.945912e+00;-6.439064e+00
92;0.920000;-2.168937e+00;7.603375e+00;-1.353339e+00;7.765542e+00;-9.058548e+00;6.922773e+00;-1.671844e+00;8.677425e-01;6.064754e+00;2.345360e+00;8.514382e+00;1.892119e+00;6.604090e+00;-6.248131e+00
93;0.930000;-2.740364e+00;8.383019e+00;-1.062596e+00;1.022867e+01;-7.552736e+00;4.450396e+00;-2.432899e+00;1.417546e+00;4.746300e+00;3.682534e+00;8.177428e+00;1.638988e+00;5.559196e+00;-6.262184e+00
94;0.940000;-3.831709e+00;8.735003e+00;-2.760828e+00;1.308902e+01;-4.372761e+00;2.966514e+00;-2.067457e+00;-2.652521e-01;4.105878e+00;5.019532e+00;1.036737e+01;3.410468e+00;6.423968e+00;-6.678017e+00
95;0.950000;-5.274660e+00;9.033668e+00;-3.934115e+00;1.184967e+01;-3.641783e+00;4.291201e+00;-1.962196e+00;-2.547922e-01;2.985018e+00;1.946841e+00;6.420989e+00;7.591710e-01;4.522466e+00;-7.669327e+00
96;0.960000;-6.167776e+00;1.123040e+01;-3.964328e+00;1.271357e+01;-4.432402e+00;2.907043e+00;-1.300036e+00;1.179914e+00;1.803612e+00;3.831976e-01;3.990528e+00;-7.955015e-01;4.448318e+00;-8.394936e+00
97;0.970000;-6.696348e+00;1.343888e+01;-4.466773e+00;1.612395e+01;-4.133778e+00;-1.853915e+00;-8.158102e-01;1.002884e+00;6.205802e+00;1.250494e+00;6.172962e+00;-5.956964e-01;7.831417e+00;-8.248604e+00
98;0.980000;-7.090353e+00;1.499407e+01;-3.537256e+00;1.618103e+01;1.265978e+00;-5.657470e+00;2.125071e+00;-2.011672e+00;5.520209e+00;6.932801e-01;9.162943e+00;-3.058295e-01;6.298436e+00;-7.748085e+00
99;0.990000;-5.009108e+00;1.562412e+01;-1.925549e+00;1.139374e+01;1.986586e+00;-7.936812e+00;4.930697e+00;-4.622820e+00;2.630301e+00;-3.466061e+00;6.233471e+00;-3.070381e+00;1.512414e+00;-7.261818e+00
100;1.000000;-2.008804e+00;1.390007e+01;2.194207e-01;8.741577e+00;-1.961517e-02;-1.013037e+01;1.246781e+00;-4.865963e+00;2.553310e-01;-5.435581e+00;4.001411e+00;-6.743433e+00;-3.005104e+00;-7.171089e+00
101;1.010000;5.953779e-01;1.040387e+01;2.599855e+00;8.930440e+00;5.541210e-01;-7.598151e+00;-6.389050e+00;-2.215667e+00;-2.251609e+00;-5.334875e+00;1.633764e+00;-8.783237e+00;-1.564786e+00;-7.308289e+00
102;1.020000;1.571196e+00;8.254303e+00;4.236066e+00;6.789249e+00;2.291241e-01;-5.164293e+00;-6.935072e+00;-2.990761e-01;-3.153844e+00;-7.080932e+00;-3.457647e+00;-9.195277e+00;1.526900e+00;-7.274681e+00
103;1.030000;2.199981e+00;6.966880e+00;7.448661e+00;7.084917e+00;-2.347454e+00;-1.814134e+00;-3.740072e-01;1.125133e+00;-1.471866e+00;-8.254569e+00;-3.878643e+00;-8.981253e+00;3.145615e+00;-6.294067e+00
104;1.040000;3.059155e+00;4.115809e+00;7.568809e+00;2.698783e+00;-1.940695e+00;3.812755e+00;3.375166e+00;-1.529551e+00;-6.672850e-01;-5.894454e+00;-3.801909e+00;-1.031215e+01;4.589414e+00;-3.804405e+00
105;1.050000;2.235178e+00;1.305615e+00;8.155582e+00;-5.998959e+00;-3.514524e+00;4.005301e+00;1.392870e+00;-5.723294e+00;-1.532465e+00;8.025104e-01;-6.960928e+00;-1.027621e+01;6.463155e+00;-7.491226e-01
106;1.060000;1.274763e+00;6.405215e-01;1.098081e+01;-1.149216e+01;-3.354126e+00;3.599107e+00;-1.022877e+00;-9.747287e+00;-3.311294e+00;5.180928e+00;-9.329468e+00;-6.661352e+00;4.487772e+00;1.135086e+00
