frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;6.029640e+00;-1.481307e+00;-6.597251e+00;-3.450878e+00;-4.384360e+00;-5.028123e-01;1.664171e+00;4.705215e+00;-6.948247e+00;-6.119487e+00;9.363763e+00;-3.789227e+00;-3.323579e+00;-3.897675e+00
31;0.310000;4.534603e+00;-1.174876e+00;-1.282853e+00;4.328638e+00;-5.238842e+00;3.992915e+00;4.058129e+00;5.836920e+00;-2.404217e+00;-4.400500e+00;5.446403e-01;-5.221906e-01;-9.370321e+00;-7.148628e+00
32;0.320000;4.212240e+00;6.336575e-01;-5.821958e-01;6.172897e+00;-6.911035e+00;3.459388e+00;2.788590e+00;7.508332e+00;-2.443145e+00;-1.002511e+00;-3.494906e-01;4.903953e+00;-1.062020e+01;-9.125252e+00
33;0.330000;3.633665e+00;3.329286e+00;-8.941312e-01;6.535067e+00;-3.784244e+00;9.396824e-01;3.199540e+00;1.198627e+01;-3.110076e+00;1.765980e+00;-6.639338e-02;4.621730e+00;-9.431035e+00;-1.114755e+01
34;0.340000;4.998021e-01;3.572301e+00;1.212455e+00;1.836544e+00;-2.426272e+00;-3.263488e-01;3.009427e+00;9.333162e+00;2.515728e+00;1.556396e+00;-5.555195e+00;2.956792e+00;-3.452100e+00;-9.624741e+00
35;0.350000;7.595391e-01;2.703195e+00;-9.737029e-01;-3.429368e+00;-4.900107e+00;2.726528e-02;3.852996e+00;6.061790e+00;4.314791e+00;-1.308336e+00;-9.102581e+00;2.026973e+00;3.990970e+00;-5.231514e+00
36;0.360000;3.011469e+00;3.159692e+00;-4.245142e+00;-7.912628e+00;-9.604416e+00;-3.978531e-01;3.152438e+00;3.641237e+00;2.209045e+00;-3.579106e+00;-1.007636e+01;4.572792e-01;5.194959e+00;-2.608749e+00
37;0.370000;5.660118e+00;4.015861e+00;-3.786413e+00;-1.053578e+01;-1.370122e+01;3.915843e+00;2.769698e+00;4.120225e+00;9.504037e-01;-3.050708e+00;-7.895274e+00;6.842864e-01;4.474969e+00;-1.859047e+00
38;0.380000;7.151668e+00;2.817445e+00;-4.262836e+00;-1.333472e+01;-1.882922e+01;6.556757e+00;-2.501330e+00;1.386162e+00;-1.452854e+00;-5.864196e+00;-7.438687e+00;-2.090969e+00;9.944352e-01;-2.428612e+00
39;0.390000;7.976557e+00;3.511156e+00;-2.669785e+00;-1.247437e+01;-2.224232e+01;9.671650e+00;-4.912597e+00;2.253673e+00;-2.450282e+00;-5.389101e+00;-5.838819e+00;-2.393392e+00;1.112619e-01;-2.678322e+00
40;0.400000;8.621574e+00;4.858519e+00;-2.040676e+00;-1.113989e+01;-2.207531e+01;9.436531e+00;-3.523126e+00;2.460597e+00;-3.021017e+00;-5.157431e+00;-4.375389e+00;-2.260644e+00;-1.534033e+00;-3.122208e+00
41;0.410000;9.834855e+00;4.736580e+00;-1.646053e+00;-9.588470e+00;-1.744392e+01;8.073389e+00;-4.496416e+00;2.074417e+00;-8.731265e-01;-3.192546e+00;-5.264159e+00;-3.573509e+00;-2.707505e+00;-4.456070e+00
42;0.420000;1.091687e+01;4.424841e+00;-1.109323e+00;-7.109957e+00;-1.033905e+01;7.288228e+00;-2.961777e+00;3.418035e+00;2.454709e+00;-8.592205e-01;-3.706718e+00;-3.841318e+00;-2.031929e+00;-6.846191e+00
43;0.430000;1.047320e+01;4.296376e+00;-9.694409e-01;-1.925349e+00;-6.091293e+00;2.637190e+00;6.744795e-01;3.847814e+00;3.610770e+00;5.274308e-01;-2.120838e+00;-4.628479e+00;-4.682787e+00;-1.128854e+01
44;0.440000;1.014461e+01;6.908457e+00;1.173221e+00;1.349327e+00;-5.454474e+00;5.011805e-01;9.114380e+00;3.344262e+00;4.707683e+00;8.020159e-01;-3.049280e+00;-4.539540e+00;-3.181249e+00;-1.625851e+01
45;0.450000;7.019952e+00;5.896933e+00;9.905505e-01;2.124854e+00;-8.436838e+00;-3.805003e+00;1.296440e+01;8.662029e+00;5.883018e+00;7.003762e-01;-2.673485e+00;-2.668071e+00;-1.846749e+00;-1.912966e+01
46;0.460000;3.276014e+00;3.777055e+00;3.175893e-01;2.418727e+00;-9.468210e+00;-7.272625e+00;1.526060e+01;1.198780e+01;8.667395e+00;2.314151e+00;-3.013273e+00;-3.820568e+00;-3.644939e+00;-2.030005e+01
47;0.470000;9.333954e-01;3.627548e+00;1.590044e+00;2.012700e+00;-9.288488e+00;-7.597337e+00;1.198302e+01;9.257405e+00;7.729822e+00;1.807751e+00;-4.200978e+00;-3.322925e+00;2.936828e-01;-2.029506e+01
48;0.480000;-5.557306e+00;-2.507583e+00;2.484051e+00;1.666632e+00;3.037302e+00;1.064358e+00;4.691620e-01;4.319512e+00;1.142444e+00;7.002280e+00;-1.284550e+00;-3.458380e+00;-5.575183e+00;-1.370914e+01
49;0.490000;-7.927006e+00;-6.558313e+00;9.810882e-01;1.464918e+00;3.901975e+00;2.220716e+00;-3.989115e-01;4.367496e+00;-8.051419e-01;7.079079e+00;2.607052e-01;-9.875374e-01;-5.097187e+00;-5.916359e+00
50;0.500000;-8.012592e+00;-7.602773e+00;-4.509034e-01;5.249834e-01;1.155160e+00;6.076596e-01;-1.088656e+00;3.369515e+00;-5.354142e-01;8.700844e+00;3.739374e+00;2.039739e+00;-1.420127e+00;-2.717850e+00
51;0.510000;-7.919854e+00;-7.129574e+00;-1.440383e+00;1.911076e+00;2.345095e-01;1.485543e+00;2.984400e-01;2.334846e+00;1.499729e-01;9.064098e+00;4.759076e+00;4.102818e+00;4.217117e+00;-3.063309e+00
52;0.520000;-1.172838e-01;1.119004e+00;3.579760e-01;2.480980e+00;-1.935052e+00;1.307557e+00;2.546957e+00;2.403234e+00;-2.306904e+00;2.840069e+00;-3.195869e+00;4.999895e-01;4.243452e+00;-1.478951e+00
53;0.530000;5.644100e+00;9.019623e-01;-3.254014e+00;-2.013921e+00;-1.295043e+01;-2.631835e+00;3.052845e+00;-4.187360e-01;-7.637284e+00;-4.507526e+00;-3.817590e+00;7.535958e-02;5.440072e+00;2.511177e+00
54;0.540000;5.415326e+00;-1.995282e+00;-4.630803e+00;6.819162e-01;-1.657729e+01;-1.584079e+00;4.841749e+00;-2.524885e+00;-4.800092e+00;-7.046234e+00;1.306008e+00;-2.288961e-01;5.949938e+00;7.242485e+00
55;0.550000;3.591196e+00;-5.119872e+00;-6.206367e+00;1.076833e+00;-1.509510e+01;-7.571502e-01;5.174149e+00;-3.912336e+00;-3.739958e+00;-4.718038e+00;5.043281e+00;1.352865e+00;4.285108e+00;9.636993e+00
56;0.560000;2.592130e+00;-7.852626e+00;-6.883995e+00;3.568172e-02;-1.283496e+01;-3.861767e-01;2.263910e+00;-5.540862e+00;-2.440973e+00;-1.212215e+00;8.381292e+00;2.826975e+00;1.092880e+00;9.589035e+00
57;0.570000;3.414881e+00;-8.695941e+00;-4.700849e+00;-1.657461e+00;-9.867611e+00;1.492100e+00;-2.242017e+00;-5.852639e+00;-9.503341e-01;1.780901e+00;1.229772e+01;3.187349e+00;-1.266790e+00;8.573982e+00
58;0.580000;4.120095e+00;-7.487106e+00;-5.486865e+00;-5.838837e+00;-1.000626e+01;3.888126e+00;-1.128174e+01;-8.597905e+00;-1.928051e+00;1.196610e+00;1.208143e+01;7.975855e-01;-4.362329e+00;6.708717e+00
59;0.590000;5.467575e+00;-5.067816e+00;-5.672645e+00;-4.805094e+00;-6.317267e+00;7.768277e+00;-1.662663e+01;-7.423666e+00;3.159332e+00;2.277151e+00;8.858335e+00;3.963125e+00;-3.827816e+00;5.407982e+00
60;0.600000;6.633442e+00;-4.681642e+00;-7.254400e+00;-1.243809e+00;-1.098142e+00;7.207717e+00;-1.464409e+01;-7.461755e+00;6.166316e+00;4.155927e+00;5.298535e+00;3.117000e+00;-4.319158e+00;3.196480e+00
61;0.610000;8.039168e+00;-6.174641e+00;-9.759712e+00;-1.333624e+00;-2.170316e+00;6.648944e+00;-1.169479e+01;-5.177520e+00;1.623582e+00;-5.218542e-01;4.873153e+00;-1.849746e+00;-5.413466e+00;2.565788e+00
62;0.620000;8.755753e+00;-6.249328e+00;-1.016041e+01;-4.103835e+00;-4.441473e+00;8.597884e+00;-9.302405e+00;-3.221810e+00;-2.012743e+00;-5.413870e+00;1.082683e+01;-4.436450e+00;-4.868011e+00;2.596428e+00
63;0.630000;7.544343e+00;-5.361774e+00;-6.926225e+00;-7.064753e+00;-2.978171e+00;5.883597e+00;-3.382463e+00;-4.842196e+00;-4.871549e+00;-8.827072e+00;1.219127e+01;-8.915859e+00;-1.520623e+00;1.879623e+00
64;0.640000;5.328681e+00;-4.399840e+00;9.541278e-01;-5.760715e+00;-1.290886e+00;3.939425e+00;-2.428579e-01;-6.852304e+00;-5.886379e+00;-9.003328e+00;6.955355e+00;-1.218943e+01;2.927355e+00;3.927460e-01
65;0.650000;3.403154e+00;-4.381190e+00;6.388904e+00;-2.774668e+00;-9.866738e-01;3.744824e+00;-2.982283e-01;-8.108519e+00;-6.965351e+00;-8.284124e+00;2.072480e+00;-1.398202e+01;5.571694e+00;-6.605377e-01
66;0.660000;2.918110e+00;-5.087200e+00;5.773402e+00;-2.000048e+00;-1.226993e+00;3.408880e+00;-7.523470e-01;-1.121380e+01;-8.202379e+00;-8.466484e+00;1.507749e+00;-1.367905e+01;7.799170e+00;-3.939438e-01
67;0.670000;3.386197e+00;-4.384136e+00;1.347675e+00;-5.259096e+00;-2.246725e+00;5.600389e+00;3.462648e+00;-7.619303e+00;-6.760675e+00;-8.460981e+00;8.841209e-01;-1.296388e+01;7.643906e+00;1.331833e+00
68;0.680000;3.741027e+00;-4.843026e+00;-6.408964e+00;-9.818693e+00;-8.700128e-01;1.072988e+01;2.032189e+00;-4.967691e+00;-5.913875e+00;-1.102583e+01;4.165991e+00;-8.458727e+00;1.975491e+00;3.750313e+00
69;0.690000;4.420587e+00;-4.838276e+00;-1.003057e+01;-1.049970e+01;3.056494e+00;1.420539e+01;-6.097565e-01;-3.476478e+00;-4.493914e+00;-1.093122e+01;9.466227e+00;-6.948510e+00;-3.353627e+00;4.749779e+00
70;0.700000;4.597387e+00;-4.877171e+00;-1.102811e+01;-9.130054e+00;8.216834e+00;1.258243e+01;-1.803333e+00;-2.400209e+00;-4.324378e+00;-9.473005e+00;8.388977e+00;-8.346794e+00;-8.093178e+00;3.481728e+00
71;0.710000;4.355240e+00;-2.697696e+00;-9.866766e+00;-5.547821e+00;1.370913e+01;6.120578e+00;1.750192e+00;1.033489e+00;-4.473824e+00;-5.218951e+00;2.048697e+00;-9.896547e+00;-9.481682e+00;1.239601e+00
72;0.720000;3.249582e+00;1.914057e+00;-7.316986e+00;-1.367335e+00;1.404432e+01;9.361030e-01;6.784713e+00;5.478122e+00;-3.558327e+00;-2.396763e+00;-2.074063e+00;-8.875881e+00;-5.158848e+00;-1.604614e+00
73;0.730000;1.388716e+00;2.040531e+00;-4.166628e+00;3.585289e+00;1.381250e+01;1.097734e-01;9.019958e+00;5.787684e+00;-1.711695e+00;2.193325e-01;-3.360372e+00;-4.776747e+00;-2.698866e+00;-5.551537e+00
74;0.740000;7.538586e-01;-1.459661e+00;-4.716181e+00;7.039628e+00;1.170608e+01;-1.022024e+00;9.503461e+00;2.845099e+00;-9.790320e-01;4.154719e+00;-3.974514e+00;-1.014709e-03;-1.142105e+00;-1.054037e+01
75;0.750000;1.493855e-01;-3.473790e+00;-4.934816e+00;4.239094e+00;8.776839e+00;-9.329939e-02;1.094899e+01;3.736581e+00;1.217687e+00;3.053435e+00;-2.389128e+00;-4.336660e-01;-4.669446e+00;-1.398526e+01
76;0.760000;-7.529353e+00;-7.419849e+00;-5.363553e+00;6.573286e+00;1.640532e+01;-2.687589e+00;3.619705e+00;7.659925e+00;9.330836e+00;7.298455e+00;-9.590552e+00;4.521420e+00;-3.807376e+00;-8.177307e+00
77;0.770000;-9.237637e+00;-9.058486e+00;-8.628971e+00;6.251292e+00;1.525034e+01;-2.975505e+00;3.529630e+00;5.122823e+00;5.449077e+00;6.021119e+00;-1.032679e+01;7.961915e+00;-9.075867e-01;-1.893097e+00
78;0.780000;-8.195087e+00;-7.706007e+00;-9.514624e+00;4.814325e+00;1.268866e+01;-3.188946e+00;6.229303e+00;6.479596e+00;1.775305e+00;7.525544e+00;-8.775010e+00;5.414868e+00;-1.369013e+00;2.063484e+00
79;0.790000;-6.064520e+00;-5.000457e+00;-5.588759e+00;5.766091e+00;9.311662e+00;-6.407801e+00;5.702825e+00;6.831951e+00;-3.238542e+00;7.890279e+00;-7.472598e+00;2.334071e+00;-1.657325e+00;3.714973e+00
80;0.800000;-1.548773e+00;-1.478508e+00;-2.350112e+00;4.860267e+00;6.582914e+00;-1.042896e+01;4.216258e+00;8.073916e+00;-5.824286e+00;3.910374e+00;-1.025721e+01;-3.159145e+00;5.130303e-02;4.721176e+00
81;0.810000;1.280949e+00;-2.180290e-01;-6.288624e+00;-1.510582e-01;2.812683e+00;-7.353387e+00;1.538761e+00;6.967733e+00;-6.714468e+00;-7.052705e-01;-9.934198e+00;-2.571220e+00;-4.990279e+00;6.232155e+00
82;0.820000;1.877335e+00;-2.759815e+00;-7.047256e+00;-2.029262e+00;-6.634407e-01;-4.335499e+00;-3.213472e-01;4.455141e+00;-4.767349e+00;3.126550e-02;-1.158787e+01;-7.157226e-01;-6.801072e+00;7.476433e+00
83;0.830000;2.639578e+00;-5.925838e+00;-5.267194e+00;-3.202231e+00;-2.911581e+00;-3.676326e+00;-4.782581e-01;4.636988e+00;-2.713652e+00;3.153009e+00;-9.320570e+00;-2.713847e-02;-3.908345e+00;8.448235e+00
84;0.840000;3.538409e+00;-7.129872e+00;-4.665892e+00;-3.698414e+00;-2.615336e+00;-4.144213e+00;-2.777834e+00;4.295225e+00;-1.556045e+00;1.305960e+00;-5.079114e+00;-2.744358e+00;-3.596626e+00;8.605515e+00
85;0.850000;4.379480e+00;-5.856395e+00;-4.836932e+00;-1.656744e+00;-3.432775e-01;-3.459648e+00;-3.377945e+00;4.706240e+00;-5.664315e-01;-3.772414e+00;3.928683e-01;-5.840204e+00;-3.741537e+00;6.705841e+00
86;0.860000;4.483549e+00;-1.661731e+00;-3.157815e+00;9.177952e-01;2.391556e+00;-6.374961e+00;-3.283432e+00;3.638337e+00;-5.235434e+00;-9.107477e+00;6.857988e+00;-1.094298e+01;-2.372050e-01;3.041832e+00
87;0.870000;3.316469e+00;2.803164e-01;6.175275e-01;3.940755e+00;4.031994e+00;-9.392929e+00;-2.367596e+00;9.207741e-01;-7.777872e+00;-9.781195e+00;1.079227e+01;-9.697401e+00;5.045744e+00;1.465935e+00
88;0.880000;3.460679e+00;3.954020e-01;1.823632e+00;4.355980e+00;3.499801e+00;-9.144420e+00;-1.767400e+00;-2.258849e-01;-7.319794e+00;-1.027847e+01;1.080528e+01;-8.776428e+00;4.455101e+00;4.230270e-01
89;0.890000;4.397903e+00;1.863365e+00;2.703911e+00;4.645021e+00;1.014004e+00;-7.604805e+00;-2.195072e-02;7.782353e-01;-5.388750e+00;-1.076597e+01;1.228062e+01;-7.880596e+00;3.268047e+00;-8.345032e-01
90;0.900000;4.650911e+00;2.521010e+00;1.976533e+00;6.162217e+00;-3.718376e-02;-7.369059e+00;7.838821e-02;-1.344125e-01;-5.200225e+00;-1.244671e+01;1.282016e+01;-8.652201e+00;3.867131e+00;-1.375717e+00
91;0.910000;4.309662e+00;1.991473e+00;3.168291e+00;7.865521e+00;1.223507e-01;-6.772633e+00;1.443204e+00;-6.203592e+00;-2.514715e+00;-1.099622e+01;7.866258e+00;-3.213088e+00;4.845645e+00;-1.358543e+00
92;0.920000;1.428399e+00;2.881692e+00;5.608237e+00;7.612691e+00;1.715571e+00;-4.460404e+00;3.139697e+00;-1.207065e+01;-1.076994e+00;-4.861870e+00;-5.933473e-01;5.758552e+00;1.152549e+00;-4.498215e-01
93;0.930000;-3.456690e+00;6.716316e+00;8.963172e+00;3.819002e+00;4.133802e+00;-3.120418e+00;8.366060e-01;-1.332055e+01;-8.661523e-01;-4.016263e+00;-2.329159e+00;6.269156e+00;2.994551e+00;8.457947e-01
94;0.940000;-8.358894e+00;1.243305e+01;1.157458e+01;4.005280e-01;4.396362e+00;-1.227365e+00;1.917648e-02;-1.214329e+01;-3.316998e-01;-3.101701e+00;-9.125712e-01;6.720749e+00;3.464736e+00;7.600250e-01
95;0.950000;-1.290486e+01;1.540565e+01;1.186731e+01;2.006060e+00;6.159657e+00;-1.029613e+00;1.678328e+00;-1.132400e+01;-4.273119e-01;-2.738518e+00;-4.163895e-01;5.394665e+00;1.151711e+00;3.367767e-01
96;0.960000;-1.694170e+01;1.452177e+01;1.242886e+01;5.825722e+00;1.054564e+01;-1.099961e-01;3.901334e+00;-9.462179e+00;1.212748e+00;-4.107847e+00;-2.993791e-01;4.568369e+00;4.910789e-01;2.780914e-02
97;0.970000;-1.970890e+01;1.237629e+01;1.217651e+01;5.364449e+00;1.172492e+01;2.919879e+00;7.773099e+00;-6.034338e+00;3.977696e+00;-5.143165e+00;-1.136007e+00;1.799138e+00;-1.943672e+00;-1.672440e-01
98;0.980000;-2.119658e+01;1.074506e+01;1.139734e+01;3.688261e+00;1.102893e+01;6.055161e+00;8.474031e+00;-3.568902e+00;6.633301e+00;-6.865045e+00;-1.343464e+00;-1.950121e+00;-3.774275e+00;-2.232361e-02
99;0.990000;-2.189781e+01;9.173782e+00;8.308158e+00;1.863653e+00;8.640022e+00;7.230814e+00;7.589165e+00;-4.173487e+00;7.426898e+00;-5.188752e+00;2.129733e+00;-2.108886e+00;-2.328755e+00;3.644333e-01
100;1.000000;-2.345214e+01;8.885410e+00;6.399863e+00;-2.462817e+00;7.299288e+00;6.886260e+00;7.615765e+00;-2.495440e+00;3.356873e+00;-2.183987e+00;3.013819e+00;-1.741047e+00;3.266800e+00;9.643555e-02
101;1.010000;-2.359675e+01;8.548471e+00;6.631252e+00;-3.330976e+00;8.935007e+00;7.439885e+00;7.532375e+00;1.387932e+00;-2.531563e+00;-1.971680e+00;3.400950e+00;2.265427e-01;9.103160e+00;-1.116943e-02
102;1.020000;-2.278874e+01;5.922360e+00;6.771918e+00;-2.488719e+00;7.439375e+00;6.183406e+00;5.265700e+00;1.292131e-01;-4.019340e+00;-8.312228e-01;2.808701e+00;1.050710e+00;8.707386e+00;-4.930725e-01
103;1.030000;-2.008945e+01;5.504536e+00;9.229542e+00;2.113914e-02;3.878407e+00;3.761141e+00;4.450438e+00;1.684189e-02;-3.890085e-02;-5.552950e-01;-1.266716e+00;-5.068803e-01;3.776321e+00;-6.588364e-01
104;1.040000;-1.425989e+01;8.316408e+00;1.538637e+01;3.979467e+00;6.616621e-01;7.106900e-01;1.316807e+00;-1.590605e+00;-1.305480e+00;-2.071920e+00;-4.601576e+00;-6.404014e-01;1.696488e+00;2.966995e-01
105;1.050000;-8.907457e+00;1.011730e+01;1.848366e+01;4.228933e+00;-5.292402e+00;-6.329083e+00;-1.394518e+00;-2.257685e+00;-2.047143e+00;-3.312181e+00;-6.091413e+00;2.077953e+00;2.259510e+00;-7.896423e-03
106;1.060000;-4.764336e+00;9.488134e+00;1.673467e+01;3.220706e+00;-9.840017e+00;-7.159653e+00;6.357393e-01;-1.367057e+00;-1.134655e+00;-6.233550e+00;-6.568146e+00;3.485936e+00;1.871209e+00;-6.004562e-01
