frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;5.738022e+00;-7.641991e+00;4.350119e-01;-1.412462e+00;-7.466646e+00;-4.519265e+00;-3.847736e+00;-1.531698e+01;-1.107215e+01;6.035057e+00;-8.356478e+00;-2.281799e+00;2.426977e+00;-3.070068e+00
39;0.390000;6.905619e+00;-5.384141e+00;2.291387e+00;6.683893e-01;-4.930330e+00;-1.671441e+00;-4.170103e-01;-1.428532e+01;-1.098613e+01;8.043918e+00;-4.403814e+00;3.028375e+00;5.202649e+00;-3.430367e+00
40;0.400000;8.057192e+00;-4.384256e+00;8.614826e-01;1.293819e+00;-1.594523e+00;-1.062988e+00;8.778095e-02;-1.116647e+01;-7.848761e+00;1.000576e+01;-2.626250e+00;7.646801e-01;4.554534e+00;-2.993309e+00
41;0.410000;5.859333e+00;-5.234431e+00;-6.143580e+00;7.977200e-02;-1.745390e+00;-3.953399e+00;-4.650908e+00;-1.051050e+01;-6.397659e+00;8.180671e+00;-1.992424e+00;-6.744584e+00;4.404590e+00;-1.250229e+00
42;0.420000;5.497992e+00;-2.763983e+00;-1.040710e+01;-4.853067e-01;9.578190e-01;-3.220382e+00;-3.662435e+00;-1.844832e+00;-2.888315e+00;8.021236e+00;3.310108e-02;-8.717932e+00;7.102944e+00;8.096161e-01
43;0.430000;3.542500e+00;-2.213151e+00;-1.402960e+01;-5.076855e+00;1.496726e+00;-6.951825e+00;-7.296581e+00;3.099883e+00;-2.574253e-01;5.432281e+00;-7.141647e-01;-7.467496e+00;8.857788e+00;1.578262e+00
44;0.440000;2.513382e+00;-1.240034e+00;-1.293104e+01;-6.446587e+00;4.627528e+00;-7.570719e+00;-7.597708e+00;8.975146e+00;4.869849e+00;3.724913e+00;-3.885932e-01;-6.024255e+00;1.169573e+01;2.995636e+00
45;0.450000;1.493632e+00;-1.339386e+00;-1.286951e+01;-7.868811e+00;4.326193e+00;-8.664799e+00;-7.251673e+00;1.179602e+01;5.978243e+00;1.180838e+00;-8.504257e-01;-5.369891e+00;1.239209e+01;3.993423e+00
46;0.460000;3.677063e-01;-2.413070e+00;-1.467470e+01;-1.002809e+01;8.903475e-01;-1.091229e+01;-7.970072e+00;1.202960e+01;4.368476e+00;-6.039047e-01;-1.823749e+00;-4.898803e+00;1.159732e+01;3.966354e+00
47;0.470000;6.998091e-01;-1.364163e+00;-1.317092e+01;-7.608278e+00;1.547235e+00;-1.004372e+01;-4.636282e+00;1.306548e+01;6.193715e+00;1.345680e+00;3.568730e-01;-3.961088e+00;1.103865e+01;4.746544e+00
48;0.480000;2.124109e-01;-2.290102e+00;-1.229861e+01;-6.351393e+00;2.593822e-01;-1.107239e+01;-5.817955e+00;1.119622e+01;7.970938e+00;1.494275e+00;4.815712e-01;-3.905048e+00;1.167388e+01;5.309334e+00
49;0.490000;4.995060e-02;-1.437475e+00;-9.678598e+00;-2.708845e+00;1.326227e-01;-1.034346e+01;-7.945152e+00;1.046513e+01;9.998006e+00;2.057488e+00;5.625086e-01;-3.640915e+00;1.265391e+01;5.250923e+00
50;0.500000;2.565002e-02;8.072186e-02;-8.848816e+00;9.377422e-01;3.624535e-01;-1.142740e+01;-1.092739e+01;6.005136e+00;6.733391e+00;1.395140e-01;-1.376570e+00;-3.727798e+00;1.054523e+01;3.493713e+00
51;0.510000;-4.862652e-01;3.613173e+00;-8.358690e+00;5.445993e+00;5.021706e+00;-1.186569e+01;-9.398836e+00;2.445408e+00;4.741175e+00;1.085974e+00;-4.899165e+00;-2.461140e+00;5.177127e+00;1.298622e+00
52;0.520000;-2.166346e+00;6.260571e+00;-9.751146e+00;9.079092e+00;6.516425e+00;-9.814188e+00;-7.323536e+00;2.333026e+00;3.657303e+00;1.561244e+00;-1.230979e+01;-2.207456e+00;2.206893e+00;-1.237488e-01
53;0.530000;-4.160543e+00;8.417016e+00;-1.006461e+01;1.172156e+01;5.275895e+00;-6.811400e+00;-6.106796e+00;4.447137e+00;4.485933e+00;1.680144e+00;-1.526101e+01;-2.908668e+00;3.790202e-01;-1.247093e+00
54;0.540000;-5.174973e+00;1.170717e+01;-1.016133e+01;1.158367e+01;4.533179e+00;-4.978107e+00;-2.274306e+00;7.523504e+00;6.521494e+00;-9.161568e-01;-1.318057e+01;-9.010782e-01;-9.706216e-01;-2.578636e+00
55;0.550000;-5.975966e+00;1.346685e+01;-7.869165e+00;1.103667e+01;4.366805e+00;-4.109284e+00;1.680429e+00;5.184659e+00;5.860076e+00;-4.147577e+00;-6.324667e+00;1.396426e+00;-1.739085e+00;-2.863113e+00
56;0.560000;-6.062486e+00;1.111343e+01;-6.575404e+00;1.158662e+01;3.173726e+00;-6.694856e+00;1.777283e+00;-5.497680e-01;1.567477e+00;-6.442915e+00;-6.159793e+00;-1.951108e+00;-2.169585e+00;-1.644257e+00
57;0.570000;-5.120650e+00;8.865954e+00;-2.802712e+00;1.072756e+01;1.976480e+00;-5.292731e+00;4.239296e+00;6.329799e-01;-4.653330e-01;-6.447439e+00;-4.883310e+00;-4.955285e-01;-2.384871e+00;-5.710297e-01
58;0.580000;-5.512279e+00;6.038239e+00;7.486005e-01;6.960911e+00;-6.031036e-01;-5.049106e+00;1.168394e-01;-7.477136e-01;-3.898454e+00;-9.490058e+00;-2.093045e+00;-1.417930e+00;-5.661005e+00;2.091980e-01
59;0.590000;-6.085521e+00;5.663717e+00;3.889625e+00;3.952800e+00;-1.900569e+00;-1.219121e+00;-5.110884e+00;-4.830694e-01;-2.049447e+00;-9.066619e+00;1.997727e+00;-4.630783e+00;-7.456777e+00;1.341446e+00
60;0.600000;-6.592301e+00;3.988004e+00;5.097592e+00;-8.580618e-01;-4.701395e+00;1.042601e+00;-1.120408e+01;-4.088665e+00;-2.934580e-01;-5.149086e+00;1.918269e+00;-8.549589e+00;-8.451937e+00;2.871834e+00
61;0.610000;-5.725341e+00;2.911930e+00;6.280200e+00;-1.740039e+00;-4.401470e+00;2.699445e+00;-8.477463e+00;-4.251747e+00;1.300629e+00;-1.688831e+00;4.097948e+00;-7.906970e+00;-7.134956e+00;3.786850e+00
62;0.620000;-3.682264e+00;2.213149e+00;7.034266e+00;-1.097347e+00;-3.722118e+00;1.860994e+00;-2.240008e+00;-3.952075e+00;-2.394289e+00;-7.707500e-02;6.167974e+00;-5.025837e+00;-5.278462e+00;3.345894e+00
63;0.630000;-1.551198e+00;1.067443e+00;6.324843e+00;-1.616525e+00;-3.176186e+00;-3.762942e+00;2.244243e+00;-3.825362e+00;-9.935455e+00;5.239840e-01;5.368930e+00;-5.714572e+00;-4.383917e+00;1.982178e+00
64;0.640000;1.622381e-01;-2.963114e-02;4.469061e+00;-6.589565e-01;-3.364386e+00;-8.537443e+00;3.107096e+00;-3.339759e+00;-1.594744e+01;1.610244e+00;3.402336e+00;-8.753123e+00;-4.508767e+00;4.397736e-01
65;0.650000;1.452085e+00;-7.849679e-01;3.798971e+00;2.280548e+00;-3.825485e+00;-7.212030e+00;4.603215e+00;-5.070410e+00;-1.458517e+01;1.815596e+00;4.840126e+00;-9.168934e+00;-5.159690e+00;4.019165e-02
66;0.660000;3.006605e+00;-6.324821e-01;3.461297e+00;5.754669e+00;-4.178490e+00;-5.070512e+00;6.101422e+00;-5.278093e+00;-1.296469e+01;1.458831e+00;7.159271e+00;-8.122296e+00;-5.450976e+00;-9.268723e-01
67;0.670000;4.888998e+00;-1.493349e-01;2.766013e+00;8.957931e+00;-5.703875e+00;-6.171084e+00;5.074059e+00;-6.394902e+00;-1.287626e+01;-7.910471e-01;6.905013e+00;-7.681680e+00;-5.903130e+00;-2.672226e+00
68;0.680000;6.996339e+00;-2.536077e-01;3.441465e+00;1.017172e+01;-5.520403e+00;-4.760843e+00;3.807054e+00;-6.699859e+00;-1.378360e+01;-2.973142e+00;4.536718e+00;-6.128454e+00;-6.010756e+00;-4.400681e+00
69;0.690000;7.716231e+00;-1.764469e-01;5.287927e+00;9.104124e+00;-3.448849e+00;-2.472306e+00;4.266182e+00;-5.474897e+00;-1.483428e+01;-2.904522e+00;2.955691e+00;-6.801281e+00;-6.918699e+00;-7.080376e+00
70;0.700000;7.039873e+00;1.352444e+00;6.942544e+00;1.060929e+01;4.957609e-01;-2.246180e-01;7.671154e+00;-5.244214e+00;-1.186143e+01;-2.794137e+00;3.645844e+00;-8.389366e+00;-6.713730e+00;-1.115810e+01
71;0.710000;5.654366e+00;1.984638e+00;7.796517e+00;1.331255e+01;3.249434e+00;3.053424e+00;1.290158e+01;-6.901505e+00;-1.066723e+01;-2.131715e+00;4.878462e+00;-7.428115e+00;-4.885447e+00;-1.379923e+01
72;0.720000;3.884980e+00;1.381419e+00;6.338760e+00;1.005177e+01;1.213669e+00;4.291875e+00;1.490575e+01;-2.100219e+00;-4.532273e+00;1.549947e+00;3.911354e+00;-7.856009e+00;-5.952481e+00;-1.604086e+01
73;0.730000;3.256955e+00;1.831234e+00;5.428140e+00;1.014545e+01;4.363747e+00;4.680480e+00;1.158818e+01;5.221367e-02;4.708614e-01;1.193500e+00;-1.448092e-01;-6.263855e+00;-7.938215e+00;-1.820924e+01
74;0.740000;2.315706e+00;8.816347e-01;5.689979e+00;1.187634e+01;6.714032e+00;3.853066e+00;1.174422e+01;1.619334e+00;2.470236e-01;9.312878e-01;-4.472106e+00;-3.850604e+00;-8.078965e+00;-1.972203e+01
75;0.750000;1.980412e+00;-4.485621e-01;6.259818e+00;1.313954e+01;7.436015e+00;4.202495e+00;1.463686e+01;4.694589e+00;1.272941e+00;5.157419e+00;-1.500607e-02;1.598061e+00;-5.967372e+00;-1.993494e+01
76;0.760000;1.367762e+00;-2.120944e+00;3.734518e+00;1.223269e+01;8.827204e+00;6.914819e+00;1.709312e+01;6.448487e+00;2.153407e+00;5.173182e+00;3.787470e-01;2.047019e+00;-3.479254e+00;-1.996255e+01
77;0.770000;4.708347e-01;-3.090024e+00;2.355154e+00;1.346019e+01;1.112466e+01;6.885909e+00;1.653513e+01;8.959869e+00;2.914121e+00;2.707579e+00;-1.098778e+00;-4.232700e-01;-1.776422e+00;-2.038323e+01
78;0.780000;-1.097254e+01;1.892447e+00;7.226573e+00;3.225645e+00;1.817520e+01;4.632067e+00;6.769453e+00;1.454693e+01;7.028304e+00;1.460360e+00;-2.097976e+00;-1.826131e+00;-7.069052e-01;-1.349978e+01
79;0.790000;-1.617248e+01;4.384890e-01;4.920670e+00;4.924288e-01;1.994082e+01;2.224715e+00;-3.598528e+00;1.031249e+01;1.162496e+01;5.542606e+00;2.110421e+00;4.838336e+00;2.550804e+00;-5.639870e+00
80;0.800000;-1.675631e+01;-3.635406e-02;1.072696e+00;-2.716270e+00;1.733908e+01;9.391911e-01;-4.532169e+00;1.041000e+01;1.236940e+01;7.904133e+00;5.781896e+00;7.579830e+00;4.467489e+00;-1.445267e+00
81;0.810000;-1.254432e+01;5.693596e+00;1.861191e+00;-2.692567e+00;1.301274e+01;-3.682634e+00;-7.348997e+00;3.318582e+00;2.072670e+00;2.907821e+00;3.745990e+00;5.347321e+00;5.089611e+00;1.489136e+00
82;0.820000;-7.301667e+00;8.208935e+00;5.850643e+00;-2.624206e+00;4.894302e+00;-8.189064e+00;-4.650038e+00;3.780025e+00;-3.273325e-01;-2.941749e+00;3.948166e+00;5.715484e+00;-8.291793e-01;5.326294e+00
83;0.830000;-6.278209e+00;3.924134e+00;8.115175e+00;-3.586978e+00;-1.777918e+00;-1.147408e+01;-8.892872e+00;4.127525e+00;2.280269e+00;-9.990697e+00;2.903383e+00;4.338740e+00;-5.354588e+00;8.942047e+00
84;0.840000;-6.082257e+00;6.950383e-01;1.010643e+01;-3.881031e+00;-2.802458e+00;-8.836271e+00;-8.755957e+00;7.462642e+00;1.947749e+00;-1.107075e+01;3.030617e+00;1.164765e+00;-5.495098e+00;1.143600e+01
85;0.850000;-5.938811e+00;-1.803255e+00;9.634974e+00;-3.779547e+00;-2.014475e+00;-7.559599e+00;-5.553717e+00;1.115681e+01;9.198608e-01;-1.217952e+01;2.034340e+00;-1.587785e+00;-7.142355e+00;1.215271e+01
86;0.860000;-6.383845e+00;-2.717668e+00;6.443160e+00;-5.455925e+00;-5.123436e+00;-1.302189e+01;-5.235294e+00;7.954439e+00;-3.650188e-02;-1.047288e+01;1.262174e+00;-2.530905e+00;-6.014019e+00;1.202898e+01
87;0.870000;-7.235536e+00;-6.295686e-01;8.974968e+00;-4.235716e+00;-5.055319e+00;-1.297814e+01;-4.940088e+00;5.746803e+00;4.044675e+00;-4.998287e+00;2.440844e-01;-2.573927e+00;-3.004178e+00;1.261940e+01
88;0.880000;-7.681777e+00;1.833410e-01;1.135863e+01;-4.273705e+00;-5.609587e+00;-1.263375e+01;-6.204105e+00;2.822986e+00;5.814026e+00;-1.919628e+00;-4.951129e-01;-1.884208e+00;-2.321759e-01;1.257822e+01
89;0.890000;-8.071904e+00;-1.326861e-01;1.240400e+01;-3.895830e+00;-5.380789e+00;-1.060534e+01;-6.235437e+00;1.185834e+00;5.225632e+00;-1.812840e-01;-1.165577e+00;-1.549618e+00;1.621776e+00;1.270339e+01
90;0.900000;-8.138549e+00;-8.883896e-01;1.167708e+01;-2.908207e+00;-6.180393e+00;-9.687595e+00;-7.412506e+00;1.235271e-01;3.635620e+00;6.709881e-01;-2.115841e+00;-9.642305e-01;1.379416e+00;1.203597e+01
91;0.910000;-6.937913e+00;-7.281718e-01;1.067878e+01;-1.744080e-01;-7.640636e+00;-6.695634e+00;-7.157585e+00;-7.410617e-01;2.336534e+00;-1.379042e-01;-3.744558e+00;1.402554e+00;2.244481e+00;1.075436e+01
92;0.920000;-6.119851e+00;-1.176687e+00;8.916212e+00;-8.481569e-01;-9.945688e+00;-4.618495e+00;-8.110716e+00;-3.008855e+00;-5.681458e-01;-1.430418e+00;-3.764491e+00;3.340785e+00;2.489436e+00;9.607773e+00
93;0.930000;-5.209470e+00;-6.386709e-02;9.097578e+00;-1.565735e+00;-9.521683e+00;-2.913922e+00;-6.909479e+00;-3.917815e+00;-2.390945e+00;-3.567677e-01;-1.756900e+00;4.648008e+00;3.712057e+00;8.729416e+00
94;0.940000;-4.129575e+00;1.222319e+00;8.884797e+00;-1.242851e+00;-8.023483e+00;-2.786095e+00;-2.514909e+00;-4.678116e+00;-3.110550e+00;9.352379e-01;2.703938e-01;5.239395e+00;5.104238e+00;7.763130e+00
95;0.950000;-4.203604e+00;-4.904613e-01;3.605093e+00;-4.838623e+00;-1.080235e+01;-6.428556e+00;-3.396957e+00;-8.245319e+00;-7.003916e+00;-1.057615e-01;-1.338520e+00;3.905073e+00;4.565054e+00;6.507553e+00
96;0.960000;-2.577291e+00;2.274555e+00;6.067738e+00;-1.156930e+00;-7.373884e+00;-1.949648e+00;-3.964825e-01;-3.901309e+00;-5.057415e+00;4.708128e+00;-4.659691e-01;5.801008e+00;7.412424e+00;6.456413e+00
97;0.970000;-2.887253e+00;1.433580e+00;2.882871e+00;-1.901550e+00;-8.559290e+00;-1.379408e+00;9.371929e-01;-5.632711e+00;-8.012466e+00;2.767709e+00;-1.239043e+00;8.374258e+00;1.261740e+01;6.361908e+00
98;0.980000;-2.995039e+00;7.229090e-01;2.054234e-01;-3.563128e+00;-1.100043e+01;-2.004237e+00;2.780353e+00;-7.083908e+00;-1.094321e+01;1.326754e+00;4.866748e-01;1.198264e+01;1.715434e+01;6.280647e+00
99;0.990000;-1.907313e+00;1.576241e+00;3.231668e-02;-1.951848e+00;-7.250385e+00;5.364203e-01;2.936678e+00;-5.969661e+00;-9.296442e+00;3.084288e-01;6.154194e-01;1.461551e+01;1.988446e+01;5.903404e+00
100;1.000000;-2.072049e+00;4.955812e-01;-4.635068e+00;-4.943153e+00;-7.330338e+00;-1.057581e+00;-1.177377e+00;-5.740669e+00;-6.534472e+00;1.825441e+00;6.171398e-01;1.451001e+01;1.903585e+01;3.938606e+00
101;1.010000;-2.514436e+00;3.649774e+00;-6.739826e+00;-4.580118e+00;-2.753769e+00;-2.660207e+00;4.123335e-01;-4.080329e+00;-1.813251e+00;5.288758e+00;2.582331e+00;1.263768e+01;2.010999e+01;3.488937e+00
102;1.020000;-4.939000e+00;6.309630e+00;-6.960924e+00;-3.228432e+00;2.013055e+00;-3.308701e+00;3.198083e+00;-5.330348e+00;-2.469291e+00;7.376738e+00;1.882720e+00;8.052393e+00;2.372411e+01;4.276642e+00
103;1.030000;-8.271964e+00;7.683237e+00;-6.107521e+00;-4.778088e+00;2.918131e+00;-4.359190e+00;4.051348e+00;-3.772351e+00;-3.219224e+00;9.420133e+00;1.889681e+00;6.237980e+00;2.211556e+01;4.019958e+00
104;1.040000;-1.040463e+01;8.982596e+00;-3.126714e+00;-3.612255e+00;5.141210e+00;-6.068128e+00;4.210054e+00;-1.734476e+00;-3.543789e+00;1.007337e+01;-8.610425e-01;4.664771e+00;1.990464e+01;2.692467e+00
105;1.050000;-1.149115e+01;8.806311e+00;-3.158281e+00;-3.164541e+00;3.443759e+00;-8.426247e+00;4.631348e-01;-1.199434e+00;-2.320406e+00;1.332746e+01;-2.487721e+00;4.716346e+00;1.886359e+01;1.156883e+00
