frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.742290e+00;6.556020e+00;6.279054e+00;4.074949e+00;-5.997211e+00;-6.741398e+00;2.547171e+00;2.013019e+00;-1.653916e+01;-1.218496e+01;2.786350e+00;-6.145753e+00;2.749995e+00;1.228434e+01
12;0.120000;-1.734571e+00;2.820616e+00;2.514675e+00;2.771839e+00;-7.870243e+00;-1.365389e+01;-7.598686e-01;1.315326e+00;-1.645185e+01;-1.077572e+01;4.661846e-02;-5.856653e+00;4.844662e+00;1.319546e+01
13;0.130000;-7.040777e-01;-1.414778e-01;3.114033e-01;2.595510e+00;-5.673689e+00;-1.723848e+01;-2.392558e+00;-7.496166e-01;-1.651016e+01;-7.207135e+00;-4.321677e+00;-4.225710e+00;7.823184e+00;1.252483e+01
14;0.140000;1.485286e+00;-4.460198e-01;1.046162e-01;7.447024e+00;3.473978e-01;-1.676888e+01;-5.567560e-01;-2.063337e+00;-1.153761e+01;-7.671946e-01;-6.741285e+00;-3.441545e+00;8.826578e+00;1.147478e+01
15;0.150000;2.524982e+00;4.083781e-01;-3.435641e+00;9.442541e+00;1.600911e+00;-1.557407e+01;2.907021e-01;-2.930655e+00;-6.684311e+00;3.825310e+00;-7.836208e+00;-6.220417e+00;6.690164e+00;1.147739e+01
16;0.160000;2.536066e+00;2.966525e+00;-7.030733e+00;8.419050e+00;3.426137e+00;-1.239746e+01;-1.966106e+00;-2.307165e+00;-3.766434e+00;1.755065e+00;-9.165792e+00;-1.100843e+01;4.048629e+00;1.110160e+01
17;0.170000;6.376562e-01;4.603063e+00;-1.106865e+01;2.769303e+00;7.692423e-01;-1.258069e+01;-6.587461e+00;-4.816763e+00;-5.774979e+00;-2.285405e+00;-1.138366e+01;-1.559834e+01;1.441037e+00;9.823936e+00
18;0.180000;-3.320007e-01;9.151255e+00;-8.867490e+00;3.409011e+00;9.031839e-01;-9.073309e+00;-6.742184e+00;-2.950525e+00;-5.637936e+00;5.263541e-01;-8.125557e+00;-1.492862e+01;-1.020132e+00;8.971596e+00
19;0.190000;-2.566982e+00;1.153954e+01;-6.634675e+00;4.591349e+00;-1.166284e+00;-9.938053e+00;-8.294832e+00;-2.244652e+00;-2.755335e+00;2.108538e-01;-8.985266e+00;-1.310745e+01;-1.181916e+00;8.057182e+00
20;0.200000;-4.460518e+00;1.406334e+01;-3.841904e+00;7.631466e+00;1.475814e+00;-9.753443e+00;-7.482363e+00;-3.738535e+00;-1.232005e+00;-4.855093e-01;-6.454968e+00;-7.951343e+00;2.461004e+00;7.199188e+00
21;0.210000;-4.754498e+00;1.475738e+01;-4.135671e+00;6.515596e+00;1.563257e+00;-9.856678e+00;-1.023726e+01;-4.298355e+00;1.087825e+00;-1.074859e+00;-6.753839e+00;-6.679022e+00;3.570024e+00;6.783295e+00
22;0.220000;-2.016794e+00;1.176249e+01;-7.016216e+00;6.676608e+00;3.175132e+00;-6.471041e+00;-9.029976e+00;1.041975e+00;6.009086e+00;-8.701832e-01;-1.007917e+01;-6.536238e+00;4.411136e+00;8.607536e+00
23;0.230000;9.178371e-01;5.742541e+00;-1.236357e+01;4.753099e+00;2.950999e+00;-6.513168e+00;-2.707459e+00;2.824664e+00;2.079899e+00;-4.483014e+00;-1.534530e+01;-6.656826e+00;5.434994e+00;1.112626e+01
24;0.240000;3.336175e+00;7.259036e-01;-1.586062e+01;5.996554e+00;9.534769e-01;-7.442213e+00;3.418195e+00;4.759300e+00;-3.380690e+00;-4.692274e+00;-1.602985e+01;-6.684657e+00;6.405402e+00;1.293748e+01
25;0.250000;2.006246e+00;-3.421271e+00;-1.825724e+01;2.646783e+00;-5.230129e+00;-8.974138e+00;2.936540e+00;3.210250e+00;-5.838547e+00;-7.089849e+00;-1.547087e+01;-6.971665e+00;4.404895e+00;1.378333e+01
26;0.260000;5.070534e-01;-2.742728e+00;-1.447871e+01;-7.776613e-01;-6.896881e+00;-7.112263e+00;5.260210e+00;3.292765e+00;-9.693966e-01;-8.529895e+00;-1.362986e+01;-3.116313e+00;-1.091175e+00;1.443008e+01
27;0.270000;4.129839e-01;-1.001128e+00;-7.071664e+00;-7.237444e-01;-5.580038e+00;-2.487849e+00;1.417522e+01;8.055097e+00;2.341622e+00;-6.140062e+00;-1.004358e+01;6.900804e-01;-5.313055e+00;1.640607e+01
28;0.280000;-1.370198e+00;-4.955872e+00;-4.435614e+00;-6.162837e+00;-9.541677e+00;-2.077075e+00;1.503128e+01;9.993410e+00;-2.980564e+00;-7.346972e+00;-9.010681e+00;5.752437e-01;-1.073403e+01;1.719559e+01
29;0.290000;-4.759979e-02;-6.660871e+00;2.923365e-01;-8.256955e+00;-1.493885e+01;-2.691368e+00;9.247295e+00;1.028189e+01;-6.400093e+00;-5.663207e+00;-4.822487e+00;4.606872e+00;-1.284562e+01;1.775694e+01
30;0.300000;8.367472e-01;-9.373546e+00;1.049507e+00;-7.586148e+00;-1.990904e+01;-3.992682e+00;1.687687e+00;6.105497e+00;-6.504925e+00;-6.867561e+00;-1.084510e+00;2.849812e+00;-1.159244e+01;1.660296e+01
31;0.310000;1.624657e+00;-7.093610e+00;3.774283e+00;-3.626908e+00;-1.793027e+01;-5.679485e+00;5.026540e+00;3.246586e+00;6.143303e-01;-5.939200e+00;3.179528e+00;3.621034e+00;-9.875715e+00;1.450932e+01
32;0.320000;2.729661e+00;-6.945677e+00;6.731764e+00;-7.456484e-01;-1.553893e+01;-5.178324e+00;8.081296e+00;2.935632e+00;1.387986e+00;-5.835687e+00;5.182989e+00;5.703984e+00;-6.451107e+00;1.520599e+01
33;0.330000;2.176894e+00;-1.210489e+01;4.696196e+00;-2.399291e+00;-2.247457e+01;-5.800703e+00;3.198300e+00;1.348870e+00;-3.831705e+00;-9.793729e+00;-1.365161e-01;3.975915e+00;-6.751915e+00;1.437569e+01
34;0.340000;5.422522e+00;-1.303145e+01;7.482921e+00;3.908710e+00;-1.916615e+01;-1.316926e+00;4.611549e-01;5.716051e+00;-4.009125e+00;-9.046678e+00;-6.651748e+00;1.878948e+00;-4.047287e+00;1.271263e+01
35;0.350000;7.468544e+00;-1.179436e+01;4.580022e+00;4.393639e+00;-1.250177e+01;-1.500233e+00;-4.254809e+00;4.470447e+00;-3.574682e+00;-7.469340e+00;-7.311317e+00;-1.567786e-01;-3.258343e+00;1.133936e+01
36;0.360000;7.603351e+00;-9.644144e+00;4.341572e+00;2.027734e+00;-6.342249e+00;-3.263985e+00;-1.026222e+01;3.175212e+00;-5.530134e+00;-7.559079e+00;-3.321706e+00;-6.926341e-01;-4.833835e+00;1.000018e+01
37;0.370000;7.816066e+00;-8.061015e+00;6.784235e+00;-2.727795e-01;-4.750189e+00;-4.676607e+00;-1.356796e+01;1.615459e+00;-4.200722e+00;-5.833564e+00;-4.414123e+00;-4.984694e+00;-6.211956e+00;8.418655e+00
38;0.380000;7.914286e+00;-6.392403e+00;6.816502e+00;-4.942856e-01;-3.433075e+00;-2.159613e+00;-1.536805e+01;2.035909e+00;-2.269306e+00;-5.703238e+00;-7.025422e+00;-1.135119e+01;-4.407323e+00;7.021713e+00
39;0.390000;8.764649e+00;-3.546425e+00;8.016669e+00;3.492146e-01;3.075225e+00;1.755331e+00;-1.543107e+01;2.452873e+00;-2.654669e+00;-4.268679e+00;-6.223879e+00;-1.198623e+01;-1.109118e+00;6.429108e+00
40;0.400000;9.324196e+00;-4.547391e+00;7.378688e+00;-1.208707e+00;4.860185e+00;6.362686e-01;-1.730130e+01;1.712434e+00;-6.903841e+00;-4.407256e+00;-6.453700e+00;-1.136811e+01;-1.257693e+00;5.673416e+00
41;0.410000;9.457552e+00;-4.401211e+00;6.408945e+00;-2.709390e+00;1.449580e+00;-4.309713e+00;-1.667809e+01;1.257162e+00;-6.791828e+00;-4.082467e+00;-6.451893e+00;-7.595006e+00;-3.021894e+00;6.206490e+00
42;0.420000;6.803360e+00;-5.910478e+00;3.797224e+00;-5.362096e+00;-7.597973e+00;-1.156532e+01;-1.520220e+01;-5.177307e-01;-1.025373e+01;-5.207064e+00;-5.358014e+00;-1.138670e-01;-1.436004e+00;9.572029e+00
43;0.430000;5.819913e+00;-6.537165e+00;6.915603e+00;-4.069013e+00;-1.011269e+01;-5.665880e+00;-8.112778e+00;2.819659e+00;-1.057288e+01;1.366303e+00;-2.901465e+00;4.645234e+00;-1.834420e+00;1.340359e+01
44;0.440000;2.608008e+00;-6.691292e+00;7.247299e+00;-6.000775e+00;-1.261552e+01;-2.151730e+00;-4.517637e+00;1.423214e+00;-1.159472e+01;5.430227e+00;-4.854037e+00;5.055869e+00;-6.911432e+00;1.523180e+01
45;0.450000;-9.639578e-01;-6.441158e+00;4.189027e+00;-1.008267e+01;-1.306926e+01;3.090368e+00;-2.383084e+00;-4.166279e+00;-1.171845e+01;3.865602e+00;-7.111151e+00;-9.023833e-02;-1.192737e+01;1.605481e+01
46;0.460000;-1.837566e+00;-4.687261e+00;2.951986e+00;-1.297421e+01;-1.071929e+01;9.462542e+00;-5.589285e-01;-6.195631e+00;-7.150656e+00;4.870542e+00;-6.998948e+00;-1.988626e+00;-1.223306e+01;1.691972e+01
47;0.470000;-3.430370e+00;-5.346397e+00;5.276413e-01;-1.820335e+01;-1.242921e+01;1.105293e+01;-3.407377e+00;-1.006149e+01;-5.967209e+00;4.440413e+00;-7.200314e+00;-3.708279e+00;-1.229601e+01;1.689243e+01
48;0.480000;-2.809172e+00;-2.139163e+00;3.271114e+00;-1.732575e+01;-1.073834e+01;1.676993e+01;4.799609e-01;-7.296082e+00;-1.839759e+00;7.473273e+00;-3.099099e+00;-3.305931e+00;-1.010075e+01;1.719435e+01
49;0.490000;-4.139256e+00;-3.370677e+00;7.068129e-01;-1.934602e+01;-1.497905e+01;1.464260e+01;-2.189386e+00;-8.851284e+00;-1.781563e+00;4.798032e+00;-2.641701e+00;-1.109409e+00;-7.436068e+00;1.644517e+01
50;0.500000;-4.092001e+00;-1.893352e+00;6.041231e-01;-2.078977e+01;-1.772068e+01;1.412419e+01;-1.384717e+00;-1.048001e+01;-2.390324e+00;5.429105e+00;7.547231e-01;1.076890e+00;-8.186754e+00;1.566377e+01
51;0.510000;-3.240879e+00;8.231754e-01;3.135672e+00;-2.027065e+01;-1.716815e+01;1.456220e+01;7.263348e-01;-7.892813e+00;-1.030934e+00;6.186632e+00;3.396927e+00;3.576887e+00;-6.875254e+00;1.552201e+01
52;0.520000;-2.894428e+00;2.587991e+00;5.224445e+00;-2.049805e+01;-1.733220e+01;1.285005e+01;6.097751e-01;-5.392475e+00;1.298563e+00;4.865026e+00;2.933288e+00;5.181973e+00;-3.265409e+00;1.549968e+01
53;0.530000;-3.627407e+00;1.649460e+00;4.214233e+00;-2.518258e+01;-2.202628e+01;1.015039e+01;-1.275005e+00;-8.522045e+00;-1.118480e+00;2.517068e+00;8.145156e-01;3.463609e+00;-3.801400e+00;1.450101e+01
54;0.540000;-3.098494e+00;1.093129e+00;5.667402e+00;-2.184100e+01;-1.787549e+01;1.125217e+01;5.312042e-01;-5.179979e+00;6.373919e+00;5.961028e+00;-5.790415e-01;3.093236e+00;-9.956455e-01;1.427587e+01
55;0.550000;-3.513222e+00;9.338947e-01;5.164756e+00;-2.196079e+01;-1.711573e+01;9.776742e+00;6.126282e-01;-8.947851e+00;5.852738e+00;7.105415e+00;-1.379504e+00;1.559442e+00;-4.543078e+00;1.332757e+01
56;0.560000;-3.169123e+00;3.504637e+00;7.074986e+00;-2.071391e+01;-1.579439e+01;1.090215e+01;2.719107e+00;-1.020455e+01;5.538281e+00;9.263783e+00;1.192922e+00;1.193984e+00;-6.827293e+00;1.278801e+01
57;0.570000;-2.400824e+00;6.035814e+00;9.404056e+00;-1.718598e+01;-1.494679e+01;9.409506e+00;5.104457e+00;-5.562122e+00;1.077967e+01;9.635854e+00;1.082206e+00;2.563036e+00;-5.308966e+00;1.249355e+01
58;0.580000;-1.579439e+00;6.704563e+00;1.036699e+01;-1.563339e+01;-1.572529e+01;6.718287e+00;4.813875e+00;-2.267111e+00;1.187045e+01;1.017959e+01;2.915320e-01;2.768457e+00;-5.346254e+00;1.162814e+01
59;0.590000;-1.384511e+00;5.116488e+00;8.767385e+00;-1.792264e+01;-1.888418e+01;2.036534e+00;2.951411e+00;-5.209116e+00;6.232889e+00;1.118528e+01;-1.643872e-01;1.602838e+00;-9.501913e+00;1.075407e+01
60;0.600000;2.636013e-01;3.516732e+00;1.025944e+01;-1.400957e+01;-1.618343e+01;-2.893631e+00;1.593624e+00;-4.779585e+00;7.349841e+00;1.224282e+01;-5.088425e-02;4.361620e+00;-6.766939e+00;1.077058e+01
61;0.610000;7.066040e-01;5.977979e+00;1.531745e+01;-1.335527e+01;-1.904222e+01;-4.477707e+00;1.609262e+00;-9.785486e+00;3.354453e+00;1.177907e+01;2.850576e+00;2.660791e+00;-7.422411e+00;8.440094e+00
62;0.620000;2.397080e+00;8.206423e+00;1.897835e+01;-1.010395e+01;-1.797456e+01;-4.077734e+00;2.806433e+00;-1.157019e+01;4.911439e+00;1.115713e+01;3.653864e+00;1.413593e+00;-4.751947e+00;5.115692e+00
63;0.630000;4.822256e+00;7.749398e+00;1.742361e+01;-3.719705e+00;-9.393526e+00;-4.751656e+00;-5.451484e-01;-4.746326e+00;1.574593e+01;1.149468e+01;2.142970e+00;2.249487e+00;-3.929320e+00;2.747520e+00
64;0.640000;5.547039e+00;6.407127e+00;1.325779e+01;-7.605266e+00;-1.104139e+01;-8.605728e-01;-2.197379e+00;-9.699255e+00;8.698423e+00;7.713632e+00;7.025051e-02;-4.343102e-01;-6.932299e+00;-4.449539e-01
65;0.650000;6.726089e+00;9.230300e+00;1.706203e+01;-4.780477e+00;-1.155958e+01;3.202496e+00;3.158423e+00;-7.942648e+00;5.559311e+00;9.915125e+00;4.365360e+00;-7.728815e-02;-5.909685e+00;-3.126732e+00
66;0.660000;6.461548e+00;6.493706e+00;1.312978e+01;-3.483079e+00;-1.106973e+01;-2.259817e-01;-1.016234e+00;-9.964066e+00;3.373349e+00;6.993905e+00;-8.336167e-01;-1.927025e+00;-5.331584e+00;-4.759964e+00
67;0.670000;6.095624e+00;7.584534e+00;1.559274e+01;4.982347e-01;-9.896826e+00;1.930900e+00;-1.324768e+00;-1.125656e+01;5.277847e+00;3.654545e+00;-1.993985e-01;1.603714e+00;-5.471653e+00;-6.620491e+00
68;0.680000;7.254089e+00;4.741591e+00;1.112019e+01;1.155764e+00;-1.091232e+01;-2.040110e-01;-3.511574e+00;-1.086844e+01;8.963698e+00;2.254563e+00;-1.789986e+00;8.055415e-01;-8.790791e+00;-7.031425e+00
69;0.690000;8.687527e+00;6.168337e+00;1.157086e+01;3.488091e+00;-1.082998e+01;-6.606020e+00;-6.427179e+00;-6.598354e+00;1.422919e+01;6.899843e+00;1.796619e+00;4.930677e+00;-8.116840e+00;-8.036591e+00
70;0.700000;8.769493e+00;5.566133e+00;8.588546e+00;2.733255e+00;-1.127527e+01;-1.642432e+01;-1.653419e+01;-7.731131e+00;1.059842e+01;1.709300e+00;1.551005e+00;5.048415e+00;-7.532145e+00;-9.641117e+00
71;0.710000;1.004652e+01;7.297424e+00;6.786363e+00;3.261594e+00;-9.097652e+00;-1.721364e+01;-1.851469e+01;-4.155661e+00;9.545116e+00;-1.087811e+00;2.451969e+00;5.024017e+00;-5.458229e+00;-1.057900e+01
72;0.720000;1.249227e+01;9.965238e+00;5.282537e+00;4.351103e+00;-2.783178e+00;-1.084996e+01;-1.018723e+01;1.309022e+00;1.259915e+01;-1.614573e+00;3.388352e+00;4.621298e+00;-2.156916e-01;-1.069556e+01
73;0.730000;1.226318e+01;9.408909e+00;-3.567390e-01;2.089085e+00;5.279198e-01;-9.174212e+00;-1.053492e+01;-1.623505e+00;9.891899e+00;-9.465939e-01;-2.492170e+00;-2.643896e+00;-8.869715e-01;-1.088769e+01
74;0.740000;1.185732e+01;1.098271e+01;5.613575e-01;4.249113e+00;3.465480e+00;-7.453478e+00;-1.009253e+01;-4.196800e+00;1.108280e+01;4.534147e+00;-1.886465e+00;-2.074383e+00;9.694891e-01;-1.197004e+01
75;0.750000;1.018947e+01;8.766288e+00;-9.498215e-01;7.055277e+00;5.773531e+00;-8.825174e+00;-1.100310e+01;-6.276869e+00;8.534417e+00;2.811401e+00;-3.311192e+00;-7.355914e-01;6.643353e-01;-1.358099e+01
76;0.760000;7.795434e+00;6.751691e+00;-3.826078e+00;7.471809e+00;9.933238e+00;-7.010523e+00;-7.537064e+00;-5.144035e+00;5.412511e+00;-3.146873e+00;-4.680381e+00;9.545755e-02;1.107347e+00;-1.513172e+01
77;0.770000;5.676468e+00;6.547361e+00;-2.803215e+00;8.712717e+00;1.375807e+01;-2.382488e+00;-2.765078e+00;-1.041107e+00;6.787054e+00;5.489764e-01;1.776577e+00;4.755130e+00;4.653734e+00;-1.680861e+01
78;0.780000;2.245203e+00;3.992286e+00;-5.187514e+00;6.511541e+00;1.449792e+01;-3.016676e+00;-4.718342e+00;-3.593872e+00;5.606175e+00;9.380229e-01;2.215915e+00;1.996788e+00;5.315027e+00;-1.893973e+01
79;0.790000;1.284948e+00;4.714406e+00;-4.818932e+00;5.875558e+00;1.907364e+01;2.470083e-01;-3.988764e+00;-4.327679e-01;9.318617e+00;3.231791e+00;3.451709e+00;-2.967030e+00;6.079103e+00;-2.012007e+01
80;0.800000;2.226105e-01;4.171632e+00;-4.654739e+00;6.085179e+00;2.103218e+01;1.529706e+00;-3.903286e+00;2.005820e+00;9.374001e+00;3.510233e+00;2.606093e+00;-4.168381e+00;6.610312e+00;-2.106555e+01
81;0.810000;-4.722395e-01;3.726038e+00;-5.419919e+00;8.594873e+00;2.188035e+01;-1.402197e-01;-3.061785e+00;3.384448e+00;9.279090e+00;2.978151e+00;1.036152e+00;-3.612293e+00;7.142320e+00;-2.284716e+01
82;0.820000;-2.943792e-01;3.436339e+00;-6.193205e+00;9.803246e+00;2.198803e+01;-1.157753e+00;5.672147e-01;7.208055e+00;9.140601e+00;2.138132e+00;2.265590e+00;1.337147e-02;8.142356e+00;-2.426851e+01
83;0.830000;-1.339601e+00;3.585267e+00;-6.185062e+00;8.372393e+00;1.981263e+01;-9.247169e-01;3.648246e+00;1.124883e+01;1.076493e+01;1.892725e+00;5.010261e+00;5.581404e+00;1.314260e+01;-2.512141e+01
84;0.840000;-2.543257e+00;2.426870e+00;-7.621317e+00;8.101409e+00;2.216033e+01;2.559396e+00;5.874805e+00;1.255274e+01;1.070710e+01;-1.348940e-01;4.339685e+00;7.214429e+00;1.522883e+01;-2.592808e+01
85;0.850000;-3.093252e+00;1.186722e+00;-6.838052e+00;9.007671e+00;2.341172e+01;4.575768e+00;7.269540e+00;1.263283e+01;1.087390e+01;-1.837720e+00;1.511952e+00;5.427323e+00;1.269436e+01;-2.677944e+01
86;0.860000;-2.976473e+00;1.008143e+00;-6.384492e+00;9.825556e+00;2.150196e+01;3.094931e+00;5.856554e+00;1.112739e+01;1.106127e+01;-1.450274e+00;9.620485e-01;3.877445e+00;1.154590e+01;-2.757368e+01
87;0.870000;-2.740276e+00;4.103259e-01;-6.719492e+00;1.189250e+01;1.860422e+01;3.409273e+00;5.805010e+00;1.169542e+01;7.852654e+00;-8.257270e-02;2.761355e+00;4.935770e-01;1.166933e+01;-2.857197e+01
88;0.880000;-2.723040e+00;-8.183200e-01;-7.584278e+00;1.296391e+01;1.692165e+01;4.812104e+00;3.321116e+00;1.044053e+01;4.452722e+00;-1.656824e+00;3.161708e+00;-2.587500e+00;1.116195e+01;-2.919954e+01
89;0.890000;-2.585880e+00;-2.339398e+00;-7.276287e+00;1.112240e+01;1.517567e+01;7.300820e+00;7.285547e-01;1.056207e+01;5.402115e+00;-5.046043e+00;3.966631e+00;-1.355193e+00;1.119075e+01;-2.943727e+01
90;0.900000;-2.114208e+00;-3.714449e+00;-7.146173e+00;9.095001e+00;1.609551e+01;8.898571e+00;1.291368e+00;9.509245e+00;4.758578e+00;-3.642538e+00;6.885408e+00;1.016619e+00;1.108981e+01;-2.901369e+01
91;0.910000;-2.801554e+00;-4.772705e+00;-6.589686e+00;6.595192e+00;1.294989e+01;4.316527e+00;2.149084e+00;9.652195e+00;6.433985e+00;3.483901e-01;1.246900e+01;4.614207e+00;1.059663e+01;-2.748262e+01
92;0.920000;-2.447836e+00;-4.103165e+00;-4.517124e+00;9.544706e+00;1.431656e+01;2.646706e+00;3.180503e+00;1.069425e+01;7.307333e+00;2.543967e+00;1.364808e+01;6.903064e+00;1.236098e+01;-2.514689e+01
93;0.930000;-2.355181e+00;-2.886614e+00;-4.371821e+00;1.185130e+01;1.948727e+01;4.984556e+00;4.462327e+00;8.774351e+00;5.693132e+00;2.020934e+00;1.172776e+01;7.764000e+00;1.055567e+01;-2.335392e+01
94;0.940000;-3.317617e+00;-4.037725e+00;-4.238728e+00;1.148382e+01;2.102324e+01;6.657631e+00;6.285882e+00;8.826607e+00;4.489819e+00;1.183220e+00;1.276399e+01;7.268724e+00;6.802094e+00;-2.175458e+01
95;0.950000;-4.704863e+00;-6.930452e+00;-4.222231e+00;1.157328e+01;1.897905e+01;5.291440e+00;4.487908e+00;9.650444e+00;3.952734e+00;1.518453e+00;1.550712e+01;8.789969e+00;7.323578e+00;-2.054417e+01
96;0.960000;-5.521797e+00;-7.389193e+00;-4.637256e+00;1.142503e+01;1.686221e+01;4.408285e+00;3.999953e+00;1.045372e+01;3.801593e+00;4.933345e-01;1.269583e+01;4.222145e+00;1.063279e+01;-1.966309e+01
97;0.970000;-5.796892e+00;-5.256882e+00;-3.223388e+00;1.075644e+01;1.507105e+01;3.632127e+00;1.761338e+00;9.265833e+00;5.917916e+00;-1.395665e-01;8.575228e+00;-7.680259e-01;1.133859e+01;-1.888960e+01
98;0.980000;-5.873390e+00;-2.913402e+00;-2.413691e+00;1.035011e+01;1.367049e+01;3.313384e+00;-2.547372e+00;8.050037e+00;7.556590e+00;5.566990e-01;6.905252e+00;1.097575e+00;1.078623e+01;-1.942521e+01
99;0.990000;-5.890789e+00;-1.850440e+00;-1.519218e+00;1.033970e+01;1.384330e+01;4.208974e+00;-4.156987e+00;1.019111e+01;7.145652e+00;9.812212e-02;6.426202e+00;6.099498e+00;1.098668e+01;-1.992992e+01
100;1.000000;-6.425478e+00;-1.553812e+00;-8.746758e-01;8.921301e+00;1.596357e+01;4.529781e+00;-2.067092e+00;1.143936e+01;5.811087e+00;-2.658459e-01;4.046636e+00;6.709986e+00;9.636621e+00;-2.005143e+01
101;1.010000;-7.464970e+00;-1.971124e+00;-2.612811e+00;8.655622e+00;1.772486e+01;5.599063e+00;4.361870e-01;1.125072e+01;5.431970e+00;-1.612338e+00;2.404739e+00;5.150383e+00;6.561682e+00;-2.008155e+01
102;1.020000;-7.707378e+00;-3.095695e+00;-3.985196e+00;1.073087e+01;2.054264e+01;8.603425e+00;3.788904e+00;1.107708e+01;7.171084e+00;6.247582e-01;4.501410e+00;4.186109e+00;5.716275e+00;-2.029734e+01
103;1.030000;-7.452814e+00;-3.689481e+00;-4.402552e+00;1.036759e+01;1.930920e+01;8.233311e+00;6.839633e+00;1.139133e+01;1.071412e+01;6.536408e+00;8.574063e+00;4.666313e+00;6.022960e+00;-2.032613e+01
104;1.040000;-6.408655e+00;-4.001091e+00;-4.203544e+00;9.781616e+00;1.939221e+01;7.856701e+00;6.691482e+00;9.937849e+00;1.184066e+01;9.036314e+00;1.055685e+01;4.018441e+00;5.084508e+00;-1.947625e+01
105;1.050000;-5.934214e+00;-5.399246e+00;-4.070581e+00;1.003918e+01;1.942619e+01;7.432578e+00;7.750358e+00;9.830509e+00;1.372852e+01;6.618186e+00;7.402869e+00;3.990418e+00;6.503282e+00;-1.889156e+01
106;1.060000;-5.751978e+00;-6.333080e+00;-5.069414e+00;8.297176e+00;1.712156e+01;5.434422e+00;8.146469e+00;1.065171e+01;1.652686e+01;4.819320e+00;5.979657e+00;8.298184e+00;6.844356e+00;-1.890945e+01
