frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.402335e-01;4.865738e+00;-5.273305e+00;-1.646728e+01;-4.039338e+00;1.436254e+00;-6.724745e+00;-1.281205e+01;1.905324e+00;5.463383e+00;1.617990e+00;6.389995e+00;3.020736e+00;4.519798e+00
108;1.080000;1.774500e+00;3.423868e+00;-2.813125e+00;-1.684595e+01;-3.575636e+00;7.335584e+00;-7.609686e+00;-8.889488e+00;3.533113e+00;1.419659e+01;5.432177e-01;1.170563e+01;2.646297e+00;3.833847e+00
109;1.090000;1.877175e+00;1.569850e+00;-4.484809e+00;-1.578454e+01;-5.127824e+00;6.782089e+00;-9.480816e+00;-6.964488e+00;4.211138e+00;1.427961e+01;1.283220e+00;1.438474e+01;1.826604e+00;4.035316e+00
110;1.100000;2.531183e+00;1.857080e+00;-7.340898e+00;-1.714721e+01;-5.228193e+00;8.134545e+00;-8.744658e+00;-7.144021e+00;5.218642e+00;1.318647e+01;1.885029e+00;1.396013e+01;3.327155e-01;4.081024e+00
111;1.110000;3.743494e+00;2.540583e+00;-1.010015e+01;-1.906492e+01;-4.814155e+00;1.002478e+01;-8.188255e+00;-6.559829e+00;3.803785e+00;1.220619e+01;5.957985e-01;1.372654e+01;-5.875611e-01;4.057602e+00
112;1.120000;4.321931e+00;1.256693e+00;-1.151208e+01;-2.056807e+01;-6.397658e+00;9.841771e+00;-9.069130e+00;-6.833305e+00;-2.531013e-01;9.420713e+00;-2.065310e+00;1.185672e+01;-4.395633e-01;4.073692e+00
113;1.130000;6.118410e+00;2.146857e+00;-8.353574e+00;-1.859614e+01;-4.614290e+00;1.350490e+01;-6.136454e+00;-5.385534e+00;-4.499674e-01;8.755929e+00;1.064809e+00;1.365429e+01;5.259229e+00;4.574867e+00
114;1.140000;6.286912e+00;1.764010e+00;-7.137154e+00;-2.027379e+01;-4.209010e+00;1.152786e+01;-6.369341e+00;-6.972703e+00;-3.252668e+00;5.278686e+00;3.648329e-01;1.400140e+01;5.802697e+00;4.753220e+00
115;1.150000;6.279671e+00;1.209071e+00;-6.278175e+00;-2.157310e+01;-5.223598e+00;1.026683e+01;-5.368065e+00;-8.513687e+00;-4.184834e+00;4.796413e+00;-4.905128e-02;1.350582e+01;3.796142e+00;4.777023e+00
116;1.160000;6.130206e+00;2.565136e-01;-5.229217e+00;-2.247256e+01;-7.053393e+00;1.026648e+01;-4.852060e+00;-9.369511e+00;-6.917714e+00;7.996104e+00;1.675599e+00;1.030021e+01;-4.396639e-01;4.900978e+00
117;1.170000;5.398400e+00;-1.520810e+00;-4.309079e+00;-1.988673e+01;-6.975803e+00;9.412103e+00;-5.782736e+00;-8.268125e+00;-6.817955e+00;9.766903e+00;1.516301e+00;9.565895e+00;-5.567794e+00;5.717537e+00
118;1.180000;3.939672e+00;-2.333705e+00;-5.108916e+00;-1.382113e+01;-5.290553e+00;8.417294e+00;-8.675900e+00;-7.573902e+00;-3.798316e+00;1.245894e+01;9.605589e-01;8.768310e+00;-7.789037e+00;6.936104e+00
119;1.190000;2.355445e+00;-3.181586e+00;-4.642447e+00;-7.182158e+00;-3.370297e+00;6.798217e+00;-1.332176e+01;-2.176751e+00;-1.337101e+00;1.305422e+01;-1.442249e+00;6.271589e+00;-5.341996e+00;7.916840e+00
120;1.200000;9.978514e-01;-4.020991e+00;-2.401221e+00;-3.026052e+00;-2.601193e+00;2.182356e+00;-1.497593e+01;2.832250e+00;2.969170e-02;9.704115e+00;-2.874527e+00;4.931456e+00;-3.004232e+00;8.790916e+00
121;1.210000;-5.105882e-01;-4.527647e+00;1.162154e+00;-3.815079e-01;-4.330388e+00;-2.511889e+00;-1.288993e+01;8.218336e+00;-8.360386e-02;4.321956e+00;-2.765660e+00;6.125497e+00;-2.956663e+00;9.148758e+00
122;1.220000;-2.389153e+00;-4.028574e+00;5.694879e+00;1.380218e+00;-8.253539e+00;-3.251015e+00;-8.757315e+00;1.346470e+01;-5.215111e+00;2.048664e-01;-1.649179e+00;7.097609e+00;-4.292711e+00;8.555023e+00
123;1.230000;-3.748538e+00;-2.390216e+00;1.089234e+01;2.287971e+00;-1.263785e+01;-2.996407e-01;-3.505289e+00;1.543783e+01;-1.048148e+01;-1.669567e+00;9.579048e-01;5.258248e+00;-5.054905e+00;7.390701e+00
124;1.240000;-4.347100e+00;-9.752502e-01;1.298233e+01;2.243952e+00;-1.361040e+01;5.055822e+00;-2.230394e+00;1.064005e+01;-1.206601e+01;1.341705e-01;6.162311e+00;-4.138885e-01;-6.744448e+00;6.333061e+00
125;1.250000;-6.434821e+00;2.298035e+00;1.236639e+01;2.217748e+00;-9.284184e+00;3.876612e+00;-1.916740e+00;3.019954e+00;-6.588878e+00;1.110311e+00;4.953057e+00;-1.679125e+00;-7.546180e+00;6.231125e+00
126;1.260000;-7.284829e+00;5.469635e+00;1.077184e+01;9.293947e-01;-5.032027e+00;4.865812e+00;-2.103455e+00;3.371902e-01;-2.324835e+00;-9.759488e-01;1.185419e+00;-1.367061e+00;-6.546375e+00;6.080513e+00
127;1.270000;-6.983449e+00;6.095930e+00;1.028368e+01;1.356347e+00;-3.499969e+00;6.018726e+00;-4.350159e+00;1.085920e+00;-1.381269e+00;-1.811112e+00;-2.043602e+00;-3.472558e+00;-7.351359e+00;4.973602e+00
128;1.280000;-5.442956e+00;4.922834e+00;1.104396e+01;3.201447e+00;-3.525249e+00;6.033959e+00;-9.091833e+00;3.983267e+00;-2.161553e+00;1.928793e+00;-3.961349e+00;-4.609632e+00;-6.714878e+00;4.208687e+00
129;1.290000;-4.360260e+00;4.453392e+00;1.152492e+01;5.032704e+00;-3.659840e+00;4.849710e+00;-9.769178e+00;5.668830e+00;-2.826300e+00;3.215755e+00;-3.686338e+00;-5.429781e+00;-5.955484e+00;3.893944e+00
130;1.300000;-4.296261e+00;3.574119e+00;1.180179e+01;6.054980e+00;-4.737383e+00;3.194858e+00;-1.107579e+01;4.015874e+00;-3.851410e+00;2.575701e+00;-2.948455e+00;-6.525012e+00;-6.964986e+00;3.404236e+00
131;1.310000;-4.123215e+00;3.236814e+00;1.219840e+01;6.968796e+00;-4.059213e+00;4.394026e+00;-1.159744e+01;2.035670e+00;-3.638526e+00;2.878775e+00;-2.694959e+00;-5.576848e+00;-5.739763e+00;2.599602e+00
132;1.320000;-3.662759e+00;2.424635e+00;1.139509e+01;6.442836e+00;-4.614898e+00;5.687588e+00;-1.254274e+01;1.358224e+00;-4.008216e+00;8.912053e-01;-3.025066e+00;-5.607544e+00;-3.961328e+00;1.767883e+00
133;1.330000;-2.911420e+00;2.545895e+00;1.119359e+01;6.256949e+00;-6.088124e+00;6.814640e+00;-1.256907e+01;2.113996e+00;-2.004547e+00;-1.188643e+00;-2.586334e+00;-4.656024e+00;-1.008264e+00;9.823914e-01
134;1.340000;-2.081233e+00;2.814914e+00;1.130450e+01;6.772418e+00;-7.236089e+00;7.462445e+00;-1.229376e+01;1.548324e+00;-6.338596e-01;-3.658032e+00;-3.649080e+00;-5.089962e+00;1.275580e+00;1.162949e-01
135;1.350000;-1.061763e+00;1.993939e+00;1.139755e+01;7.128541e+00;-7.216697e+00;7.927842e+00;-1.126470e+01;1.237789e+00;1.651900e+00;-3.728222e+00;-5.015889e+00;-7.336882e+00;2.863021e+00;-3.941574e-01
136;1.360000;-5.323868e-01;1.746447e+00;1.235415e+01;7.210837e+00;-4.916250e+00;5.925441e+00;-8.747684e+00;6.261482e-01;1.118095e+00;-1.424555e+00;-5.808073e+00;-6.967584e+00;5.308027e+00;-1.121124e+00
137;1.370000;-1.526523e-01;1.184614e+00;1.208654e+01;7.901266e+00;-3.223240e+00;1.838588e+00;-6.901951e+00;-1.989720e-01;3.393345e-01;-2.757463e-01;-6.619217e+00;-5.917610e+00;5.457828e+00;-1.904953e+00
138;1.380000;3.263397e-01;8.332224e-01;1.176956e+01;9.751401e+00;-1.355090e+00;-5.010061e-01;-4.235439e+00;2.931055e+00;1.052724e+00;-8.085566e-01;-4.472662e+00;-4.765704e+00;5.496042e+00;-2.282822e+00
139;1.390000;5.346947e-01;1.127977e-01;1.149622e+01;1.066668e+01;-4.336700e-01;-2.691257e+00;-2.558001e+00;3.804619e+00;1.008398e+00;4.127774e-01;-3.966419e+00;-7.288424e+00;6.406909e+00;-2.690796e+00
140;1.400000;9.096014e-01;2.900384e+00;1.054966e+01;1.094532e+01;2.479318e+00;-3.122715e+00;-6.637497e-01;3.129257e+00;5.045994e+00;1.639427e+00;-3.426594e+00;-9.093265e+00;7.153317e+00;-4.410713e+00
141;1.410000;1.168586e+00;7.187114e+00;6.530279e+00;9.114937e+00;6.267566e+00;-1.215051e+00;2.036627e+00;1.898674e+00;7.060923e+00;-2.906055e-01;-3.585219e+00;-8.792304e+00;6.920089e+00;-7.234688e+00
142;1.420000;7.486074e-01;8.616661e+00;3.882719e+00;9.620175e+00;7.721185e+00;2.221861e+00;5.377657e+00;2.574301e+00;6.105465e+00;-1.993570e+00;-1.089890e+00;-6.189041e+00;4.215729e+00;-9.359146e+00
143;1.430000;-1.538029e-01;9.100359e+00;2.058291e+00;1.209598e+01;9.445871e+00;6.826930e+00;6.622753e+00;4.913853e+00;4.669071e+00;-4.812265e+00;-1.076317e-02;-8.367826e+00;2.939125e+00;-1.123882e+01
144;1.440000;-1.979982e+00;1.065485e+01;1.464019e+00;1.376244e+01;9.635228e+00;7.528727e+00;7.541773e+00;3.721417e+00;4.924059e+00;-7.570242e+00;1.062356e+00;-6.926134e+00;4.260780e+00;-1.218524e+01
145;1.450000;-4.176497e+00;1.130652e+01;5.966582e-01;1.558540e+01;1.000602e+01;7.271462e+00;1.034489e+01;1.927491e+00;5.809546e+00;-8.907909e+00;6.188355e+00;-1.005458e+00;6.726911e+00;-1.315283e+01
