frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.935356e+00;8.410378e-01;2.138327e+00;-4.875058e+00;-7.465077e+00;6.288052e-02;-5.848389e-01;-9.303047e+00;-3.119336e+00;2.938545e+00;-4.199211e+00;1.869935e+00;7.006228e+00;1.102501e+00
12;0.120000;-7.598205e-01;-5.852852e-01;2.315668e+00;-3.416882e+00;-8.996876e+00;1.296432e+00;-5.359229e+00;-1.096515e+01;-3.784587e+00;-1.865965e+00;-2.059634e+00;7.219160e-01;3.883229e+00;5.289459e-02
13;0.130000;4.746530e-01;-5.332279e-02;3.235843e+00;-1.000181e+00;-6.467296e+00;3.919361e+00;-2.910413e+00;-9.923389e+00;3.571653e-01;-1.329347e+00;-4.758205e-01;2.954528e-01;3.714175e+00;-6.542664e-01
14;0.140000;7.339330e-01;1.195253e+00;2.770396e+00;3.016925e-01;-2.691108e+00;2.614081e+00;1.441774e-01;-9.785596e+00;1.754841e+00;-3.102965e+00;-1.564736e+00;6.633282e-02;2.065359e+00;-1.837646e+00
15;0.150000;6.853840e-01;1.750155e+00;9.861408e-01;6.051672e+00;1.971736e-01;8.416550e-01;7.145357e-02;-8.097962e+00;2.734311e+00;-4.837000e+00;-1.064604e+00;3.929515e-01;1.191045e+00;-2.469620e+00
16;0.160000;-2.092104e-01;3.355006e+00;-2.838492e-01;9.631012e+00;2.649519e+00;3.764601e-01;4.534731e-01;-3.186099e+00;4.365593e+00;-2.891092e+00;4.748503e+00;7.435274e-01;3.100815e-01;-3.203285e+00
17;0.170000;2.140024e-01;4.782903e+00;-1.716482e+00;6.891959e+00;2.296669e+00;2.429574e+00;3.653122e+00;1.526779e+00;6.419942e+00;3.883815e-01;5.682467e+00;-9.951525e-01;-8.218726e-01;-4.238716e+00
18;0.180000;1.897508e+00;9.372363e-01;-9.408535e+00;-2.197700e+00;9.293161e+00;1.279383e+01;6.425607e+00;8.073925e+00;8.180607e+00;3.899703e+00;1.127926e+00;4.654469e+00;5.540306e+00;-5.024796e-01
19;0.190000;1.782855e+00;-1.450178e+00;-1.395226e+01;-4.299190e+00;1.055613e+01;1.362056e+01;5.416485e+00;1.221467e+01;7.653541e+00;3.265050e+00;-9.815178e-01;7.371963e+00;9.920115e+00;4.166679e+00
20;0.200000;2.068564e+00;-2.075346e+00;-1.697191e+01;-3.051450e+00;1.036422e+01;1.148699e+01;6.978488e+00;1.225270e+01;3.820448e+00;-2.110965e+00;-3.634761e+00;7.097154e+00;9.263508e+00;5.304100e+00
21;0.210000;2.660982e+00;-1.418689e+00;-1.958140e+01;-1.315002e+00;1.000397e+01;9.189263e+00;7.654032e+00;1.145799e+01;1.265972e+00;-6.218027e+00;-4.332248e+00;6.161527e+00;8.221821e+00;2.712204e+00
22;0.220000;3.539698e+00;8.561397e-01;-1.694348e+01;5.923052e-01;8.372439e+00;8.418488e+00;7.533040e+00;6.140893e+00;2.072206e+00;-4.562365e+00;-1.865559e+00;5.166064e+00;7.082030e+00;-1.393127e+00
23;0.230000;4.229886e+00;1.681602e+00;-1.252909e+01;1.913896e+00;6.372187e+00;5.304508e+00;7.176773e+00;2.194520e+00;5.297920e+00;-1.287288e+00;1.852838e+00;5.364740e+00;4.045032e+00;-3.934792e+00
24;0.240000;5.746264e+00;2.805661e+00;-8.807620e+00;-2.027411e+00;3.419859e+00;4.371663e+00;5.140625e+00;-8.165078e-01;4.400155e+00;1.582356e+00;2.207953e+00;5.951814e+00;1.134460e+00;-3.701309e+00
25;0.250000;6.701152e+00;1.289160e+00;-7.780089e+00;-3.300334e+00;4.406014e+00;4.507825e+00;5.988603e-01;-1.188339e+00;2.685796e+00;5.333072e+00;1.192470e+00;5.234518e+00;2.151909e+00;-1.222839e+00
26;0.260000;6.508620e+00;-7.883410e-01;-5.045048e+00;-1.815043e+00;4.920963e+00;3.340252e+00;-3.003240e+00;-3.586092e+00;1.926461e+00;3.413300e+00;-1.636299e+00;4.595176e+00;3.053557e+00;-2.505646e-01
27;0.270000;5.824993e+00;-6.844487e-01;-4.943961e-01;-2.587490e-01;4.477386e+00;4.705599e+00;-3.063682e+00;-7.346019e+00;1.872281e+00;-9.551692e-01;-3.204454e+00;1.307936e+00;2.352415e+00;-1.083183e+00
28;0.280000;4.070681e+00;1.923304e-01;1.545648e+00;-1.889613e+00;2.574955e+00;7.516025e+00;-6.432042e-01;-9.530788e+00;-6.563807e-01;-3.099163e+00;-3.924549e+00;-2.638438e+00;3.019453e+00;-1.654366e+00
29;0.290000;2.318882e+00;-6.502628e-01;2.473609e+00;-2.374038e+00;3.385962e+00;8.059653e+00;-6.418400e-01;-9.778009e+00;-1.949681e+00;-6.316571e-01;-3.888627e+00;-6.263821e+00;1.812250e+00;-1.904198e+00
30;0.300000;6.964209e-01;-2.024810e+00;4.886569e+00;-1.332429e+00;5.575041e+00;6.914362e+00;-2.087757e+00;-8.655853e+00;-1.586074e+00;1.832399e+00;-4.851487e+00;-9.685682e+00;-7.639247e-01;-2.345879e+00
31;0.310000;1.094210e+00;-2.929965e+00;4.007536e+00;-2.742788e+00;5.190660e+00;7.869760e+00;-1.497741e+00;-4.877555e+00;-3.127677e+00;-2.571824e+00;-6.273863e+00;-1.035214e+01;1.213511e+00;-1.693939e+00
32;0.320000;2.274238e+00;-2.705784e+00;2.834412e+00;-2.456112e+00;3.913951e+00;5.691299e+00;-3.271696e+00;-5.858622e-01;-4.647237e+00;-5.428938e+00;-4.825367e+00;-9.861263e+00;3.542766e+00;-1.056664e+00
33;0.330000;2.655435e+00;-2.722454e+00;3.304674e+00;-3.646297e-01;2.965069e+00;-3.031735e-01;-6.940866e+00;2.735768e+00;-5.373073e+00;-5.717680e+00;-8.388791e-01;-7.780236e+00;3.494665e+00;-7.818146e-01
34;0.340000;-3.578801e-01;-5.890000e+00;7.833455e+00;6.110058e+00;-1.855976e+00;-3.541964e+00;-5.168029e+00;2.343020e+00;-1.254738e+00;-8.113336e+00;5.750058e-01;-5.637984e+00;-1.151272e+00;2.236420e+00
35;0.350000;-2.363647e+00;-8.293133e+00;1.174832e+01;2.486511e+00;-6.312406e+00;-2.878047e+00;-4.713765e+00;2.928351e+00;1.340561e+00;-7.097844e+00;-7.802439e-01;-4.829022e+00;-2.413978e+00;5.418510e+00
36;0.360000;-3.408069e+00;-7.921025e+00;1.587388e+01;-4.558996e+00;-8.248871e+00;-2.186961e+00;-4.874532e+00;3.222968e+00;-6.290302e-01;-4.764670e+00;-1.697815e+00;-3.256404e+00;-6.721573e-01;5.923660e+00
37;0.370000;-4.207910e+00;-4.825195e+00;1.982769e+01;-1.255121e+01;-9.479647e+00;1.747219e+00;-3.179149e+00;1.998624e+00;-5.721999e+00;8.773336e-01;-2.461763e+00;-2.310001e+00;-4.137311e-01;4.766205e+00
38;0.380000;-4.387645e+00;-4.930511e+00;1.996822e+01;-1.598969e+01;-9.968876e+00;1.747155e+00;-2.135567e+00;3.849065e+00;-9.839826e+00;5.041240e+00;-3.793236e+00;-1.179519e+00;6.296127e-01;4.230621e+00
39;0.390000;-4.279684e+00;-6.909823e+00;1.958942e+01;-1.417950e+01;-1.040314e+01;-1.755242e-01;-1.405810e+00;6.799635e+00;-1.370211e+01;8.753111e+00;-1.424027e+00;4.519939e-03;-8.293970e-01;4.191620e+00
40;0.400000;-4.083536e+00;-1.003915e+01;1.715662e+01;-9.270465e+00;-1.064688e+01;-7.210031e+00;-2.184399e+00;1.037071e+01;-1.288202e+01;5.971427e+00;-6.272402e-01;-5.769529e-01;-2.077999e+00;5.111626e+00
41;0.410000;-3.506473e+00;-1.262557e+01;1.230925e+01;-6.012460e+00;-1.001219e+01;-1.299567e+01;-5.151927e+00;1.428247e+01;-9.939969e+00;3.271905e+00;-2.328232e+00;-9.919672e-01;-1.840941e+00;6.142746e+00
42;0.420000;-2.342889e+00;-1.368035e+01;6.663001e+00;-3.447467e+00;-6.503427e+00;-1.600062e+01;-9.808796e+00;1.642307e+01;-5.562156e+00;2.707286e+00;-3.961264e+00;-2.878321e+00;4.503288e-01;6.115738e+00
43;0.430000;1.107926e-01;-1.234943e+01;9.431569e-01;-1.516922e+00;-3.942118e-01;-1.464542e+01;-1.477358e+01;1.095679e+01;-4.034959e+00;3.162138e+00;-5.423637e+00;-6.703880e+00;-1.597180e-01;5.639816e+00
44;0.440000;2.589096e+00;-9.653719e+00;-3.901949e+00;-1.520402e+00;4.580690e+00;-9.439814e+00;-1.611293e+01;3.012543e+00;-4.615706e+00;5.926698e+00;-5.751883e+00;-8.306349e+00;-1.634207e+00;4.126930e+00
45;0.450000;4.284524e+00;-5.659769e+00;-6.139768e+00;-5.000025e+00;7.621531e+00;-8.770990e-01;-1.424710e+01;-3.069982e+00;-7.390235e+00;9.002134e+00;-4.858553e+00;-6.028368e+00;-2.114777e+00;1.951843e+00
46;0.460000;5.669606e+00;-2.427722e+00;-4.804311e+00;-8.298479e+00;5.935893e+00;3.896723e+00;-8.080933e+00;-5.363317e+00;-1.227096e+01;1.159053e+01;-7.979136e-01;-2.676907e+00;-3.214174e+00;4.189224e-01
47;0.470000;5.902175e+00;-1.039009e+00;-4.195251e+00;-8.264426e+00;4.352118e+00;2.727354e+00;-4.038584e+00;-1.876224e+00;-1.236715e+01;1.021569e+01;-1.050588e+00;-1.661520e-01;-1.950578e+00;-4.081421e-01
48;0.480000;6.197546e+00;-4.661131e-01;-3.333878e+00;-6.142212e+00;5.093436e+00;6.218338e-01;-3.454955e+00;3.765663e+00;-1.169691e+01;8.907192e+00;-2.017399e+00;2.433397e+00;-1.615289e+00;-1.023666e+00
49;0.490000;6.869059e+00;-2.428055e-03;-2.931751e+00;-5.048427e+00;4.158074e+00;-1.057120e+00;-2.132437e+00;4.862999e+00;-1.369393e+01;7.059640e+00;-1.283120e+00;4.524096e+00;-2.120052e+00;-1.614403e+00
50;0.500000;7.072477e+00;9.246497e-01;-2.300825e+00;-5.529164e+00;2.329727e+00;-5.471332e-01;-2.201482e+00;2.984291e+00;-1.331133e+01;4.588862e+00;6.281452e-01;4.153343e+00;-2.854316e+00;-2.548050e+00
51;0.510000;6.965722e+00;1.401484e+00;-1.015657e+00;-4.843765e+00;1.592436e-01;-2.252937e+00;-3.801857e+00;2.116549e+00;-8.932330e+00;1.634553e+00;5.332994e-02;3.213942e+00;-1.909184e-01;-3.820930e+00
52;0.520000;6.610148e+00;1.980724e+00;-6.633429e-02;-3.923188e+00;1.941761e+00;-3.090360e+00;-1.637482e+00;3.437382e+00;-2.335530e+00;2.653155e+00;-7.870998e-01;4.865182e+00;-6.049981e-01;-4.560692e+00
53;0.530000;6.359617e+00;1.189802e+00;2.279691e-01;-1.455584e-01;3.670958e+00;-4.230459e+00;6.709814e-02;4.703666e+00;4.478815e+00;2.160682e+00;-1.900311e+00;4.924995e+00;-1.462156e+00;-5.721863e+00
54;0.540000;5.977938e+00;-4.139695e-01;2.561579e-01;2.821599e+00;3.282413e+00;-4.816674e+00;1.912642e-01;3.442677e+00;7.643182e+00;-7.426906e-01;-2.670319e+00;1.880922e+00;-1.081958e+00;-6.626167e+00
55;0.550000;6.435557e+00;-8.407612e-01;6.133387e-01;1.510352e+00;4.092116e+00;-3.754792e+00;3.713069e-01;5.127668e-01;4.857156e+00;-6.293128e+00;-9.020309e-01;8.372841e-01;-1.592766e+00;-7.041649e+00
56;0.560000;6.328576e+00;1.132526e-01;1.818860e+00;1.732450e+00;5.222261e+00;-2.577947e+00;2.043448e+00;-2.544198e+00;3.349257e-01;-9.346148e+00;-3.103905e-01;-1.251445e-01;-3.241465e+00;-7.517464e+00
57;0.570000;6.078953e+00;8.804302e-01;2.916186e+00;4.273061e+00;4.806945e+00;-3.983035e+00;-1.692438e-02;-2.238565e+00;2.496996e-01;-6.995270e+00;2.399382e+00;-3.057637e-01;-6.176098e+00;-7.761856e+00
58;0.580000;5.626464e+00;6.185575e-01;3.187330e+00;5.084636e+00;2.602664e+00;-4.086652e+00;-3.754616e-02;-4.256063e+00;3.829543e+00;-6.182074e+00;2.536225e+00;-1.854770e+00;-6.267271e+00;-7.998436e+00
59;0.590000;5.640203e+00;-6.607628e-02;2.415020e+00;5.477697e+00;2.223516e+00;-2.782485e+00;-6.072021e-01;-6.941595e+00;1.881303e+00;-6.204462e+00;3.279141e+00;-2.298194e+00;-6.094339e+00;-8.638664e+00
60;0.600000;6.054645e+00;6.962552e-01;2.183485e+00;6.252458e+00;3.942343e+00;-7.332311e-01;-2.552660e+00;-7.531435e+00;1.231509e+00;-4.349571e+00;4.881126e+00;-2.703153e+00;-5.612432e+00;-9.112740e+00
