frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-1.179832e+01;1.368173e+01;1.190237e+00;1.114450e+01;5.522715e+00;2.237817e+00;8.340443e+00;-4.602814e-02;7.323996e+00;-1.180466e+00;5.131186e+00;1.113384e+01;4.548173e+00;1.989693e+00
41;0.410000;-1.042942e+01;1.151409e+01;2.690904e+00;1.229448e+01;9.639366e+00;4.514526e+00;8.537519e+00;2.711629e+00;7.516351e+00;3.333481e-01;6.498868e+00;1.134403e+01;7.059322e+00;6.223297e-01
42;0.420000;-3.064065e+00;5.986079e+00;-5.656030e+00;6.257204e+00;9.544061e+00;5.825027e+00;1.036135e+01;3.891300e+00;1.108004e+01;7.216241e+00;4.755135e+00;3.706511e+00;2.585465e+00;1.726379e+00
43;0.430000;2.988421e+00;-6.449747e-01;-7.200024e+00;-1.218953e-01;6.074576e+00;5.942251e+00;4.616798e+00;1.178639e+00;3.991032e+00;1.138536e+01;1.952900e+00;-5.250198e+00;1.273026e+00;4.081444e+00
44;0.440000;3.908339e+00;-4.287940e+00;-6.897510e+00;-4.734246e+00;6.672549e+00;5.172655e+00;2.555398e+00;3.827953e-01;-2.034369e-01;1.356042e+01;7.871239e-01;-8.941702e+00;9.380338e-01;5.929146e+00
45;0.450000;3.341651e+00;-5.902301e+00;-7.179108e+00;-8.165197e+00;7.891940e+00;4.402678e+00;2.081456e+00;8.408966e-01;-1.866137e+00;1.448786e+01;1.690834e+00;-1.006398e+01;1.112779e+00;6.024475e+00
46;0.460000;3.044271e+00;-6.191043e+00;-8.911507e+00;-1.084401e+01;6.183467e+00;3.182381e+00;8.362317e-01;1.966572e-02;-5.917112e+00;1.234241e+01;1.592347e+00;-1.061136e+01;-9.811270e-02;5.069801e+00
47;0.470000;4.022203e+00;-4.275870e+00;-1.022429e+01;-1.253184e+01;4.029025e+00;2.962331e+00;2.100425e+00;3.980560e-01;-1.037706e+01;1.075835e+01;2.728396e+00;-7.631129e+00;1.103452e-01;3.939842e+00
48;0.480000;4.443187e+00;-2.744237e+00;-1.079653e+01;-1.299067e+01;3.190956e+00;4.172481e+00;3.540920e+00;3.459177e-01;-1.168927e+01;1.037823e+01;3.019574e+00;-5.785229e+00;-1.209208e-01;2.930405e+00
49;0.490000;5.184119e+00;-1.683871e+00;-9.705215e+00;-1.247759e+01;4.286126e+00;5.421155e+00;3.062579e+00;1.090467e+00;-1.105524e+01;9.485545e+00;2.177494e+00;-5.265908e+00;-1.287782e-01;2.054489e+00
50;0.500000;5.691673e+00;-8.474531e-01;-8.406216e+00;-1.274177e+01;3.128723e+00;4.417699e+00;2.983680e+00;2.751366e+00;-1.042687e+01;7.891299e+00;2.147560e+00;-3.872159e+00;3.396681e+00;1.115051e+00
51;0.510000;5.942169e+00;-6.303673e-01;-8.910538e+00;-1.147404e+01;1.861634e+00;4.149080e+00;2.262071e+00;4.294376e+00;-8.683813e+00;5.207582e+00;2.428184e+00;-4.564734e+00;5.169384e+00;8.682251e-02
52;0.520000;6.196532e+00;1.022463e-01;-9.745680e+00;-9.481767e+00;3.162870e-01;3.315033e+00;2.999750e+00;4.741095e+00;-7.017320e+00;2.547934e+00;1.843752e+00;-6.769553e+00;6.317775e+00;-9.325714e-01
53;0.530000;6.663510e+00;9.599361e-01;-9.455284e+00;-7.681741e+00;1.695746e+00;2.294881e+00;4.157372e+00;4.812230e+00;-6.234005e+00;1.310110e+00;4.661870e-02;-6.859468e+00;6.226487e+00;-1.485786e+00
54;0.540000;7.489126e+00;2.364974e+00;-8.365669e+00;-6.401634e+00;3.001529e+00;4.060306e+00;3.636873e+00;6.821225e+00;-2.919643e+00;2.853033e+00;5.431242e-01;-5.177902e+00;5.696878e+00;-2.347504e+00
55;0.550000;7.657834e+00;4.178993e+00;-6.723326e+00;-4.670362e+00;4.011831e+00;5.600138e+00;3.536245e+00;6.526191e+00;-5.889091e-01;4.018644e+00;2.322259e-01;-2.687885e+00;7.759355e+00;-3.647774e+00
56;0.560000;7.715209e+00;5.628309e+00;-5.185323e+00;-2.234548e+00;6.780357e+00;3.558256e+00;1.694991e+00;3.178289e+00;-1.803284e+00;1.364329e+00;-1.210953e+00;-2.278742e+00;9.732775e+00;-4.600998e+00
57;0.570000;7.587408e+00;5.221929e+00;-4.581590e+00;-2.460956e+00;7.541591e+00;2.228303e+00;-7.378020e-01;9.076891e-01;-3.500205e+00;1.818278e+00;-4.241250e-01;-6.278702e+00;4.060217e+00;-5.115372e+00
58;0.580000;6.577035e+00;2.100618e+00;-3.849508e+00;-2.809255e+00;6.511618e+00;4.279881e+00;-9.787652e-01;1.586463e+00;-4.065789e+00;3.539219e-01;6.914129e-01;-9.639496e+00;-2.392907e+00;-5.720871e+00
