frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.180217e+01;-3.856099e-01;2.379766e-01;-1.289682e+01;-1.100113e+01;1.252106e+01;3.767529e-01;1.994973e+00;-1.803288e+00;-4.641933e+00;4.179365e+00;-1.212054e+00;-5.173228e-01;1.291862e+00
26;0.260000;1.066089e+01;-2.135772e+00;4.480276e+00;-8.322091e+00;-7.122380e+00;1.050249e+01;2.411515e+00;-9.175605e-01;-5.814396e+00;-4.558990e+00;9.597855e-01;-6.012193e+00;1.521579e+00;1.077248e+00
27;0.270000;8.411472e+00;-3.312224e+00;7.191008e+00;-3.704710e+00;-2.385640e+00;1.036690e+01;1.235497e+00;-3.659190e+00;-6.860947e+00;-4.045883e+00;-3.076546e-01;-7.461015e+00;1.232520e+00;1.188805e+00
28;0.280000;7.210171e+00;-3.804132e+00;7.153473e+00;-1.236304e+00;-2.047084e+00;1.194258e+01;3.990240e-01;-3.949070e+00;-8.891927e+00;-1.377651e+00;-3.501769e-01;-8.059081e+00;1.390729e+00;1.247658e+00
29;0.290000;7.014196e+00;-3.904641e+00;7.786432e+00;7.860900e-01;-2.361496e+00;1.142432e+01;8.063812e-01;-6.699922e+00;-1.045053e+01;-4.866719e-03;4.128671e-01;-9.967270e+00;2.510067e+00;1.006973e+00
30;0.300000;7.542285e+00;-4.127680e+00;8.276659e+00;1.901787e+00;-2.527472e+00;9.355036e+00;7.476492e-01;-1.178103e+01;-1.258095e+01;1.961044e+00;3.915874e+00;-1.089888e+01;4.252041e+00;8.684998e-01
31;0.310000;8.210152e+00;-3.420224e+00;8.808086e+00;3.292529e+00;-3.467267e+00;8.949348e+00;-2.752018e-01;-1.369132e+01;-1.487692e+01;4.867781e+00;5.283439e+00;-1.349063e+01;5.227142e+00;-1.524048e-01
32;0.320000;8.688237e+00;-1.903815e+00;8.667549e+00;4.429980e+00;-3.430885e+00;7.846578e+00;1.386922e+00;-1.552670e+01;-1.531741e+01;5.318788e+00;5.726025e+00;-1.662191e+01;3.960313e+00;-1.664589e+00
33;0.330000;9.263375e+00;-1.932700e+00;7.527191e+00;6.367692e+00;-1.997540e+00;2.792464e+00;4.373515e+00;-1.185559e+01;-1.075439e+01;2.315327e+00;2.624229e+00;-1.200982e+01;3.428959e+00;-3.090187e+00
34;0.340000;7.178503e+00;-7.491540e+00;1.066213e+01;6.699232e+00;-9.214492e-01;-9.298906e+00;-3.105102e+00;3.216152e+00;-3.075626e+00;-2.130837e+00;2.301174e+00;-1.152926e+00;3.465881e+00;-6.714706e-01
35;0.350000;4.293604e+00;-9.620990e+00;1.315056e+01;5.034325e+00;-7.457882e+00;-1.443436e+01;-6.077067e+00;9.450710e+00;-1.690978e+00;3.418548e+00;3.704849e+00;3.258564e+00;5.122458e+00;4.288254e+00
36;0.360000;2.121630e+00;-8.284361e+00;1.294222e+01;3.188916e+00;-1.215371e+01;-1.367402e+01;-5.803733e+00;1.059952e+01;-5.373137e+00;4.797559e+00;3.267333e+00;5.899683e+00;4.736501e+00;7.517509e+00
37;0.370000;-1.377029e-01;-6.604772e+00;1.380803e+01;6.604817e-01;-1.538767e+01;-1.199770e+01;-5.725553e+00;1.114913e+01;-8.366389e+00;5.665241e+00;5.335744e+00;6.018252e+00;4.177165e+00;8.164436e+00
38;0.380000;-1.068050e+00;-5.824989e+00;1.541061e+01;-9.486241e-01;-1.695650e+01;-9.681143e+00;-7.213462e+00;1.107480e+01;-9.710590e+00;6.899688e+00;6.629725e+00;4.170618e+00;3.943928e+00;7.612190e+00
39;0.390000;-6.696296e-01;-5.348310e+00;1.592913e+01;-2.185815e+00;-1.810067e+01;-8.724277e+00;-8.854659e+00;9.904613e+00;-9.131015e+00;4.948423e+00;7.873465e+00;2.001170e+00;3.367908e+00;7.173500e+00
40;0.400000;-2.822342e-01;-4.590494e+00;1.544825e+01;-2.514835e+00;-1.743890e+01;-7.952421e+00;-8.313771e+00;7.911496e+00;-7.363159e+00;3.937529e+00;8.470291e+00;1.356429e+00;2.903841e+00;6.882011e+00
41;0.410000;-5.671821e-01;-4.410192e+00;1.497936e+01;-2.573944e+00;-1.709458e+01;-7.278102e+00;-7.569011e+00;7.665313e+00;-6.697872e+00;3.776491e+00;9.323684e+00;1.679422e+00;2.855998e+00;7.026588e+00
42;0.420000;-1.046393e+00;-4.026926e+00;1.544024e+01;-2.102332e+00;-1.713507e+01;-7.190093e+00;-6.559640e+00;7.930365e+00;-5.984218e+00;3.632169e+00;1.044693e+01;2.411638e+00;4.184234e+00;7.036133e+00
43;0.430000;-8.096032e-01;-3.903270e+00;1.648709e+01;-2.684536e+00;-1.661178e+01;-6.708317e+00;-7.128314e+00;8.562468e+00;-6.178407e+00;3.227601e+00;1.132434e+01;1.509404e+00;4.847418e+00;6.734726e+00
44;0.440000;-5.872512e-01;-4.464864e+00;1.794662e+01;-2.635008e+00;-1.677867e+01;-5.472307e+00;-8.699164e+00;9.833369e+00;-6.644875e+00;4.385578e+00;1.110587e+01;7.296262e-01;4.682355e+00;6.513153e+00
45;0.450000;-5.930972e-01;-4.935546e+00;1.884457e+01;-1.864365e+00;-1.650554e+01;-5.247376e+00;-8.162724e+00;8.719516e+00;-6.932605e+00;5.061654e+00;1.040044e+01;1.993624e+00;2.034877e+00;6.357506e+00
46;0.460000;-9.329157e-01;-5.489622e+00;1.929056e+01;-1.580282e+00;-1.600927e+01;-4.561163e+00;-6.551602e+00;6.800480e+00;-6.921274e+00;2.910286e+00;1.104662e+01;7.247114e-01;1.144433e+00;6.733238e+00
47;0.470000;-1.090431e+00;-5.157869e+00;2.001149e+01;-1.003417e+00;-1.693126e+01;-5.485663e+00;-4.774453e+00;5.774518e+00;-6.456485e+00;1.097744e+00;1.015784e+01;-1.030540e+00;1.775100e+00;6.451691e+00
48;0.480000;-1.526796e+00;-4.758601e+00;1.992287e+01;-6.229721e-01;-1.759933e+01;-5.313947e+00;-3.835961e+00;4.657372e+00;-7.045150e+00;1.615824e-01;9.333622e+00;-1.766221e+00;2.268468e+00;6.617836e+00
49;0.490000;-1.862185e+00;-4.707316e+00;2.045061e+01;2.889049e-01;-1.692245e+01;-5.871998e+00;-3.981235e+00;3.973611e+00;-8.044031e+00;-1.167489e+00;9.059828e+00;-1.478375e+00;1.807321e+00;6.757553e+00
50;0.500000;-2.060343e+00;-4.718880e+00;2.078477e+01;1.965954e+00;-1.582867e+01;-7.189445e+00;-4.607593e+00;3.254286e+00;-8.452588e+00;-1.861758e+00;8.358639e+00;-1.926717e+00;1.530756e+00;6.615120e+00
51;0.510000;-1.438975e+00;-4.565801e+00;1.999226e+01;5.201839e+00;-1.401706e+01;-7.450437e+00;-6.505477e+00;3.996524e+00;-1.057045e+01;-2.520570e+00;7.834637e+00;-9.523163e-01;2.113448e+00;5.892311e+00
52;0.520000;-5.996256e-01;-4.401353e+00;1.770799e+01;7.653532e+00;-9.451726e+00;-9.296807e+00;-5.444121e+00;2.898742e+00;-8.898393e+00;-5.624577e+00;5.653289e+00;3.038895e-01;1.997164e+00;5.217377e+00
53;0.530000;4.829693e-02;-3.407979e+00;1.600052e+01;8.070139e+00;-6.317602e+00;-1.036213e+01;-4.374625e+00;2.539624e+00;-6.022245e+00;-7.783975e+00;5.727655e+00;2.906263e-01;1.459881e+00;3.325798e+00
54;0.540000;1.613402e+00;-1.685886e+00;1.503143e+01;7.152723e+00;-4.404248e+00;-7.918504e+00;-3.664834e+00;3.552257e+00;-2.087316e+00;-7.461685e+00;5.403750e+00;6.060321e-01;8.287371e-01;-1.028610e+00
55;0.550000;3.572761e+00;-2.251548e-01;1.424333e+01;2.234903e+00;-9.525485e-01;-1.693876e+00;-2.450862e+00;-2.987553e-01;1.162447e+00;-4.567201e+00;2.744626e+00;-1.335459e+00;-2.337307e-01;-4.882706e+00
56;0.560000;-1.891891e+00;-2.257138e+00;9.122805e+00;7.910689e+00;5.768095e+00;-3.482427e+00;-1.263206e+00;-1.197859e+01;6.329843e+00;-5.735093e+00;-3.399541e+00;3.396874e+00;3.735357e+00;-2.009338e+00
57;0.570000;-3.022569e+00;-2.691255e+00;5.134018e+00;6.713280e+00;2.547343e+00;-7.679459e+00;-4.044549e+00;-1.406555e+01;6.623785e+00;-3.230196e+00;-4.700232e+00;4.268249e+00;4.155653e+00;1.498177e+00
58;0.580000;-8.293357e-01;-1.525358e+00;4.455386e+00;4.832655e+00;1.342719e+00;-8.484234e+00;-6.651130e+00;-1.114934e+01;3.529938e+00;2.538353e-03;-4.504712e+00;-1.481451e+00;4.570576e+00;3.768005e+00
59;0.590000;1.222032e+00;-2.267791e+00;5.063609e+00;2.947073e+00;2.426393e+00;-6.550299e+00;-9.717221e+00;-6.736651e+00;-2.012702e+00;5.580468e+00;-3.784191e+00;-5.611966e+00;7.752327e+00;4.425560e+00
60;0.600000;1.892487e+00;-3.177464e+00;7.100890e+00;2.330227e-01;3.075867e+00;-4.597503e+00;-1.260838e+01;-3.078406e+00;-4.542190e+00;1.067965e+01;-4.078937e+00;-7.763994e+00;9.458864e+00;3.721542e+00
61;0.610000;1.377463e+00;-1.783111e+00;6.255719e+00;-1.575864e+00;6.439636e+00;-5.195552e+00;-1.066231e+01;-5.771147e+00;-3.229500e+00;1.007270e+01;-3.970376e+00;-6.112075e+00;7.133466e+00;2.393715e+00
62;0.620000;-7.707877e-01;2.374839e+00;5.533919e-01;-2.596201e-01;1.086899e+01;-7.328571e+00;-3.236482e+00;-1.030126e+01;-2.974701e-01;7.816099e+00;-6.185632e+00;-8.988175e-01;2.949977e+00;1.200645e+00
63;0.630000;-3.757641e+00;5.543964e+00;-3.435093e+00;2.602191e+00;1.494091e+01;-1.171064e+01;-2.160363e+00;-7.847783e+00;2.327656e+00;3.595257e+00;-4.986995e+00;2.505351e+00;6.273482e-01;1.014847e+00
64;0.640000;-8.249527e+00;8.080978e+00;-3.453655e+00;4.967370e+00;1.779446e+01;-1.518611e+01;-7.168579e-01;-6.488347e+00;1.956697e-01;2.884210e+00;-2.559866e+00;1.605906e+00;-1.653811e-01;1.299942e+00
65;0.650000;-1.289242e+01;9.280004e+00;-5.137478e+00;6.601699e+00;1.878897e+01;-1.586874e+01;3.108788e+00;-4.219668e+00;2.327842e+00;2.584057e+00;-2.070448e+00;1.636372e+00;-8.943403e-01;1.446388e+00
66;0.660000;-1.567981e+01;1.030031e+01;-9.252584e+00;4.707614e+00;1.710236e+01;-1.668460e+01;8.096758e+00;-2.568555e+00;8.291255e+00;4.833756e+00;-2.471641e+00;4.192893e+00;-7.002892e-01;1.102997e+00
67;0.670000;-1.646151e+01;1.108429e+01;-1.358962e+01;2.752502e+00;1.621266e+01;-1.863887e+01;1.084101e+01;-5.190183e+00;6.866209e+00;1.766113e+00;-5.223748e+00;6.040131e+00;-6.898046e-02;3.514481e-01
68;0.680000;-1.730450e+01;1.021208e+01;-1.558762e+01;7.438788e-01;1.508259e+01;-1.932612e+01;1.104568e+01;-6.600866e+00;6.345716e+00;-3.054063e+00;-9.143479e+00;5.113805e+00;3.319026e-01;-1.178284e+00
69;0.690000;-1.738271e+01;9.859282e+00;-1.613923e+01;1.284596e+00;1.443142e+01;-1.695160e+01;1.183672e+01;-6.934140e+00;1.085371e+01;-2.705955e+00;-7.743419e+00;3.560434e+00;9.932045e-01;-2.804428e+00
70;0.700000;-1.750911e+01;9.213278e+00;-1.584616e+01;5.160745e+00;1.476219e+01;-1.510532e+01;1.334282e+01;-6.198498e+00;1.143733e+01;-2.456648e+00;-5.014311e+00;4.321298e+00;1.625928e+00;-5.160767e+00
71;0.710000;-1.687840e+01;8.259119e+00;-1.261759e+01;6.047583e+00;1.323919e+01;-1.384608e+01;1.471415e+01;-5.376027e+00;9.027766e+00;-3.850239e+00;-3.194601e+00;6.018623e+00;5.297154e+00;-8.554512e+00
72;0.720000;-1.345542e+01;7.469861e+00;-1.033693e+01;3.039854e+00;1.176260e+01;-1.161699e+01;1.474529e+01;-4.609041e+00;5.138251e+00;-1.865411e+00;-3.470156e+00;8.242488e+00;6.849683e+00;-1.142962e+01
73;0.730000;-1.198026e+01;1.072568e+01;-1.104506e+01;3.689289e+00;1.233544e+01;-8.190198e+00;1.118839e+01;-8.650750e+00;5.407163e+00;8.572758e-01;-3.086528e+00;7.238225e+00;1.182665e+00;-1.284992e+01
74;0.740000;-9.904858e+00;9.248615e+00;-9.513990e+00;4.644658e+00;9.610189e+00;-6.162819e+00;1.445225e+01;-9.618779e+00;4.430388e+00;7.245882e-01;-6.402811e+00;3.602342e+00;-1.880155e+00;-1.301698e+01
75;0.750000;-5.851598e+00;5.017382e+00;2.015265e+00;7.143405e+00;-3.325240e+00;-1.265503e+01;1.579431e+01;-8.048742e+00;-4.915415e+00;9.499016e-02;-7.230002e+00;5.988411e+00;-1.041119e+00;-8.861183e+00
76;0.760000;-2.612784e+00;3.480953e+00;1.084743e+01;6.189041e+00;-8.854558e+00;-1.452769e+01;6.629390e+00;-3.463713e+00;-9.320042e+00;-1.297623e+00;-1.156372e+00;2.402425e+00;-1.897190e+00;-2.609001e+00
77;0.770000;-1.260468e+00;1.077617e+00;1.437139e+01;7.045122e+00;-1.305712e+01;-1.077034e+01;-2.229089e+00;2.372877e+00;-1.236223e+01;-3.312685e-01;2.855631e+00;-1.987628e+00;1.149567e+00;2.233269e+00
78;0.780000;-1.815180e+00;8.972257e-01;1.519000e+01;9.940063e+00;-1.716171e+01;-7.864659e+00;-7.925908e+00;7.166047e+00;-1.326399e+01;-9.855627e-01;4.717254e+00;-3.512554e+00;3.377474e+00;4.472504e+00
79;0.790000;-3.466499e+00;1.672189e+00;1.293631e+01;1.342127e+01;-1.656794e+01;-8.755036e+00;-5.816138e+00;6.494888e+00;-7.581017e+00;-3.596146e+00;6.936002e+00;-2.468564e+00;2.671060e+00;5.493965e+00
80;0.800000;-5.109241e+00;4.544057e+00;7.944082e+00;1.493845e+01;-1.415310e+01;-1.383669e+01;1.886690e+00;3.308013e+00;-1.143404e+00;-4.330147e+00;6.938893e+00;2.120205e+00;2.643393e+00;5.804855e+00
81;0.810000;-7.750257e+00;8.545782e+00;-5.168381e-01;1.758440e+01;-9.302339e+00;-1.586021e+01;1.008924e+01;1.623299e+00;4.683698e+00;-5.061825e+00;5.110944e+00;8.024084e+00;4.060768e+00;5.059654e+00
82;0.820000;-1.128571e+01;1.151613e+01;-6.852000e+00;2.115157e+01;-4.403504e+00;-1.130623e+01;1.261240e+01;3.939042e-01;5.984066e+00;-4.830224e+00;2.970178e+00;1.070178e+01;5.130667e+00;3.542229e+00
83;0.830000;-1.463350e+01;1.316152e+01;-8.229107e+00;2.295678e+01;3.455009e-01;-7.839582e+00;8.699990e+00;-1.071170e+00;3.967422e+00;-7.017126e+00;1.934977e-01;8.391912e+00;4.302507e+00;2.209763e+00
84;0.840000;-1.698399e+01;1.184204e+01;-9.166781e+00;2.336472e+01;1.299333e+00;-7.502655e+00;7.330954e+00;-3.954558e+00;4.153441e+00;-4.527207e+00;-9.050782e-01;7.264911e+00;4.300515e+00;1.150993e+00
85;0.850000;-1.726781e+01;1.115113e+01;-9.354161e+00;2.149935e+01;6.334419e-01;-7.519901e+00;7.155733e+00;-3.923910e+00;5.608475e+00;-3.912166e-01;1.870478e+00;8.455698e+00;4.910397e+00;3.094482e-01
86;0.860000;-1.744516e+01;1.087291e+01;-1.136613e+01;2.103983e+01;3.258026e+00;-6.810818e+00;6.608490e+00;-1.118333e+00;4.237743e+00;-1.915873e+00;5.691366e-01;5.545940e+00;4.210080e+00;-3.250885e-01
87;0.870000;-1.836339e+01;1.164767e+01;-1.288321e+01;2.205110e+01;4.491182e+00;-7.399390e+00;5.778918e+00;-9.746411e-01;4.410920e+00;-3.428907e+00;-2.570820e+00;2.927889e+00;3.149933e+00;-9.261780e-01
88;0.880000;-1.883800e+01;1.287959e+01;-1.294709e+01;2.098726e+01;1.158359e+00;-9.227003e+00;2.116398e+00;-2.884990e+00;5.135118e+00;-3.243563e+00;4.221382e-01;2.724789e+00;9.745514e-02;-1.745232e+00
89;0.890000;-1.881483e+01;1.452259e+01;-1.507077e+01;1.617929e+01;-9.411335e-02;-7.232987e+00;5.633323e+00;-3.866902e+00;5.652924e+00;-3.039076e+00;1.478331e-01;4.089077e+00;-4.886743e-01;-3.022072e+00
90;0.900000;-1.921207e+01;1.515377e+01;-1.537290e+01;1.328185e+01;-4.135709e-01;-8.605934e+00;1.050376e+01;-5.142333e+00;5.872662e+00;5.435207e-01;1.300063e+00;5.203241e+00;5.927218e-01;-5.744225e+00
91;0.910000;-1.684600e+01;1.533895e+01;-1.273886e+01;1.360015e+01;5.577908e-01;-6.015874e+00;1.510509e+01;-2.907511e+00;6.359216e+00;5.944381e-01;-2.539158e-03;3.937391e+00;-2.452784e-01;-8.693253e+00
92;0.920000;-1.305287e+01;1.348649e+01;-9.804818e+00;1.306419e+01;2.858968e+00;-4.994249e-01;1.525534e+01;3.874358e-01;6.167053e+00;-2.824524e+00;-3.619018e+00;4.256451e+00;-4.201819e+00;-1.167532e+01
93;0.930000;-1.052573e+01;8.500926e+00;-6.311339e+00;1.152180e+01;4.495080e+00;4.694846e-01;1.170168e+01;1.603734e+00;4.511640e+00;1.600434e+00;-4.645991e+00;4.067626e+00;-4.391035e+00;-1.296125e+01
94;0.940000;-1.257959e+01;2.531878e+00;-7.937109e+00;7.648660e+00;7.337767e+00;-3.463873e+00;1.366023e+01;-2.057998e+00;4.743358e+00;-2.421977e+00;-5.830259e+00;6.078700e+00;-4.984907e-01;-7.731430e+00
95;0.950000;-6.912365e+00;2.341228e+00;-9.757072e+00;7.788447e-01;-8.878636e-01;-1.772636e+01;1.318910e+00;-2.485909e+00;9.751173e+00;-4.299600e+00;-8.727940e+00;2.400098e+00;-2.552838e+00;5.966263e-01
96;0.960000;-2.408672e+00;2.086801e-01;-7.955754e+00;-4.124197e-01;-6.855659e-01;-1.863960e+01;-6.697102e-01;1.771349e+00;1.205709e+01;-6.923155e-01;-7.991605e+00;4.168427e-01;1.739312e+00;6.020149e+00
97;0.970000;1.792948e+00;-3.668766e+00;-6.610689e+00;-3.717821e+00;-3.254609e-01;-1.506747e+01;-4.119641e+00;4.413125e+00;1.237714e+01;2.388658e+00;-7.231605e+00;-3.045890e+00;3.397794e+00;8.032425e+00
98;0.980000;5.609350e+00;-8.448689e+00;-6.288280e+00;-7.519526e+00;2.767563e-03;-7.345799e+00;-8.015189e+00;7.064921e+00;1.049003e+01;4.554159e+00;-7.733014e+00;-5.422959e+00;1.244342e+00;7.728256e+00
99;0.990000;6.956223e+00;-9.511215e+00;-7.333744e+00;-9.062341e+00;6.200538e-01;-7.784631e-01;-5.598777e+00;4.892296e+00;1.042146e+01;6.804050e+00;-7.206340e+00;-6.336155e+00;-4.457451e+00;6.955246e+00
100;1.000000;7.717961e+00;-7.942538e+00;-7.827993e+00;-1.051143e+01;-2.127533e-01;5.459890e+00;-2.946706e+00;9.514571e-01;7.792300e+00;8.599813e+00;-6.063810e+00;-1.623100e+00;-8.528469e+00;5.955177e+00
101;1.010000;9.227987e+00;-5.467078e+00;-6.900317e+00;-1.039027e+01;-9.801660e-01;9.069418e+00;-2.026546e+00;-1.868836e+00;4.144741e+00;7.936489e+00;-3.084046e+00;4.352098e+00;-8.110281e+00;3.882057e+00
102;1.020000;1.082119e+01;-3.617982e+00;-5.222086e+00;-8.541645e+00;-3.293470e+00;9.434625e+00;4.770956e-01;-9.392598e-01;-2.035418e-01;3.223953e+00;-5.776273e-01;6.402649e+00;-5.412104e+00;1.428169e+00
103;1.030000;1.114724e+01;-4.172166e+00;-2.841105e+00;-6.763039e+00;-4.390668e+00;1.132887e+01;2.225533e+00;-7.518407e-01;-5.356639e+00;1.365695e+00;2.269428e+00;8.428342e-01;-1.448585e+00;3.607941e-01
104;1.040000;1.054946e+01;-5.989702e+00;-1.457680e+00;-6.107459e+00;-2.834610e+00;1.106665e+01;3.204473e+00;-2.393551e+00;-7.277582e+00;1.544725e+00;2.944548e+00;-1.729104e+00;-2.067481e+00;6.972733e-01
105;1.050000;1.012076e+01;-8.224557e+00;-2.302681e+00;-4.936046e+00;-1.088841e+00;8.841370e+00;8.181419e-01;-3.586945e+00;-6.850331e+00;5.038766e+00;3.191417e+00;-2.099571e+00;-5.459113e+00;1.772804e+00
106;1.060000;9.241161e+00;-1.001802e+01;-2.894510e+00;-1.320374e+00;1.996686e+00;3.488230e+00;-3.553212e+00;-2.317185e+00;-2.437587e+00;7.062710e+00;-2.129152e+00;-1.556746e+00;-7.240476e+00;2.840691e+00
