frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.045755e+00;6.829643e+00;1.025821e+01;-1.007130e+01;-1.323035e+01;6.051549e+00;-1.392833e+00;-8.186187e+00;-2.733021e+00;-9.314587e-01;7.912290e+00;-1.860961e+00;8.422366e-01;4.706604e+00
108;1.080000;-2.811856e+00;7.516542e+00;1.045211e+01;-1.095151e+01;-1.129852e+01;3.044664e+00;-4.672668e+00;-8.240960e+00;-4.231877e-01;4.690776e+00;8.591111e+00;-8.975625e-01;3.326507e+00;3.709427e+00
109;1.090000;-1.547797e+00;9.043781e+00;1.026243e+01;-1.096271e+01;-1.061757e+01;1.966610e-01;-7.119679e+00;-6.503512e+00;3.400419e+00;3.152583e+00;9.458818e+00;-7.573280e-01;1.113654e+00;2.188660e+00
110;1.100000;-1.672837e+00;1.042068e+01;9.009153e+00;-6.891335e+00;-1.017397e+01;-2.837641e+00;-4.662345e+00;-3.265293e+00;1.063052e+00;-1.374442e+00;1.242896e+01;-1.675041e+00;-9.932312e-01;2.363289e+00
111;1.110000;-2.082967e+00;1.009013e+01;9.264196e+00;-6.622738e+00;-9.584777e+00;-3.458117e+00;-9.342446e-01;-6.158261e+00;-3.566510e+00;-3.241471e+00;1.270345e+01;-3.748274e+00;-2.084481e-01;2.908188e+00
112;1.120000;-1.377033e+00;8.381880e+00;1.171873e+01;-8.022987e+00;-4.335711e+00;-3.246864e+00;-1.158795e+00;-7.507335e+00;-5.609530e+00;-4.358848e+00;1.001605e+01;-3.162591e+00;-4.150570e-01;2.811951e+00
113;1.130000;-4.232774e-01;3.466723e+00;1.426554e+01;-9.367826e+00;2.323895e+00;-3.920898e+00;-3.756895e-01;-8.548129e+00;-4.125249e+00;1.177104e+00;-1.166030e+00;2.617722e-01;3.176333e+00;2.802795e+00
114;1.140000;-1.322533e+00;-2.620552e+00;1.782796e+01;-1.013245e+01;7.866286e+00;-1.777580e+00;2.723020e+00;-7.780288e+00;-2.644842e+00;7.822569e+00;-7.650064e+00;4.995399e+00;1.682634e+00;3.308411e+00
115;1.150000;-2.083221e+00;-2.048517e+00;1.884425e+01;-9.552942e+00;9.474260e+00;-5.247993e-01;2.317749e+00;-7.349639e+00;-5.763915e+00;7.281467e+00;-7.415210e+00;2.418532e+00;2.866782e+00;3.263794e+00
116;1.160000;-1.182375e+00;2.038736e+00;1.723682e+01;-1.180696e+01;2.627839e+00;-3.981436e+00;1.081266e+00;-5.129717e+00;-1.209882e+01;4.638557e+00;1.978583e+00;-4.861191e+00;6.088771e-01;3.378883e+00
117;1.170000;-2.077877e+00;2.834010e+00;1.845676e+01;-1.287077e+01;-3.950377e+00;-6.024817e+00;1.651993e-01;-4.617534e+00;-1.162670e+01;3.179414e+00;7.388322e+00;-7.310760e+00;-7.322593e-01;4.697372e+00
118;1.180000;-2.753423e+00;2.564264e+00;1.780075e+01;-8.918597e+00;-1.099906e+01;-3.697088e+00;-1.913326e+00;-3.867247e+00;-1.061485e+01;4.140646e+00;9.265530e+00;-8.058880e+00;1.382220e+00;5.303772e+00
119;1.190000;-2.645136e+00;1.242223e+00;1.545619e+01;-2.390572e+00;-1.652658e+01;-1.615868e-01;-3.205774e+00;-2.381133e+00;-8.567110e+00;4.163069e+00;9.340526e+00;-9.105702e+00;4.587419e+00;5.439209e+00
120;1.200000;-2.682214e+00;1.069674e+00;1.404353e+01;1.244474e+00;-1.533229e+01;5.166969e-01;-1.747581e+00;-3.279048e+00;-8.588221e+00;4.561818e+00;8.820110e+00;-6.535123e+00;5.795756e+00;4.863518e+00
121;1.210000;-2.766807e+00;1.244602e+00;1.347141e+01;3.022177e+00;-1.108835e+01;-2.361542e+00;2.012023e+00;-2.263258e+00;-7.856292e+00;3.618757e+00;5.828117e+00;-2.180194e+00;6.343576e+00;2.363159e+00
122;1.220000;-2.419567e+00;1.795093e+00;1.347437e+01;5.165651e+00;-7.522012e+00;-6.730410e+00;4.190260e+00;-1.362731e+00;-3.281707e+00;4.700137e+00;3.234904e+00;1.005858e+00;8.220942e+00;-2.079498e+00
123;1.230000;-7.545271e-01;1.181522e+00;1.022645e+01;7.174174e+00;-2.989348e+00;-5.282570e+00;-7.845612e-01;-1.506807e+00;-3.917178e+00;3.546766e+00;2.117984e+00;9.427357e-01;7.254703e+00;-6.596642e+00
124;1.240000;-9.418201e-01;3.754044e-01;4.069827e+00;2.455312e+00;-3.430333e+00;-2.552990e+00;-4.055528e+00;1.834414e+00;-5.167014e+00;2.480665e+00;1.328674e+00;2.819810e+00;4.199141e+00;-1.028793e+01
125;1.250000;-2.368153e+00;1.345844e-01;1.550520e+00;1.935586e+00;5.740147e-01;-3.700645e+00;-4.585193e+00;7.783918e-01;-2.872917e+00;1.475229e+00;-3.722676e+00;3.794846e+00;3.847136e+00;-1.107048e+01
126;1.260000;-6.359971e+00;-5.196210e+00;-7.616432e-01;3.020167e+00;1.428797e+01;-9.879803e+00;-3.698589e+00;2.689137e+00;4.727979e+00;3.367052e-01;-6.556632e+00;6.558107e+00;2.198816e+00;-6.463287e+00
127;1.270000;-7.280453e+00;-9.703597e+00;-6.716938e+00;4.069242e-01;1.678167e+01;-4.630779e+00;5.561447e+00;8.321607e+00;8.167377e+00;1.690221e+00;-6.754126e+00;9.455156e+00;3.105911e+00;-9.533691e-01
128;1.280000;-5.922726e+00;-1.047381e+01;-1.001678e+01;-9.188509e-02;1.391629e+01;-5.661276e+00;5.499507e+00;9.504747e+00;1.009816e+01;4.784787e+00;-8.524862e+00;1.169461e+01;3.397214e+00;2.381935e+00
129;1.290000;-3.057162e+00;-8.030663e+00;-9.500766e+00;6.863298e-01;1.281835e+01;-6.644930e+00;2.647185e+00;8.636043e+00;9.367659e+00;9.038630e+00;-9.584352e+00;7.893236e+00;4.839433e+00;3.917168e+00
130;1.300000;-4.228878e-01;-5.525089e+00;-9.141674e+00;8.897138e-02;1.073193e+01;-7.368473e+00;1.194233e+00;5.760881e+00;3.753347e+00;1.097925e+01;-8.537155e+00;-2.910328e+00;2.999525e+00;4.543457e+00
131;1.310000;2.789504e+00;-5.171847e+00;-9.668973e+00;-2.324141e+00;6.105876e+00;-8.282721e+00;-1.111396e+00;4.022773e+00;3.796858e+00;8.742833e+00;-3.127741e+00;-1.103900e+01;2.132488e+00;6.192940e+00
132;1.320000;3.980042e+00;-7.448902e+00;-9.342958e+00;-2.355138e+00;4.488645e+00;-9.315420e+00;-9.814062e-01;3.831851e+00;6.971506e+00;5.428394e+00;2.561336e+00;-1.450967e+01;4.494157e-01;7.261696e+00
133;1.330000;4.533978e+00;-1.046971e+01;-8.860380e+00;-3.671292e+00;4.333044e+00;-8.311520e+00;7.216444e-01;4.939909e+00;1.120959e+01;5.705513e+00;5.507436e+00;-1.619354e+01;-2.372718e+00;7.498909e+00
134;1.340000;6.145692e+00;-1.152998e+01;-9.067915e+00;-5.794098e+00;4.775671e+00;-7.213331e+00;9.559898e-01;4.875993e+00;1.175329e+01;6.648782e+00;4.809094e+00;-1.583319e+01;-6.462680e+00;7.123482e+00
135;1.350000;8.307793e+00;-1.033182e+01;-9.003463e+00;-6.799160e+00;4.441457e+00;-4.408546e+00;-1.506561e+00;2.992575e+00;8.121902e+00;9.043897e+00;5.837569e+00;-1.366723e+01;-8.403214e+00;5.890976e+00
136;1.360000;9.810205e+00;-7.954846e+00;-7.565110e+00;-5.502798e+00;3.170131e+00;-1.200018e+00;-3.913255e+00;1.632868e+00;4.755717e+00;1.117400e+01;7.010614e+00;-1.172287e+01;-7.358289e+00;3.229637e+00
137;1.370000;9.596616e+00;-6.835409e+00;-3.369938e+00;3.104034e+00;-9.567347e-01;-1.164602e+00;-5.776181e-01;-1.950682e+00;-1.851525e-01;1.062300e+01;3.435915e+00;-1.097523e+01;-4.891669e+00;5.386429e-01
138;1.380000;8.063672e+00;-6.881337e+00;1.633491e+00;9.035686e+00;-1.477233e+00;-1.570049e+00;-4.145193e-01;-7.695818e-01;-1.507539e+00;5.682343e+00;-1.813886e+00;-1.243151e+01;-3.683233e+00;-1.091827e+00
139;1.390000;7.916635e+00;-7.240550e+00;3.196734e+00;1.044118e+01;-1.957211e+00;-1.885042e+00;-3.776569e+00;3.339004e+00;-3.388599e+00;4.539678e+00;-7.017392e-01;-1.280089e+01;-1.073561e+00;-1.597519e+00
140;1.400000;7.670101e+00;-7.334064e+00;3.504725e+00;1.253152e+01;-1.386645e+00;-1.926626e+00;-6.478619e+00;3.450560e+00;-3.725807e+00;4.405157e+00;2.652951e+00;-1.097940e+01;-1.089134e-01;-1.603302e+00
141;1.410000;7.326070e+00;-5.940946e+00;1.664605e+00;1.278880e+01;-2.784513e+00;-2.990198e+00;-6.214179e+00;3.035583e+00;-2.366428e-01;2.196115e+00;5.017840e+00;-1.222071e+01;-2.524025e+00;-1.804070e+00
142;1.420000;6.971239e+00;-3.818182e+00;1.678100e+00;1.309023e+01;-2.040242e+00;-4.007153e+00;-4.196714e+00;4.613882e+00;1.007448e+00;-2.559418e+00;6.747170e+00;-8.975137e+00;-1.830506e+00;-1.983009e+00
143;1.430000;6.189281e+00;-2.659343e+00;2.458157e+00;1.313013e+01;-1.408471e+00;-4.875746e+00;-4.934422e+00;4.280515e+00;1.510358e+00;-7.934634e+00;7.453225e+00;-6.357273e+00;-1.788642e+00;-2.185265e+00
144;1.440000;5.983225e+00;-2.583535e+00;3.245685e+00;1.306578e+01;-1.539611e+00;-3.239237e+00;-3.446081e+00;1.981308e+00;4.541283e-01;-5.482327e+00;5.506525e+00;-4.671514e+00;2.358785e-01;-2.131744e+00
145;1.450000;6.116801e+00;-3.332522e+00;4.880728e+00;1.292025e+01;-4.106139e+00;-8.257732e-01;3.310289e-01;-3.553476e-01;1.502373e+00;-2.366499e+00;9.499353e-01;-4.598466e+00;4.484845e+00;-2.116554e+00
146;1.460000;5.400333e+00;-3.696838e+00;6.312768e+00;1.322871e+01;-3.941775e+00;3.458424e-01;1.094055e-02;-2.093591e+00;3.766153e+00;-4.479064e+00;1.106054e-01;-4.448509e+00;4.477459e+00;-2.427017e+00
147;1.470000;4.716947e+00;-2.557111e+00;6.825143e+00;1.263172e+01;-2.523761e+00;4.264927e-01;-2.652274e+00;-1.592946e+00;4.163558e+00;-6.024159e+00;1.355959e+00;-6.548241e+00;2.388814e+00;-2.769661e+00
148;1.480000;4.353482e+00;-2.169219e+00;7.565410e+00;1.148611e+01;-1.414969e+00;9.457951e-01;-5.082567e+00;4.296198e-01;2.147970e+00;-6.329035e+00;2.861783e+00;-8.788608e+00;2.814341e+00;-2.705582e+00
149;1.490000;4.259168e+00;-3.001554e+00;1.099234e+01;8.978835e+00;-1.303523e+00;2.069439e+00;-5.926592e+00;-1.714220e+00;6.097574e-01;-3.006109e+00;1.985305e+00;-7.986107e+00;3.973689e+00;-2.523895e+00
150;1.500000;4.094973e+00;-3.117989e+00;1.185981e+01;6.216215e+00;-2.223720e+00;2.738174e+00;-5.659678e+00;-4.247487e+00;-1.374540e+00;1.072921e+00;3.334548e-01;-7.921387e+00;4.383235e+00;-2.133247e+00
151;1.510000;4.434611e+00;-2.235256e+00;1.064139e+01;6.828276e+00;-5.291799e+00;1.300114e+00;-2.530751e+00;-4.575174e+00;-4.985466e+00;4.977423e+00;2.186687e+00;-6.247155e+00;1.717429e+00;-1.880188e+00
152;1.520000;5.400936e+00;-2.977731e+00;8.437860e+00;8.268682e+00;-6.204375e+00;-4.697670e+00;-1.461667e+00;2.434891e+00;-9.106748e+00;2.881510e+00;5.179071e+00;-1.128366e+00;-5.071820e-01;-1.416718e+00
153;1.530000;6.368007e+00;-3.047945e+00;6.415200e+00;8.779079e+00;-3.927421e+00;-1.242696e+01;-3.898272e+00;1.199148e+01;-6.772653e+00;-7.923124e-01;4.155015e+00;3.508819e+00;-6.178120e-01;-1.172195e+00
154;1.540000;7.818738e+00;-3.080475e+00;1.593557e+00;8.434160e+00;-3.178778e-01;-1.649149e+01;-6.785674e+00;1.500117e+01;-1.336193e+00;-1.222649e+00;-4.367877e-01;4.194800e+00;-6.581843e-02;-1.169945e+00
155;1.550000;8.955210e+00;-2.331924e+00;-3.293795e+00;8.013447e+00;4.052946e+00;-1.588677e+01;-9.963483e+00;1.113991e+01;1.890645e+00;3.905055e+00;-1.667903e+00;-6.039081e-01;2.427732e-01;-1.405052e+00
156;1.560000;9.487089e+00;-1.316827e+00;-6.275503e+00;4.565237e+00;6.587407e+00;-1.033848e+01;-1.202854e+01;6.326111e+00;1.186029e+00;7.222183e+00;2.627591e+00;-5.256917e+00;-1.413646e+00;-1.387398e+00
157;1.570000;9.997926e+00;1.112685e-01;-7.071899e+00;-9.696085e-01;6.531591e+00;-3.925394e+00;-1.193867e+01;6.544371e-01;4.943032e-01;8.331032e+00;8.037988e+00;-5.331142e+00;-4.618583e+00;-1.633354e+00
158;1.580000;1.070696e+01;1.513855e+00;-7.973911e+00;-4.407911e+00;4.668874e+00;5.515919e-01;-1.089166e+01;-1.236603e+00;-1.528032e+00;6.375071e+00;1.154055e+01;-1.105560e+00;-6.179370e+00;-1.969276e+00
159;1.590000;1.109904e+01;1.315942e+00;-8.214765e+00;-6.945024e+00;3.331695e+00;1.112657e+00;-9.062454e+00;-1.823425e-02;-5.657958e+00;3.953378e+00;1.227117e+01;3.209523e+00;-2.742549e+00;-1.735504e+00
160;1.600000;1.182888e+01;1.895914e+00;-8.900681e+00;-9.085762e+00;4.256767e+00;1.368467e+00;-4.754375e+00;2.964110e+00;-1.003220e+01;3.426178e+00;1.372789e+01;3.325770e+00;1.993805e+00;-1.857491e+00
161;1.610000;1.193169e+01;3.187645e+00;-1.140798e+01;-1.039771e+01;4.318843e+00;2.386605e+00;-2.126541e+00;4.129968e+00;-1.094252e+01;3.423229e+00;1.303228e+01;6.683373e-01;5.252258e+00;-2.081131e+00
162;1.620000;1.170533e+01;2.870960e+00;-1.274167e+01;-1.210635e+01;2.686637e+00;3.224990e+00;8.218715e-01;5.852814e+00;-9.990653e+00;7.712212e-01;1.161916e+01;9.815106e-01;7.169037e+00;-1.799500e+00
163;1.630000;1.217951e+01;2.663054e+00;-1.345936e+01;-1.247114e+01;1.467514e+00;4.143307e+00;4.383839e+00;7.233932e+00;-8.606959e+00;1.306880e+00;1.284377e+01;-5.159602e-01;8.978234e+00;-1.407433e+00
164;1.640000;1.321384e+01;2.055625e+00;-1.332931e+01;-1.127856e+01;-1.235301e+00;2.858645e+00;2.953056e+00;5.241283e+00;-8.436884e+00;-7.408669e-01;9.561158e+00;-1.798244e+00;8.609349e+00;-1.011658e+00
165;1.650000;1.321457e+01;2.021269e+00;-1.256714e+01;-1.092353e+01;-2.955142e+00;1.527510e+00;1.549404e+00;3.406194e+00;-9.971998e+00;-4.849122e-01;5.859257e+00;-1.303105e+00;8.246250e+00;-1.099663e+00
166;1.660000;1.244281e+01;2.270067e+00;-1.130955e+01;-1.203255e+01;-6.327987e+00;2.219344e+00;9.028373e-01;4.187538e+00;-9.576947e+00;2.229732e+00;4.514119e+00;-3.860619e+00;1.033880e+01;-1.442741e+00
167;1.670000;1.180957e+01;2.162829e+00;-1.117280e+01;-1.461897e+01;-7.800937e+00;5.522873e+00;1.365819e+00;4.520450e+00;-7.158528e+00;2.523897e+00;3.082248e+00;-7.013151e+00;1.190840e+01;-2.018814e+00
168;1.680000;1.183880e+01;4.298779e+00;-1.111694e+01;-1.549148e+01;-7.487742e+00;7.730580e+00;4.418899e+00;5.647774e+00;-4.571237e+00;3.085818e-01;-2.275677e+00;-7.590262e+00;9.860860e+00;-3.732216e+00
169;1.690000;1.216521e+01;5.506846e+00;-1.003931e+01;-1.459351e+01;-6.826495e+00;7.330091e+00;4.355405e+00;8.828573e+00;-4.772254e+00;-2.002056e+00;-4.335245e+00;-5.336601e+00;4.131230e+00;-5.212341e+00
170;1.700000;1.066670e+01;4.288884e+00;-9.216565e+00;-1.319790e+01;-4.828124e+00;6.381105e+00;1.919178e+00;7.397501e+00;-8.010601e+00;-4.329234e+00;-6.522184e+00;-4.429577e+00;-9.629798e-01;-6.463135e+00
171;1.710000;9.094063e+00;4.658650e+00;-6.542289e+00;-8.528650e+00;-2.156917e+00;7.698798e+00;3.019720e+00;6.570349e+00;-7.268265e+00;-5.694837e+00;-6.067684e+00;-2.152562e+00;-1.675482e+00;-7.982216e+00
172;1.720000;6.155728e+00;1.741528e+00;-4.593039e+00;-4.545339e+00;-3.312693e-01;6.107669e+00;6.278937e-01;2.843603e+00;-4.459396e+00;-6.765695e+00;-8.689965e+00;-5.235442e+00;-4.813257e+00;-8.174286e+00
173;1.730000;2.770154e+00;-1.787216e+00;-4.721585e+00;-2.347646e+00;5.745300e+00;3.680879e+00;1.002040e-01;-1.811281e+00;3.154273e-01;-3.732875e+00;-7.738651e+00;-6.423048e+00;-7.028582e+00;-7.033226e+00
174;1.740000;1.449437e+00;-2.841577e+00;-4.688018e+00;-9.639838e-01;8.112156e+00;3.383599e+00;4.845486e-01;-1.967392e+00;3.457162e+00;-1.776659e-01;-4.817021e+00;-3.909740e+00;-6.596087e+00;-7.667450e+00
175;1.750000;1.976600e+00;-3.326082e-02;-4.592866e+00;1.136423e+00;7.215448e+00;6.309582e+00;3.063844e+00;4.110516e+00;6.065644e+00;3.266549e+00;-2.398719e+00;-9.600639e-01;-4.519778e+00;-1.092570e+01
176;1.760000;1.878312e+00;2.368311e+00;-4.060238e+00;2.182942e+00;5.717380e+00;1.325154e+01;7.135993e+00;1.187511e+01;7.125093e+00;7.111531e+00;-1.171091e+00;2.960151e+00;-3.774557e+00;-1.516037e+01
