frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.212730e+00;4.216182e+00;2.219839e+00;1.553420e+00;2.194691e-02;4.445436e+00;3.429936e+00;-8.422762e+00;1.169295e-01;-3.980851e-02;1.428396e+00;-6.284236e+00;-3.234531e+00;-1.612991e+00
17;0.170000;6.629582e+00;2.464499e+00;-5.049224e-01;-5.400321e+00;-1.805408e+00;5.130383e+00;8.357189e-01;-9.071224e+00;-4.529030e+00;1.493249e+00;3.263082e+00;-1.159462e+00;-2.880062e+00;2.234871e+00
18;0.180000;7.419938e+00;2.252116e+00;-2.519681e+00;-1.222130e+01;-1.799871e+00;5.826524e+00;-2.961196e+00;-5.447171e+00;-7.830148e+00;1.601618e+00;4.811614e+00;4.228520e+00;-4.158926e+00;3.873924e+00
19;0.190000;6.721796e+00;2.461889e+00;-5.620655e+00;-1.360950e+01;-9.756479e-01;5.963320e+00;-7.425980e+00;2.757904e+00;-9.527405e+00;1.124307e+00;5.439641e+00;9.814591e+00;-3.136352e+00;4.356697e+00
20;0.200000;4.702957e+00;1.046014e+00;-1.068353e+01;-1.531482e+01;-4.207070e+00;2.207406e+00;-1.032500e+01;4.879476e+00;-1.420270e+01;-2.004691e+00;4.117881e+00;1.035165e+01;-2.796442e+00;3.980064e+00
21;0.210000;4.795078e+00;1.501278e+00;-1.252667e+01;-1.305740e+01;-3.539484e+00;3.572036e+00;-7.877029e+00;7.196814e+00;-1.561600e+01;1.839820e-01;5.993245e+00;9.342151e+00;-1.253725e+00;4.456131e+00
22;0.220000;4.743391e+00;9.994407e-01;-1.328193e+01;-1.229735e+01;-3.515564e+00;2.863135e+00;-7.188778e+00;8.046143e+00;-1.784432e+01;1.154119e+00;6.980378e+00;7.530586e+00;1.224570e-01;4.516785e+00
23;0.230000;5.246073e+00;9.843723e-01;-1.158345e+01;-9.871763e+00;-2.603630e+00;3.219947e+00;-4.256343e+00;8.094269e+00;-1.714574e+01;4.657631e+00;7.376953e+00;7.049464e+00;1.493846e+00;4.802505e+00
24;0.240000;5.136136e+00;6.217970e-01;-1.005958e+01;-8.640791e+00;-2.585637e+00;4.525094e+00;-3.035767e+00;8.124754e+00;-1.541606e+01;6.202748e+00;6.426048e+00;6.849536e+00;1.071335e+00;5.181793e+00
25;0.250000;4.248476e+00;-1.607822e+00;-9.873393e+00;-1.052527e+01;-6.449617e+00;3.347150e+00;-5.617050e+00;7.311985e+00;-1.534054e+01;2.113034e+00;2.444884e+00;5.090616e+00;-1.372209e+00;4.940804e+00
26;0.260000;3.291746e+00;-2.045661e+00;-7.730043e+00;-1.038735e+01;-7.976358e+00;2.097720e+00;-3.947110e+00;9.605056e+00;-1.198750e+01;3.077489e+00;4.428902e-01;5.429255e+00;-2.122247e+00;5.495964e+00
27;0.270000;3.260434e+00;-1.883581e+00;-5.261565e+00;-9.379711e+00;-7.632963e+00;1.110537e+00;-1.326926e+00;1.082327e+01;-7.018372e+00;6.622684e+00;8.356371e-01;6.221350e+00;-3.087335e+00;5.951797e+00
28;0.280000;3.198993e+00;-2.625220e+00;-5.119172e+00;-8.782841e+00;-5.079897e+00;9.050574e-01;-6.940446e-01;8.878605e+00;-3.883574e+00;8.848363e+00;2.401920e+00;4.078579e+00;-6.465345e+00;6.167976e+00
29;0.290000;3.101283e+00;-3.788585e+00;-4.424336e+00;-7.031149e+00;-3.893828e+00;6.501236e-01;-8.992968e-01;5.841816e+00;-3.590329e+00;9.233653e+00;2.446395e+00;3.002617e+00;-7.178419e+00;6.183563e+00
30;0.300000;2.329447e+00;-4.900419e+00;-3.202252e+00;-5.198674e+00;-5.716423e+00;-1.015240e+00;-4.050592e+00;2.890763e+00;-4.481570e+00;7.240908e+00;8.100891e-02;3.165982e+00;-7.209491e+00;6.372910e+00
31;0.310000;2.288178e+00;-6.046173e+00;-2.739910e+00;-4.605520e+00;-6.571611e+00;-3.337896e+00;-7.296711e+00;7.523708e-01;-4.670005e+00;4.607481e+00;-2.001779e+00;3.222087e+00;-5.660774e+00;5.870163e+00
32;0.320000;2.724101e+00;-6.413823e+00;-1.559892e+00;-2.592333e+00;-4.068699e+00;-2.284995e+00;-8.492287e+00;-2.639230e+00;-5.310906e+00;5.389630e+00;-1.103201e-01;5.687534e+00;-2.341294e+00;5.288544e+00
33;0.330000;2.995530e+00;-6.142334e+00;-3.873644e-01;-9.446387e-01;-3.037462e+00;1.223635e+00;-8.165737e+00;-9.503801e+00;-9.379400e+00;5.249663e+00;1.257616e+00;7.519876e+00;-1.445086e+00;4.271858e+00
34;0.340000;3.397616e+00;-5.511085e+00;7.770238e-01;1.032691e+00;-9.615641e-01;5.822284e+00;-7.006476e+00;-1.206073e+01;-1.381111e+01;2.945405e+00;-1.735107e+00;8.062057e+00;-4.426279e-01;3.441811e+00
35;0.350000;4.656379e+00;-4.881970e+00;9.941204e-01;2.401185e+00;-7.305880e-01;7.712994e+00;-7.810722e+00;-1.257813e+01;-1.396105e+01;2.938918e+00;-2.825997e+00;7.054069e+00;-9.333620e-01;2.800537e+00
36;0.360000;5.635571e+00;-3.653297e+00;1.793343e+00;3.868352e+00;-4.055449e+00;7.883821e+00;-7.525569e+00;-1.217230e+01;-1.215519e+01;3.060613e+00;-3.001284e+00;4.086506e+00;-3.072691e+00;1.881645e+00
37;0.370000;5.787538e+00;-1.426123e+00;4.862071e+00;2.672366e+00;-5.063503e+00;6.159229e+00;-7.164112e+00;-1.071732e+01;-7.891733e+00;2.172922e+00;-2.966953e+00;-1.490483e+00;-6.884542e+00;5.201645e-01
38;0.380000;6.941857e+00;-1.058926e+00;5.265471e+00;1.062512e+00;-7.380867e-02;6.677231e+00;-7.510697e+00;-8.999422e+00;-4.086368e+00;3.496965e+00;-1.502212e+00;-5.610582e+00;-7.670735e+00;-7.223053e-01
39;0.390000;7.747318e+00;-1.630129e+00;4.422040e+00;-7.984481e-01;2.232092e+00;6.944728e+00;-7.866338e+00;-8.276602e+00;-6.091553e+00;1.708157e+00;-8.324299e-01;-8.155132e+00;-7.787580e+00;-2.264427e+00
40;0.400000;8.260210e+00;2.297390e-02;4.876444e+00;-1.175070e-01;3.732214e+00;6.284688e+00;-5.760673e+00;-5.393563e+00;-7.923306e+00;-4.329284e-01;-1.455502e+00;-7.937593e+00;-7.925989e+00;-3.019798e+00
41;0.410000;8.154886e+00;-1.581804e+00;6.671554e+00;1.911039e+00;1.843853e+00;3.060318e+00;-3.091290e+00;-1.310648e+00;-6.305904e+00;-1.927587e-01;-1.829261e+00;-2.763851e+00;-5.345604e+00;-2.002426e+00
42;0.420000;6.336802e+00;-6.034298e+00;1.049986e+01;-4.475927e-01;-3.995304e+00;-6.461098e+00;-2.290907e-01;1.639812e+00;-2.829774e+00;4.307134e+00;1.925567e+00;6.196157e+00;-3.569301e+00;1.769928e+00
43;0.430000;4.422772e+00;-9.184586e+00;1.198315e+01;-3.104503e+00;-8.447193e+00;-1.241212e+01;-1.668962e+00;1.511371e+00;-2.919594e+00;7.708343e+00;9.003248e-01;1.021435e+01;-5.660011e+00;4.833115e+00
44;0.440000;2.244126e+00;-1.049710e+01;1.359689e+01;-6.151655e+00;-1.151604e+01;-1.537619e+01;-3.274837e+00;1.600643e+00;-5.104303e+00;9.355206e+00;-1.954376e+00;1.169923e+01;-7.737425e+00;5.819168e+00
45;0.450000;3.466091e-01;-1.118557e+01;1.473816e+01;-9.670435e+00;-1.397391e+01;-1.568198e+01;-1.156034e+00;2.644694e+00;-5.619587e+00;9.121426e+00;-5.356268e+00;1.267754e+01;-6.720730e+00;6.112877e+00
46;0.460000;2.834177e-01;-1.086421e+01;1.613266e+01;-1.013125e+01;-1.247636e+01;-1.338758e+01;2.934460e+00;3.933197e+00;-2.753994e+00;1.110189e+01;-6.201693e+00;1.121875e+01;-4.720615e+00;7.102783e+00
47;0.470000;-2.772875e-01;-1.091705e+01;1.618734e+01;-1.055718e+01;-1.146042e+01;-9.778148e+00;5.776063e+00;3.302747e+00;-2.648762e+00;1.186212e+01;-3.880471e+00;1.033056e+01;-2.737658e+00;7.742409e+00
48;0.480000;-1.316140e+00;-1.138679e+01;1.637992e+01;-1.245078e+01;-1.323364e+01;-7.867135e+00;7.042572e+00;3.003289e+00;-7.107008e+00;9.723117e+00;-3.937528e+00;1.122213e+01;-2.109011e+00;7.636024e+00
49;0.490000;-1.614452e+00;-9.992470e+00;1.688094e+01;-1.272614e+01;-1.528516e+01;-6.431185e+00;8.742767e+00;2.273911e+00;-9.037092e+00;7.595540e+00;-4.290194e+00;1.194194e+01;-4.030643e+00;7.591721e+00
50;0.500000;-2.428183e+00;-1.078039e+01;1.649735e+01;-1.312776e+01;-1.433982e+01;-4.504700e+00;8.762606e+00;-1.402499e+00;-1.152845e+01;8.334985e+00;-3.171548e+00;1.078885e+01;-8.188377e+00;7.332756e+00
51;0.510000;-2.739283e+00;-1.253952e+01;1.696991e+01;-1.137352e+01;-9.182341e+00;-1.726493e+00;7.457314e+00;-2.362152e+00;-1.156334e+01;1.118232e+01;-4.092947e+00;9.912965e+00;-9.143960e+00;7.471741e+00
52;0.520000;-2.695781e+00;-1.252867e+01;1.625395e+01;-1.088723e+01;-9.693691e+00;-1.546871e+00;5.608862e+00;4.589472e-01;-8.743744e+00;1.482948e+01;-6.101833e+00;7.743821e+00;-9.297163e+00;7.955765e+00
53;0.530000;-3.274600e+00;-1.239366e+01;1.437512e+01;-1.032320e+01;-1.302299e+01;-2.167820e+00;4.032043e+00;3.228383e+00;-7.637190e+00;1.606309e+01;-6.802298e+00;7.189049e+00;-9.905608e+00;7.610222e+00
54;0.540000;-3.214877e+00;-1.248560e+01;1.075790e+01;-9.241817e+00;-1.638070e+01;-4.672504e+00;1.277213e+00;3.356081e+00;-7.727100e+00;1.433358e+01;-5.675936e+00;5.460508e+00;-1.178856e+01;8.094223e+00
55;0.550000;-3.225470e+00;-1.332961e+01;7.008611e+00;-1.083352e+01;-1.833013e+01;-6.878644e+00;3.364727e-01;3.706722e+00;-8.540606e+00;1.084534e+01;-7.413773e+00;4.443808e+00;-1.163015e+01;8.956184e+00
56;0.560000;-2.140085e+00;-1.285867e+01;7.187572e+00;-1.039248e+01;-1.457036e+01;-3.483995e+00;4.049268e+00;8.516203e+00;-6.019487e+00;9.577469e+00;-8.823008e+00;5.747529e+00;-7.025250e+00;9.571877e+00
57;0.570000;-1.782543e+00;-1.440818e+01;5.288844e+00;-1.161308e+01;-1.449779e+01;-2.470041e+00;3.457866e+00;9.422417e+00;-7.250592e+00;4.758400e+00;-1.404101e+01;2.237832e+00;-4.328390e+00;8.659447e+00
58;0.580000;-5.538273e-01;-1.360630e+01;5.721025e+00;-9.519989e+00;-1.412867e+01;-1.034562e+00;5.075511e+00;1.552220e+01;-6.674228e+00;3.385952e+00;-1.491734e+01;9.550905e-01;1.691766e-01;7.997009e+00
59;0.590000;1.536369e-01;-1.172957e+01;5.206338e+00;-9.265459e+00;-1.609046e+01;-2.901934e+00;3.490409e+00;1.813735e+01;-7.731793e+00;-2.693973e-01;-1.229348e+01;6.590290e-01;1.311629e+00;7.306839e+00
60;0.600000;9.012871e-01;-1.067308e+01;3.753915e+00;-8.869905e+00;-1.725128e+01;-1.989569e+00;3.712778e-01;1.638690e+01;-9.491571e+00;-3.663009e+00;-8.692606e+00;1.688139e+00;3.919311e-01;6.685204e+00
61;0.610000;1.821192e+00;-9.632514e+00;3.870623e+00;-6.781272e+00;-1.734047e+01;1.759169e+00;1.752009e+00;1.682674e+01;-8.886616e+00;-3.556681e+00;-6.308744e+00;5.059083e+00;1.908580e+00;6.352890e+00
62;0.620000;2.146002e+00;-1.001061e+01;3.794626e+00;-6.479166e+00;-1.677705e+01;1.475512e+00;1.418366e+00;1.452837e+01;-6.993693e+00;-2.956660e+00;-8.134832e+00;6.623033e+00;2.866354e+00;6.300079e+00
63;0.630000;2.047703e+00;-1.000949e+01;3.072870e+00;-9.124071e+00;-1.650840e+01;-9.104481e-01;3.256676e-01;1.110551e+01;-8.075529e+00;-1.651319e+00;-1.072896e+01;3.164189e+00;1.655633e+00;6.443802e+00
64;0.640000;2.776698e+00;-8.772201e+00;2.878147e+00;-1.007806e+01;-1.735007e+01;-4.879610e+00;-2.378731e+00;9.464261e+00;-9.002981e+00;1.702284e-01;-8.476912e+00;5.575969e-01;1.425856e+00;6.122726e+00
65;0.650000;4.098809e+00;-7.283432e+00;4.843938e+00;-8.638506e+00;-1.520996e+01;-5.862701e+00;-4.301695e+00;8.750147e+00;-6.293815e+00;2.035185e+00;-4.857975e+00;-1.017568e+00;1.031229e+00;5.121078e+00
66;0.660000;2.590237e+00;-4.899648e+00;6.711300e+00;-5.097549e+00;-9.730450e+00;-7.422957e+00;-3.571657e+00;8.174685e+00;-6.090136e-01;-2.477263e+00;-2.026863e+00;-2.915314e+00;-3.095066e+00;4.130653e+00
67;0.670000;2.581596e-02;-2.342141e+00;7.206104e+00;-3.366522e+00;-6.163721e+00;-9.661614e+00;-3.122713e+00;9.960978e+00;1.447953e+00;-5.269970e+00;4.810333e-02;-2.005427e+00;-3.931181e+00;3.979233e+00
68;0.680000;5.191622e-01;-2.712200e+00;6.110147e+00;-4.438233e+00;-4.969713e+00;-1.082839e+01;-4.752961e+00;5.422453e+00;3.673730e-01;-7.180876e+00;5.031528e-01;6.365056e-01;-9.486275e-01;3.914200e+00
69;0.690000;2.873527e+00;-5.877658e+00;7.067431e+00;-5.540039e+00;-7.789747e+00;-1.435504e+01;-1.069441e+01;-1.940603e+00;-1.788207e+00;-1.017970e+01;-2.992747e+00;1.773186e+00;-1.876675e+00;2.973259e+00
70;0.700000;5.889321e+00;-7.148009e+00;8.621252e+00;-5.913639e+00;-9.059505e+00;-1.280665e+01;-1.207539e+01;-1.322339e+00;-4.904308e+00;-6.270847e+00;-5.179041e+00;2.823070e+00;-4.752645e-01;2.111458e+00
71;0.710000;6.597602e+00;-6.837550e+00;7.351383e+00;-7.522880e+00;-9.633524e+00;-1.096673e+01;-8.386513e+00;1.555128e+00;-6.528244e+00;-1.502218e+00;-4.930202e+00;-1.590037e-01;-2.294984e+00;1.223022e+00
72;0.720000;6.836392e+00;-4.370131e+00;8.461504e+00;-6.123730e+00;-7.976721e+00;-1.020209e+01;-3.447004e+00;5.916096e+00;-4.462451e+00;5.530974e-01;-3.971985e+00;-1.976171e-01;-2.834693e+00;5.567245e-01
73;0.730000;6.147953e+00;-2.442525e+00;8.771120e+00;-4.247032e+00;-7.631908e+00;-9.292613e+00;-1.930199e+00;1.025070e+01;-9.696169e-01;-6.575332e-01;-3.668952e+00;7.614045e-01;-3.712093e+00;-1.175537e-01
74;0.740000;4.354342e+00;6.275238e-01;6.462498e+00;-2.834482e+00;-7.232498e+00;-1.192657e+01;-3.699141e+00;4.614153e+00;2.358555e+00;-5.455484e+00;-2.004324e+00;-2.047234e-01;-7.446931e+00;-1.478577e-01
75;0.750000;1.023462e+00;4.283457e+00;3.240143e+00;-1.578084e+00;-5.985294e+00;-1.192130e+01;-1.308855e+00;-3.332861e+00;4.476489e+00;-8.258108e+00;-2.151592e+00;4.452441e-01;-8.906490e+00;-3.255692e-01
76;0.760000;-1.430286e+00;6.272782e+00;-2.296124e-01;1.166244e-01;-5.113598e+00;-9.242787e+00;2.434398e+00;-4.709118e+00;4.803163e+00;-8.115044e+00;-1.688934e+00;4.793344e+00;-6.110170e+00;-1.065536e+00
77;0.770000;-2.928208e+00;7.273345e+00;-8.512149e-01;2.245241e+00;-4.402890e+00;-7.472983e+00;4.715813e+00;-4.732381e+00;2.976741e+00;-4.800391e+00;3.152399e-01;4.935225e+00;-4.624652e+00;-1.604889e+00
78;0.780000;-4.094275e+00;7.765816e+00;-2.757367e+00;4.946698e+00;-4.600481e+00;-7.498410e+00;6.650437e+00;1.417079e-01;7.287930e+00;-1.459011e+00;2.215186e+00;9.310234e-01;-3.186107e+00;-1.629395e+00
79;0.790000;-5.037492e+00;9.190140e+00;-3.031840e+00;8.368527e+00;-6.787476e+00;-8.796679e+00;5.766213e+00;2.936657e+00;1.035953e+01;-1.653734e+00;3.355770e+00;-2.599748e+00;-3.310740e+00;-1.617882e+00
80;0.800000;-5.339924e+00;1.034661e+01;-2.795062e+00;9.256151e+00;-8.885050e+00;-9.147767e+00;3.202591e+00;1.576914e+00;8.346861e+00;-3.912788e+00;3.831486e+00;-3.200851e+00;-4.790666e+00;-2.061432e+00
81;0.810000;-4.844438e+00;1.036170e+01;-2.974313e+00;9.677155e+00;-5.737875e+00;-7.396096e+00;3.036312e+00;-3.811417e-01;6.512374e+00;-7.102156e+00;1.758788e+00;-5.033853e-01;-6.325844e+00;-2.534676e+00
82;0.820000;-4.318272e+00;9.399070e+00;-2.116489e+00;8.687776e+00;-4.595198e+00;-9.422881e+00;3.170102e+00;-3.698637e+00;5.654029e+00;-7.600761e+00;1.237154e-01;2.184418e+00;-3.242691e+00;-2.818130e+00
83;0.830000;-3.625575e+00;1.028669e+01;-1.001611e+00;9.315075e+00;-3.463642e+00;-1.138058e+01;4.117137e+00;-2.923184e+00;7.118020e+00;-8.081135e+00;1.626810e+00;2.157313e+00;-2.242311e+00;-3.016220e+00
84;0.840000;-2.896925e+00;1.132982e+01;-5.167079e-01;1.158197e+01;-1.114388e+00;-6.934185e+00;3.253932e+00;-1.725945e+00;1.029936e+01;-5.218550e+00;3.254922e+00;2.563287e+00;-2.836634e+00;-3.039391e+00
85;0.850000;-3.279135e+00;1.307235e+01;-1.691729e+00;1.198699e+01;-1.618127e+00;-2.868301e+00;2.263386e+00;-2.801095e+00;1.322106e+01;-3.587141e+00;4.230216e+00;1.628827e+00;-1.673091e+00;-3.000740e+00
86;0.860000;-4.858664e+00;1.422348e+01;-4.452219e+00;1.307395e+01;-1.987782e+00;-2.537173e+00;2.688124e+00;-1.566181e+00;1.390434e+01;-2.434041e+00;7.392378e+00;8.926301e-01;-7.920122e-02;-3.320854e+00
87;0.870000;-6.717365e+00;1.424782e+01;-6.111981e+00;1.388950e+01;-1.313650e+00;-4.433179e+00;2.741874e+00;1.486207e+00;1.286794e+01;-9.269679e-01;8.082273e+00;8.577020e-01;-6.981263e-01;-3.753052e+00
88;0.880000;-8.702206e+00;1.270431e+01;-5.310322e+00;1.421500e+01;-9.610090e-01;-2.748033e+00;3.719425e+00;3.053959e+00;7.546473e+00;-1.668013e+00;8.189473e+00;6.509323e-01;-2.332557e+00;-3.916504e+00
89;0.890000;-1.029037e+01;1.084557e+01;-5.117118e+00;1.423830e+01;-1.570013e+00;-2.485504e-01;5.347762e+00;1.747356e+00;4.128215e+00;-3.861318e+00;8.669144e+00;7.608733e-01;-3.595024e+00;-4.115166e+00
90;0.900000;-1.016408e+01;1.022876e+01;-3.964991e+00;1.443977e+01;-1.423024e+00;2.362741e+00;6.578023e+00;4.058952e-01;3.969270e+00;-1.660382e+00;1.084163e+01;2.683253e+00;-1.315814e+00;-4.284622e+00
91;0.910000;-1.014206e+01;1.047650e+01;-3.878443e+00;1.541221e+01;-3.182507e-01;3.002269e+00;7.900980e+00;1.548261e+00;5.166488e+00;-4.029285e+00;9.789557e+00;3.993982e+00;-9.564757e-01;-4.735146e+00
92;0.920000;-9.457897e+00;1.199522e+01;-5.190563e+00;1.572830e+01;6.133814e-01;4.770517e+00;6.101537e+00;3.139758e+00;8.062222e+00;-8.299667e+00;8.259688e+00;2.532567e+00;-4.054070e-01;-5.899803e+00
93;0.930000;-7.658007e+00;1.241514e+01;-5.920231e+00;1.513647e+01;2.710526e+00;6.361462e+00;3.191238e+00;3.734910e+00;9.078293e+00;-5.050880e+00;8.718198e+00;-2.262545e+00;1.910067e-01;-7.553726e+00
94;0.940000;-5.790915e+00;1.130198e+01;-4.091451e+00;1.403121e+01;4.836339e+00;7.610074e+00;4.548542e+00;3.913459e+00;8.255971e+00;-1.812370e+00;6.911743e+00;-5.047982e+00;7.244415e-01;-8.624237e+00
95;0.950000;-4.531934e+00;1.113201e+01;-1.327263e+00;1.350847e+01;3.053847e+00;6.386534e+00;5.443443e+00;4.542401e+00;9.791204e+00;-1.833327e+00;8.114020e+00;-5.246535e+00;2.015179e+00;-9.275185e+00
96;0.960000;-3.877746e+00;9.953606e+00;-8.525953e-01;1.463025e+01;3.590240e+00;5.282245e+00;3.697292e+00;4.511121e+00;1.410329e+01;-8.605675e-01;9.556759e+00;-6.452978e+00;2.194945e+00;-9.974861e+00
97;0.970000;-5.158472e+00;8.789859e+00;-9.035106e-01;1.291008e+01;4.655777e+00;6.296924e+00;4.182274e+00;2.093596e+00;1.217957e+01;-4.767048e-01;5.925972e+00;-8.230434e+00;3.178196e+00;-9.082680e+00
98;0.980000;-7.416500e+00;7.882855e+00;-1.641259e-01;1.062669e+01;3.562564e+00;2.743504e+00;7.189652e+00;4.618016e+00;8.936398e+00;-1.042446e+00;5.672005e+00;-6.565871e+00;2.916680e+00;-6.916336e+00
99;0.990000;-6.821486e+00;7.963417e+00;7.732053e-01;1.055430e+01;3.615963e+00;6.685767e-01;7.588031e+00;4.622424e+00;5.414707e+00;-1.523370e+00;6.665445e+00;-6.634086e+00;1.098975e+00;-6.402702e+00
100;1.000000;-2.215096e+00;8.595778e+00;-4.568090e-01;5.235244e+00;-1.987542e+00;-4.300167e+00;6.773162e-01;2.174550e+00;4.651610e+00;-1.624529e+00;5.363532e+00;-3.859029e+00;3.990885e+00;-6.617729e+00
101;1.010000;3.130734e+00;6.167318e+00;-2.322062e+00;-3.284197e-01;-7.324730e+00;-8.767486e+00;-7.124529e+00;-7.929802e-04;8.493685e+00;-8.838141e-01;-1.876868e+00;-9.108751e-01;6.308167e+00;-3.494293e+00
102;1.020000;4.583742e+00;3.987753e+00;-1.975804e+00;-1.746533e+00;-7.672585e+00;-1.027482e+01;-1.069279e+01;2.910614e-01;8.414742e+00;1.757118e+00;-6.248655e+00;9.611440e-02;5.663890e+00;-1.109123e+00
103;1.030000;4.980253e+00;2.682032e+00;-2.385430e-01;-1.292480e+00;-7.916393e+00;-8.704684e+00;-1.106526e+01;1.174485e+00;8.625763e+00;5.319994e+00;-5.367220e+00;-1.306281e+00;6.279631e+00;-4.577866e-01
104;1.040000;6.183290e+00;1.237441e+00;-4.397964e-02;-2.890511e-01;-9.354767e+00;-5.788652e+00;-8.921825e+00;2.678553e+00;8.291743e+00;5.978495e+00;-1.531916e+00;-2.560339e+00;5.752317e+00;-1.656036e-01
105;1.050000;7.278772e+00;-1.141859e+00;-2.336843e+00;3.230958e-01;-1.056437e+01;-5.192468e+00;-3.595703e+00;4.140589e+00;4.812918e+00;4.088676e+00;2.501567e+00;-1.759497e+00;2.259599e+00;-1.328049e-01
106;1.060000;6.936360e+00;-3.482686e+00;-3.828592e+00;1.502800e-01;-9.335722e+00;-5.284935e+00;-1.433711e+00;5.577411e+00;2.734946e+00;3.057538e+00;4.925676e+00;-1.583360e+00;-2.421329e+00;1.098099e-01
