frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-7.844442e+00;-2.447153e-01;5.673799e+00;-1.170680e+01;-9.152885e+00;4.362772e+00;-3.463955e+00;1.680187e+00;-6.025497e+00;6.067302e+00;-1.681109e+00;3.892232e+00;-1.544780e+00;6.919769e+00
28;0.280000;-7.871433e+00;1.498878e+00;6.798269e+00;-1.130616e+01;-8.210197e+00;4.408888e+00;-5.429287e-01;-1.551859e+00;-3.556363e+00;6.056718e+00;-3.198972e-01;3.959292e+00;-1.333217e+00;7.219368e+00
29;0.290000;-8.347845e+00;2.105977e+00;7.363592e+00;-1.201997e+01;-8.743837e+00;3.997653e+00;-9.356689e-01;-2.663096e+00;-5.249670e+00;6.951064e+00;-2.342152e+00;2.957287e+00;-1.270721e+00;6.987961e+00
30;0.300000;-8.515496e+00;1.096862e-01;6.024986e+00;-1.213626e+01;-1.055903e+01;1.096064e+00;-1.673983e+00;5.535536e-01;-4.976943e+00;8.261899e+00;-3.150983e+00;6.933212e-01;-9.120986e-01;6.912781e+00
31;0.310000;-8.231094e+00;-2.503104e+00;3.540374e+00;-1.153160e+01;-1.108295e+01;-2.217584e+00;1.151247e+00;3.558811e+00;-2.482276e+00;8.563151e+00;7.136736e-01;-2.998896e-01;-4.235234e+00;6.865517e+00
32;0.320000;-7.276442e+00;-4.489577e+00;1.722168e+00;-9.581873e+00;-9.146591e+00;-4.621780e+00;2.932497e+00;5.730996e+00;7.698333e-01;3.452575e+00;4.530147e+00;1.293626e-01;-8.286427e+00;6.361153e+00
33;0.330000;-5.250720e+00;-5.784891e+00;2.736665e+00;-5.866557e+00;-7.055935e+00;-3.754044e+00;2.822548e+00;7.316042e+00;5.194777e+00;-1.529320e+00;4.430134e+00;3.348590e-01;-9.252866e+00;5.279793e+00
34;0.340000;-2.455277e+00;-7.230852e+00;3.200368e+00;-6.816268e-01;-5.249229e+00;7.416980e-01;-3.080502e-01;7.100959e+00;6.436560e+00;-4.600873e-01;3.972859e+00;7.488945e+00;-4.763288e+00;4.204010e+00
35;0.350000;-9.800813e-01;-8.470971e+00;1.252234e+00;6.379387e+00;-7.559250e+00;5.134870e+00;-1.157698e+00;8.402593e+00;7.270505e+00;-3.333722e+00;-5.746102e-01;7.919486e+00;-5.819011e+00;5.134216e+00
36;0.360000;1.449181e-01;-9.026593e+00;-3.387362e+00;9.119272e+00;-1.183727e+01;6.230436e+00;-2.356350e+00;1.037272e+01;8.226825e+00;-4.696117e+00;-3.148895e+00;2.521258e+00;-5.779336e+00;6.413307e+00
37;0.370000;6.344360e-01;-8.762063e+00;-7.568651e+00;7.716084e+00;-1.009336e+01;5.060299e+00;-5.617653e+00;1.042050e+01;8.714188e+00;-4.151886e+00;-4.800239e+00;-2.570641e+00;-2.583881e+00;7.554779e+00
38;0.380000;-3.053744e-01;-9.377229e+00;-9.639945e+00;4.112713e+00;-5.095793e+00;5.465206e+00;-9.135118e+00;9.642279e+00;7.097498e+00;-3.401697e+00;-7.227249e+00;-3.574939e+00;-1.782241e+00;8.261719e+00
39;0.390000;-1.294832e+00;-1.048297e+01;-1.079978e+01;2.730447e+00;7.521467e-01;7.789207e+00;-1.046784e+01;9.195813e+00;5.754189e+00;-3.304743e+00;-7.712965e+00;-2.490153e+00;-3.893082e-01;8.129120e+00
40;0.400000;-2.194611e+00;-1.203572e+01;-1.102828e+01;4.043322e+00;7.312704e+00;9.812899e+00;-9.294851e+00;8.985769e+00;5.192497e+00;-2.115076e+00;-6.606428e+00;-2.069121e+00;-4.819894e-01;7.877640e+00
41;0.410000;-2.185423e+00;-1.263811e+01;-1.066765e+01;4.811020e+00;1.031382e+01;9.570540e+00;-8.480717e+00;7.433002e+00;4.302557e+00;-2.329895e+00;-8.303850e+00;-3.444914e+00;-2.733615e+00;7.319092e+00
42;0.420000;-3.307223e-03;-1.146374e+01;-9.963162e+00;3.814804e+00;9.790764e+00;5.526440e+00;-8.232859e+00;5.198936e+00;5.168069e+00;1.207973e+00;-8.488777e+00;-2.392768e+00;1.171104e-01;6.502640e+00
43;0.430000;2.294002e+00;-1.047640e+01;-8.719963e+00;3.488150e+00;8.767992e+00;1.960470e+00;-7.610588e+00;2.563520e+00;5.359260e+00;6.404579e+00;-5.499524e+00;-1.292339e+00;1.106491e+00;5.044785e+00
44;0.440000;3.163623e+00;-8.842298e+00;-7.295385e+00;4.399465e+00;9.891973e+00;-1.652568e+00;-6.096468e+00;-8.406618e-01;2.563912e+00;6.027277e+00;-2.278169e+00;-1.124358e-01;-3.063858e+00;3.335289e+00
45;0.450000;2.271264e+00;-6.897659e+00;-4.469931e+00;4.028769e+00;1.040505e+01;-2.074108e+00;-4.212322e+00;-5.624792e+00;-8.182397e-01;2.299784e+00;-9.538188e-01;1.142286e-01;-6.243030e+00;1.825165e+00
46;0.460000;3.011230e+00;-5.594449e+00;-3.477717e+00;-4.152036e-01;8.420990e+00;-1.604099e+00;-1.123770e+00;-4.161197e+00;1.952728e+00;2.832168e+00;-3.020237e+00;-3.543359e+00;-9.701186e+00;1.023232e+00
47;0.470000;3.853812e+00;-4.311078e+00;-4.543730e+00;-3.712848e+00;9.006637e+00;-2.607865e+00;-4.552383e-01;-2.644908e+00;5.472032e+00;3.136480e+00;-5.499039e+00;-5.230182e+00;-1.141616e+01;8.133926e-01
48;0.480000;4.039800e+00;-2.622830e+00;-4.980282e+00;-4.949562e+00;6.904622e+00;-5.398916e+00;-1.319099e+00;-3.219254e+00;5.122226e+00;1.381494e+00;-4.217324e+00;-3.532219e+00;-9.214453e+00;1.222031e+00
49;0.490000;3.944576e+00;-1.869614e+00;-3.108963e+00;-3.532481e+00;3.453146e+00;-4.919623e+00;-3.559399e-01;-5.595484e+00;1.277759e+00;1.623949e+00;-1.239057e+00;-6.930346e-01;-8.821798e+00;9.793701e-01
50;0.500000;2.158512e+00;-1.961664e+00;-5.708494e-01;-2.436416e+00;2.266878e+00;-8.463054e-01;-3.269596e-01;-6.263309e+00;-2.491446e+00;2.411924e+00;-1.074996e-01;-7.385688e-01;-7.185554e+00;1.554474e+00
51;0.510000;-1.278764e+00;-2.961178e+00;3.720468e+00;-2.480171e+00;-2.464466e-01;3.049412e+00;-1.224295e+00;-4.789311e+00;1.060670e+00;4.779799e+00;-2.631268e+00;-3.828764e+00;-2.355102e+00;3.457001e+00
52;0.520000;-3.743105e+00;-2.597766e+00;6.146040e+00;-4.651042e+00;-4.461256e+00;5.045861e+00;-5.249905e+00;-2.653618e+00;1.969711e+00;3.913924e+00;-4.802010e+00;-4.597421e+00;2.920997e+00;4.509377e+00
53;0.530000;-4.396436e+00;-4.202539e-01;6.072112e+00;-6.192487e+00;-6.090816e+00;7.754737e+00;-8.544144e+00;-1.201201e+00;3.879153e+00;3.756979e+00;-5.556134e+00;-3.041795e+00;5.679909e+00;4.270554e+00
54;0.540000;-3.953887e+00;2.065508e+00;3.404880e+00;-5.303239e+00;-6.106583e+00;8.658449e+00;-1.008452e+01;-2.868663e+00;3.969099e+00;4.088678e+00;-1.092441e+00;-1.184040e+00;2.869864e+00;3.692719e+00
55;0.550000;-2.762194e+00;3.347468e+00;7.424779e-01;-2.406595e+00;-7.266127e+00;1.076822e+01;-7.089043e+00;-4.158387e+00;3.125763e+00;3.474466e+00;-9.094129e-01;-2.724986e-01;2.324880e+00;3.034935e+00
56;0.560000;-1.404512e+00;4.335164e+00;-1.126434e+00;2.431011e-02;-7.875998e+00;9.275608e+00;-2.917522e+00;-1.424927e+00;1.914220e+00;4.189007e+00;-4.683783e+00;-1.574405e+00;1.097720e+00;1.649872e+00
57;0.570000;2.802445e-01;3.789812e+00;-2.666099e+00;-3.239341e-01;-5.139219e+00;2.316094e+00;-3.339882e+00;9.029577e-01;-4.691997e-01;4.150898e+00;-6.727574e+00;-1.999890e+00;-1.302786e+00;5.534821e-01
58;0.580000;4.971818e-01;3.452984e+00;-2.610344e+00;-2.683278e+00;-3.187498e+00;-3.536112e+00;-4.301785e+00;-3.897530e+00;-1.599951e-01;2.668778e+00;-5.353258e+00;-3.566442e+00;-7.223239e+00;4.231262e-01
59;0.590000;-9.751291e-01;5.484795e+00;-2.523642e+00;-2.020991e+00;-4.300575e+00;-9.680624e-01;-2.832169e+00;-3.323576e+00;2.163930e+00;9.861851e-01;-3.491592e+00;-5.332105e+00;-8.659078e+00;1.364120e+00
60;0.600000;-1.365653e+00;5.136278e+00;-3.070431e+00;-2.333455e-01;-3.973457e+00;-4.153981e-01;-1.377161e+00;-5.186222e-01;5.844875e+00;-6.872046e-01;-5.866943e+00;-5.792744e+00;-6.214563e+00;1.361961e+00
61;0.610000;7.259594e-01;3.783796e+00;-2.785104e+00;7.256527e-01;-2.917900e-01;-1.421349e+00;2.075462e+00;-2.758193e-02;5.994037e+00;-5.021186e-01;-9.380093e+00;3.499049e-01;-8.989022e-01;1.907043e-01
62;0.620000;3.968117e+00;1.564630e+00;-1.020808e+00;-8.164573e-01;3.643021e+00;-1.888231e+00;3.716504e+00;-4.340951e+00;1.064830e+00;-1.732701e+00;-1.190809e+01;7.595198e+00;2.195149e+00;-1.450195e+00
63;0.630000;3.055987e+00;4.160698e+00;-2.118222e+00;7.746406e-01;7.044349e+00;-2.014984e+00;1.109026e+01;-1.017932e+01;2.271522e+00;-7.042818e+00;-8.200922e+00;7.711606e+00;3.723095e+00;-1.509277e+00
64;0.640000;-3.936759e+00;6.641920e+00;-2.348751e+00;-8.269334e-01;1.166175e+01;-8.276875e+00;1.519049e+01;-5.158712e+00;-1.738582e-01;-9.373590e+00;-1.290489e+00;2.938216e+00;2.634853e-01;1.833916e+00
65;0.650000;-8.206202e+00;4.183999e+00;-1.327085e+00;-2.618441e+00;9.311043e+00;-1.191979e+01;1.249288e+01;-4.516167e+00;-5.302496e-01;-6.318432e+00;-1.480913e+00;8.167108e-01;-1.592181e+00;4.489388e+00
66;0.660000;-8.243163e+00;2.249978e+00;2.768269e-01;-4.489989e+00;6.576033e+00;-1.376445e+01;6.872157e+00;-2.922268e+00;1.001652e+00;-4.019800e+00;-1.030257e+00;3.436651e+00;3.304775e+00;5.765656e+00
67;0.670000;-6.150363e+00;-7.602540e-01;1.295671e+00;-4.458073e+00;5.712222e+00;-1.187717e+01;-1.502607e+00;6.984329e-01;5.554006e-01;-2.664507e+00;-1.714152e+00;3.512054e+00;5.509589e+00;5.186668e+00
68;0.680000;-2.241456e+00;-3.511889e+00;1.100529e+00;-2.129071e+00;7.784006e+00;-5.384018e+00;-1.267953e+01;5.856400e+00;-2.093670e+00;3.792472e+00;-2.891345e-01;3.855275e+00;7.360148e+00;3.568092e+00
69;0.690000;4.692824e-01;-3.961910e+00;5.345488e-01;-2.597956e+00;9.361755e+00;1.780250e+00;-1.907738e+01;7.131630e+00;-7.131550e+00;8.633932e+00;-9.401402e-01;1.610978e+00;8.403682e+00;2.340591e+00
70;0.700000;1.840965e+00;-2.513947e+00;-3.937197e-02;-3.813889e+00;9.567981e+00;6.219662e+00;-2.002471e+01;5.951055e+00;-1.018273e+01;1.049037e+01;-4.308417e+00;8.999467e-02;6.267423e+00;1.309280e+00
71;0.710000;2.712829e+00;-6.359256e-01;-1.499548e+00;-4.058910e+00;6.159340e+00;4.527063e+00;-1.880897e+01;7.098496e+00;-9.553265e+00;1.337625e+01;-3.168235e+00;-5.250950e-01;6.494466e+00;1.071724e+00
72;0.720000;2.801054e+00;-2.887872e-01;-3.197752e+00;-3.446735e+00;3.375924e+00;2.142986e+00;-1.707535e+01;8.548879e+00;-5.391627e+00;1.430182e+01;-1.636149e+00;-2.347520e+00;8.912304e+00;9.064484e-01
73;0.730000;2.083914e+00;-1.944774e+00;-1.840875e+00;-7.691970e-01;2.604594e+00;1.287456e-01;-1.613657e+01;9.076011e+00;-2.470125e+00;9.287314e+00;-3.156362e+00;-5.918558e+00;1.025511e+01;8.196640e-01
74;0.740000;4.854812e-01;-4.008816e+00;2.438652e+00;2.880840e+00;-1.377482e+00;-1.680323e+00;-1.287906e+01;1.019390e+01;7.013662e-01;2.161894e+00;-2.846422e+00;-9.234620e+00;6.442639e+00;1.257950e+00
75;0.750000;-1.305331e+00;-3.463976e+00;6.416665e+00;2.279992e+00;-8.053122e+00;-3.665540e+00;-9.726564e+00;6.935900e+00;-6.108284e-03;6.600189e-01;2.938481e+00;-9.627730e+00;5.268385e+00;2.451591e+00
76;0.760000;-2.880444e+00;-2.229759e+00;8.345266e+00;-1.962286e+00;-1.364158e+01;-1.837730e-03;-6.772242e+00;2.437074e+00;-1.768470e+00;3.036364e+00;8.655929e+00;-7.948051e+00;5.429701e+00;3.072975e+00
77;0.770000;-4.058682e+00;-6.924681e-01;1.078805e+01;-5.913501e+00;-1.535980e+01;6.557968e+00;-4.611303e+00;8.377910e-02;-2.630773e+00;3.500326e+00;9.891756e+00;-8.058097e+00;6.733045e+00;3.214912e+00
78;0.780000;-4.940046e+00;1.003432e+00;1.081544e+01;-7.176157e+00;-1.364991e+01;7.903007e+00;-6.034149e+00;-2.314059e+00;4.128647e-02;8.730335e-01;8.298715e+00;-8.469395e+00;5.371931e+00;2.979309e+00
79;0.790000;-5.484273e+00;2.806803e+00;8.308167e+00;-7.071593e+00;-9.126352e+00;8.413385e+00;-5.995066e+00;-4.676242e+00;1.327372e-02;-6.470722e+00;6.467178e+00;-8.389322e+00;1.290870e+00;2.548462e+00
80;0.800000;-4.546996e+00;5.310740e+00;7.462738e+00;-4.224230e+00;-5.419651e+00;8.505749e+00;-5.625732e+00;-3.007010e+00;2.778448e+00;-8.460451e+00;7.441488e+00;-6.995662e+00;2.313120e+00;2.319443e+00
81;0.810000;-3.136721e+00;6.557030e+00;7.027351e+00;-1.343491e+00;-3.552265e+00;1.179438e+01;-4.955902e+00;-1.757953e+00;5.643889e+00;-6.411984e+00;1.193451e+01;-4.234761e+00;4.379664e+00;2.082085e+00
82;0.820000;-1.378368e+00;6.793849e+00;6.073407e+00;6.952882e-01;-4.520882e+00;1.071814e+01;-3.712006e+00;-1.552468e+00;7.787131e+00;-3.501366e+00;1.156531e+01;-2.284817e+00;3.982406e+00;1.418434e+00
83;0.830000;2.169836e-01;6.835979e+00;4.568223e+00;2.041511e+00;-2.970341e+00;9.650829e+00;-2.494431e-01;-5.015166e+00;9.365325e+00;-2.385822e+00;8.103878e+00;-2.612735e+00;2.028221e+00;9.445190e-03
84;0.840000;1.662856e+00;6.778891e+00;3.206769e+00;1.498032e+00;3.978558e-01;7.511026e+00;2.626598e+00;-6.524568e+00;8.579784e+00;-1.238186e+00;3.959525e+00;-3.560452e+00;1.369277e+00;-1.818947e+00
85;0.850000;4.061212e+00;6.854653e+00;2.338721e+00;-8.770800e-02;2.552567e-01;4.921737e-01;2.862907e+00;-8.022977e+00;9.149847e+00;-2.486323e+00;-1.281576e+00;-2.261991e+00;1.270959e+00;-2.857353e+00
86;0.860000;4.675768e+00;6.059906e+00;1.208750e+00;1.619385e+00;1.149105e+00;-3.522201e+00;9.128933e-01;-9.984453e+00;1.057809e+01;-2.371084e+00;2.940044e-01;-1.769371e+00;2.405474e+00;-3.296242e+00
87;0.870000;3.823936e+00;5.673762e+00;4.536266e-01;3.577398e+00;3.438624e+00;-4.996308e+00;1.732565e+00;-9.289055e+00;8.028538e+00;-4.613850e+00;4.434449e+00;-1.247554e+00;2.007082e+00;-4.109550e+00
88;0.880000;3.357967e+00;6.021038e+00;-5.897379e-02;2.249056e+00;3.285178e+00;-4.162012e+00;3.973588e+00;-8.867188e+00;6.993943e+00;-6.969497e+00;6.156029e+00;-1.545269e+00;7.476568e-02;-4.722763e+00
89;0.890000;4.851752e+00;6.396816e+00;-1.138633e+00;6.811156e-01;3.170072e+00;-3.403378e+00;3.777869e+00;-1.029423e+01;8.736969e+00;-4.998090e+00;5.562162e+00;-2.754488e+00;5.000770e-02;-5.017174e+00
90;0.900000;5.150143e+00;7.498915e+00;1.648755e-01;1.581291e+00;3.774401e+00;-5.317852e+00;3.247682e+00;-1.142346e+01;8.306856e+00;-4.806580e+00;3.808832e+00;-4.507198e+00;-2.867388e-01;-5.552490e+00
91;0.910000;4.768037e+00;8.325318e+00;1.548269e+00;1.503173e+00;2.731548e+00;-6.205929e+00;2.352661e+00;-1.116778e+01;8.254012e+00;-5.190864e+00;6.000124e+00;-1.613198e+00;8.570977e-01;-6.385162e+00
92;0.920000;5.491623e+00;7.701465e+00;3.174642e+00;2.411240e+00;3.251110e+00;-4.117112e+00;2.750496e+00;-5.917604e+00;1.187550e+01;2.218723e-03;4.678163e+00;-3.899916e+00;6.719126e-01;-6.618401e+00
93;0.930000;6.046152e+00;6.191891e+00;3.069335e+00;3.346326e+00;3.274810e+00;-2.344785e-01;3.682163e+00;-3.847742e+00;1.072332e+01;1.637160e+00;6.406693e-01;-4.516020e+00;1.188097e+00;-7.144035e+00
94;0.940000;5.071840e+00;6.171749e+00;2.909481e+00;8.225408e-01;3.154317e+00;-3.560664e+00;1.826696e+00;-3.164948e+00;7.380047e+00;-1.812598e+00;-6.830459e-01;-1.237177e+00;5.035525e+00;-7.473938e+00
95;0.950000;4.526878e+00;5.973847e+00;3.504184e+00;3.323364e-01;5.752718e+00;-6.223963e+00;5.660210e-01;-3.782694e+00;2.288239e+00;-1.731709e+00;1.397103e+00;6.419684e-01;2.832200e+00;-7.873734e+00
96;0.960000;5.022429e+00;6.055168e+00;3.326957e+00;2.606632e+00;6.101487e+00;-4.205924e+00;2.082811e+00;-6.143142e+00;8.556290e-01;-1.686236e+00;4.016997e+00;5.909126e-01;2.025005e+00;-8.283951e+00
97;0.970000;5.152719e+00;5.964408e+00;7.960815e-01;4.945469e+00;6.446497e+00;-1.304940e+00;2.081594e+00;-7.021328e+00;2.578843e+00;-1.143892e+00;5.759039e+00;8.207548e-02;4.001955e+00;-8.750351e+00
98;0.980000;6.057570e+00;6.342402e+00;-5.060339e-02;4.545336e+00;6.304619e+00;-3.284092e+00;1.076458e+00;-6.397341e+00;1.559810e+00;-9.503789e-01;4.837487e+00;-1.429822e+00;4.872789e+00;-8.886810e+00
99;0.990000;5.962246e+00;6.372636e+00;1.649869e+00;2.142285e+00;2.323106e+00;-5.644606e+00;2.557755e-03;-5.822345e+00;2.165276e+00;-2.891088e+00;2.359198e+00;-2.245791e+00;4.636964e+00;-9.213028e+00
100;1.000000;5.235734e+00;7.453735e+00;2.824505e+00;2.622580e+00;-1.600404e+00;-6.938995e+00;3.226280e-02;-3.945138e+00;2.852933e+00;-3.644725e+00;1.441529e+00;-6.201866e-01;4.696761e+00;-9.596153e+00
101;1.010000;5.258879e+00;8.493820e+00;3.580487e+00;5.114619e+00;-1.386951e+00;-5.447669e+00;1.989958e+00;-4.373904e+00;1.990781e-01;-3.754169e+00;1.111488e+00;3.841051e-01;3.797271e+00;-1.027975e+01
102;1.020000;5.395080e+00;7.639968e+00;2.106868e+00;5.139539e+00;6.032495e-01;-3.105012e+00;2.117834e+00;-8.340318e+00;-9.378319e-01;-3.607422e+00;-1.379778e+00;1.250033e+00;4.614892e+00;-1.073470e+01
103;1.030000;5.401069e+00;7.143637e+00;5.923877e-01;4.921021e+00;3.128309e-01;-3.648158e+00;1.521626e+00;-7.794631e+00;1.764113e+00;-3.134896e+00;1.161594e-01;3.641231e+00;4.898760e+00;-1.087619e+01
104;1.040000;4.576227e+00;8.133385e+00;2.377005e+00;5.891015e+00;-8.992586e-01;-2.877441e+00;2.389376e+00;-7.155617e+00;3.387835e+00;-3.578232e+00;8.299632e-01;3.833886e+00;4.825132e+00;-1.136034e+01
105;1.050000;3.564900e+00;8.703673e+00;3.739857e+00;5.541587e+00;1.135468e+00;-1.765085e+00;3.965147e+00;-8.419762e+00;2.871527e+00;-5.694359e+00;-2.200675e-01;5.208901e+00;3.884700e+00;-1.178808e+01
106;1.060000;3.933115e+00;9.516893e+00;3.801280e+00;2.592629e+00;4.012959e+00;-5.070434e+00;3.414638e+00;-6.972853e+00;2.233818e+00;-3.441957e+00;2.355676e-01;6.327156e+00;4.759931e+00;-1.146576e+01
