frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.070477e+00;-1.302332e+00;-4.406424e+00;8.008859e+00;4.130427e+00;-3.337125e+00;4.191378e+00;2.392815e+00;6.938369e+00;1.746144e+00;1.325002e+01;3.566139e+00;6.070450e+00;-3.298981e+00
108;1.080000;-6.624126e-02;-4.072117e+00;-4.186969e+00;4.406910e+00;6.908256e+00;-1.478454e+00;4.932753e+00;4.650574e+00;3.873312e+00;6.041809e-01;9.841009e+00;2.879866e+00;5.330265e+00;-5.986252e+00
109;1.090000;1.902691e+00;-4.868259e+00;-2.502391e+00;3.350413e+00;9.484405e+00;-7.140088e-01;5.922013e+00;8.480404e+00;2.010675e+00;2.419871e+00;9.206142e+00;6.548620e+00;5.513519e+00;-7.839500e+00
110;1.100000;-9.820042e-01;-1.670149e+00;-3.359766e+00;3.596810e+00;7.785952e+00;6.682272e-01;4.322998e+00;9.935336e+00;3.591561e+00;4.397379e-01;1.218881e+01;5.567317e+00;5.986118e+00;-7.322762e+00
111;1.110000;-5.292055e+00;2.129694e+00;-2.276907e+00;9.523687e-01;8.793060e+00;1.995562e+00;4.090990e+00;7.173717e+00;1.124118e+00;-1.811999e+00;1.286514e+01;2.834892e+00;3.101573e+00;-7.001625e+00
112;1.120000;-1.094285e+01;5.150524e+00;-1.124124e+00;1.698751e+00;9.662750e+00;5.961112e+00;4.485236e+00;2.737398e+00;3.792311e+00;-2.266869e+00;1.282321e+01;-8.039557e-01;5.934949e+00;-4.813011e+00
113;1.130000;-1.411944e+01;8.544619e+00;2.638888e-01;1.602229e+00;8.040673e+00;4.441445e+00;3.468982e+00;1.562431e+00;6.383929e+00;1.174519e+00;1.062931e+01;-3.283659e+00;6.154201e+00;-1.287987e+00
114;1.140000;-1.637858e+01;1.183976e+01;7.432842e-02;3.122890e+00;9.701506e+00;2.150941e+00;3.642185e+00;3.154895e+00;6.445349e+00;2.891252e+00;8.264194e+00;-3.521967e+00;6.501454e+00;1.674881e-01
115;1.150000;-1.880137e+01;1.124533e+01;-3.548765e+00;1.797104e-02;9.398868e+00;3.119426e-01;2.260160e+00;2.163566e+00;5.519307e+00;1.877206e+00;5.305014e+00;-4.858217e+00;8.148703e+00;4.129486e-01
116;1.160000;-1.881686e+01;1.205014e+01;-2.879985e+00;5.616779e-01;1.104289e+01;3.304327e+00;2.358180e+00;1.417916e+00;4.749621e+00;-1.299681e+00;1.919141e+00;-6.848623e+00;8.354214e+00;1.043259e+00
117;1.170000;-1.853536e+01;1.407285e+01;-1.815361e+00;4.473572e-01;1.136163e+01;3.832939e+00;8.541346e-02;1.170373e-02;4.582535e+00;-2.082047e+00;6.094783e+00;-5.242938e+00;6.716722e+00;5.864563e-01
118;1.180000;-1.758305e+01;1.417865e+01;-2.969664e+00;-4.428350e+00;1.060907e+01;4.700518e+00;-5.519024e+00;-3.213755e+00;6.333304e+00;2.487444e+00;1.158903e+01;-5.867213e+00;6.878677e+00;1.702545e+00
119;1.190000;-1.721605e+01;1.540633e+01;-9.456987e-01;-3.670155e+00;1.126918e+01;5.925123e+00;-3.624895e+00;-3.145781e+00;6.281236e+00;4.735876e+00;1.157361e+01;-6.167984e+00;5.757043e+00;2.166382e+00
120;1.200000;-1.645925e+01;1.588614e+01;1.095933e+00;-2.195864e+00;7.973053e+00;5.690526e+00;9.213574e+00;7.445945e+00;8.716021e+00;2.055044e+00;5.423703e+00;-9.002348e+00;1.098077e+00;1.869064e+00
121;1.210000;-1.469866e+01;1.011614e+01;2.277182e+00;-5.757032e+00;6.750426e-01;4.955023e+00;1.526008e+01;1.683986e+01;1.234138e+01;-1.670589e+00;1.425644e+00;-1.024509e+01;-1.068217e+00;2.941910e+00
122;1.220000;-1.362837e+01;4.504412e+00;3.917658e+00;-8.783356e+00;-2.820562e+00;5.705230e+00;1.478744e+01;1.887980e+01;1.611700e+01;-2.371958e+00;-4.910450e-01;-9.269047e+00;-6.711540e+00;2.454498e+00
123;1.230000;-1.382469e+01;2.896426e+00;6.286668e+00;-7.680288e+00;-2.491858e+00;9.153656e+00;1.494190e+01;1.933568e+01;1.797037e+01;-3.400006e+00;-3.662053e+00;-1.150760e+01;-1.194653e+01;6.731873e-01
124;1.240000;-1.399898e+01;2.193963e+00;8.102693e+00;-6.058975e+00;-7.151728e-01;1.374482e+01;1.553042e+01;1.877301e+01;1.717850e+01;-4.651872e+00;-5.136998e+00;-1.373454e+01;-1.334666e+01;5.427551e-02
125;1.250000;-1.182426e+01;4.226667e+00;1.171424e+01;-4.003012e+00;-2.193737e+00;1.159838e+01;1.594259e+01;2.047853e+01;1.548404e+01;-5.453504e+00;-4.403224e+00;-1.487916e+01;-1.307625e+01;5.310135e-01
126;1.260000;-1.013376e+01;5.204471e+00;1.184394e+01;-4.778732e+00;-4.231375e+00;5.088851e+00;1.944080e+01;2.105382e+01;1.618771e+01;-2.990752e+00;-3.350075e+00;-1.610520e+01;-1.453615e+01;1.062386e+00
127;1.270000;-1.231572e+01;1.806105e+00;9.468291e+00;-9.261385e+00;-6.770329e+00;2.933608e+00;2.371521e+01;2.077563e+01;2.361038e+01;4.548146e+00;-5.848775e+00;-1.689352e+01;-2.046000e+01;7.020264e-01
128;1.280000;-1.204783e+01;1.374392e+00;1.059889e+01;-1.338771e+01;-1.091582e+01;-3.598931e+00;2.053876e+01;1.893790e+01;2.877513e+01;1.400906e+01;-5.460300e+00;-1.186511e+01;-2.195185e+01;1.237000e+00
129;1.290000;-9.850388e+00;2.439604e+00;1.073509e+01;-1.426149e+01;-1.296836e+01;-4.250677e+00;2.036990e+01;1.581685e+01;2.520268e+01;1.768246e+01;1.606328e+00;-7.512177e+00;-2.083120e+01;2.753296e+00
130;1.300000;-9.218353e+00;2.004207e+00;7.879548e+00;-1.721117e+01;-1.571522e+01;-5.088504e+00;1.552875e+01;1.151967e+01;1.897928e+01;2.314527e+01;1.075302e+01;8.552274e-01;-1.426784e+01;3.755760e+00
131;1.310000;-7.087135e+00;3.464606e+00;9.863958e+00;-1.551106e+01;-1.431847e+01;-6.014166e+00;1.103122e+01;6.690286e+00;1.437534e+01;2.684253e+01;1.396031e+01;9.570268e+00;-5.896959e+00;5.678619e+00
132;1.320000;-6.052219e+00;1.346642e+00;8.866182e+00;-1.653355e+01;-1.557580e+01;-1.070223e+01;4.927223e+00;2.767529e-01;9.405326e+00;2.445458e+01;1.208387e+01;1.434423e+01;2.637256e+00;6.665421e+00
133;1.330000;-4.970028e+00;-1.813841e-01;8.331961e+00;-1.909862e+01;-1.884784e+01;-1.419909e+01;-1.705345e+00;-8.326278e+00;3.537553e+00;1.747737e+01;8.863367e+00;1.458797e+01;7.691653e+00;5.922340e+00
134;1.340000;-1.554029e+00;4.283827e+00;1.240681e+01;-1.575387e+01;-1.873869e+01;-8.987351e+00;-2.500440e+00;-1.029318e+01;1.781774e+00;1.295140e+01;6.963887e+00;1.218006e+01;7.626425e+00;4.970245e+00
135;1.350000;-7.628632e-01;7.246266e+00;1.304035e+01;-1.311795e+01;-2.054898e+01;-1.135140e+01;-3.865191e+00;-1.224139e+01;-1.321155e+00;6.721838e+00;-1.947085e+00;8.717625e+00;6.975499e+00;3.734024e+00
136;1.360000;-3.746939e-01;1.004243e+01;1.513061e+01;-8.998983e+00;-1.841542e+01;-1.069969e+01;-3.878432e+00;-1.244745e+01;-3.534818e-01;2.228483e+00;-1.022783e+01;2.639313e+00;6.805451e+00;2.540222e+00
137;1.370000;6.912432e-01;1.047228e+01;1.609722e+01;-7.610666e+00;-1.653912e+01;-9.008554e+00;-5.000074e+00;-1.306723e+01;-3.551245e-02;2.224257e+00;-1.104639e+01;-5.147585e-01;2.438737e+00;8.601913e-01
138;1.380000;2.507693e+00;8.117663e+00;1.507583e+01;-8.906807e+00;-1.527192e+01;-1.193506e+01;-5.994132e+00;-1.227691e+01;-2.560634e+00;4.519120e+00;-1.078830e+01;-1.108193e+00;-7.012300e-01;-1.388702e+00
139;1.390000;3.645089e+00;7.770000e+00;1.701773e+01;-7.906664e+00;-1.135591e+01;-1.263542e+01;-3.706211e+00;-1.045849e+01;-5.993928e+00;4.392168e+00;-1.056721e+01;-1.812914e+00;-1.185119e+00;-3.418259e+00
140;1.400000;2.829776e+00;8.227886e+00;1.905800e+01;-4.464529e+00;-8.527464e+00;-1.273797e+01;-2.364610e+00;-9.140000e+00;-3.982423e+00;9.305859e-01;-1.077476e+01;-2.523439e+00;-1.276877e+00;-5.268684e+00
141;1.410000;2.446134e+00;8.559575e+00;1.868078e+01;-1.246468e+00;-7.434604e+00;-1.245124e+01;-4.765019e-01;-4.757534e+00;-1.544405e+00;9.141218e-01;-1.009940e+01;-3.093803e+00;-2.359339e+00;-7.018265e+00
142;1.420000;1.793230e+00;7.809297e+00;1.698494e+01;-2.242428e+00;-7.950804e+00;-7.887135e+00;3.310874e+00;-2.500558e+00;-1.489646e+00;4.306866e+00;-9.765394e+00;1.150942e-01;-1.757818e+00;-8.600296e+00
143;1.430000;5.959272e-01;6.416678e+00;1.589992e+01;-2.581453e+00;-7.230612e+00;-5.307098e+00;5.212977e+00;-3.003085e+00;-2.414313e+00;4.078259e+00;-7.230240e+00;1.612164e+00;-2.189126e+00;-1.040073e+01
144;1.440000;1.004400e-01;7.464560e+00;1.478966e+01;-1.326231e+00;-7.040790e+00;-5.983630e+00;5.115614e+00;-2.977793e+00;-2.790542e+00;3.503398e+00;-5.516240e+00;2.085202e+00;1.749269e+00;-1.153346e+01
145;1.450000;-5.490749e+00;8.972985e+00;1.578424e+01;-3.895914e+00;7.348061e-04;-2.627450e+00;-6.700516e-01;-1.811843e+00;1.500418e+00;2.834376e+00;-5.547105e+00;4.603255e+00;4.525409e+00;-7.081032e+00
146;1.460000;-7.565933e+00;9.216537e+00;1.364496e+01;-4.480976e+00;4.596758e+00;1.848087e+00;-2.996385e+00;-2.961308e+00;4.325606e+00;3.039397e+00;-9.238067e-01;8.165199e+00;3.335495e+00;2.461014e-01
147;1.470000;-5.221310e+00;1.235281e+01;1.232425e+01;-6.290979e+00;2.209606e+00;-6.546807e-01;-7.354212e+00;-6.208798e+00;5.399364e+00;1.482810e+00;-7.565360e-01;4.900901e+00;-2.895953e+00;4.254265e+00
148;1.480000;-2.285372e+00;1.292774e+01;7.077129e+00;-9.649067e+00;-3.112300e+00;-1.633762e+00;-7.890190e+00;-7.947000e+00;3.002391e+00;-2.349501e+00;-1.467510e+00;2.239629e-01;-7.272083e+00;4.933060e+00
149;1.490000;5.403080e-01;7.679746e+00;8.715668e-01;-7.408184e+00;-9.992514e+00;-1.059757e+00;-3.562545e+00;-6.063004e+00;-3.274533e+00;-3.687115e+00;-1.380720e+00;-4.244665e+00;-7.577152e+00;5.251999e+00
150;1.500000;1.965298e+00;8.099995e-01;-3.666648e+00;-2.035715e+00;-1.268449e+01;-5.267777e-01;3.742944e+00;-7.965233e-01;-5.927482e+00;-3.351066e+00;-1.143236e-01;-4.657355e+00;-5.948263e+00;6.751511e+00
151;1.510000;1.424111e+00;-3.007347e+00;-7.377515e+00;1.196842e+00;-1.375715e+01;-2.352257e-01;5.182327e+00;1.659961e+00;-1.120000e+01;-6.516797e+00;-1.723295e+00;-6.110332e+00;-5.838327e+00;7.661644e+00
152;1.520000;8.905554e-01;-1.246619e+00;-5.213313e+00;4.436385e+00;-8.868832e+00;4.734463e+00;8.931463e+00;7.713334e+00;-1.052110e+01;-5.807686e+00;2.213395e+00;-3.659438e+00;-2.534372e+00;8.434097e+00
153;1.530000;-1.064911e+00;-1.051992e+00;-4.705658e+00;1.752289e+00;-1.096886e+01;4.232256e+00;8.492065e+00;6.229638e+00;-1.476118e+01;-1.015388e+01;1.282578e+00;-2.828230e+00;-1.812332e+00;7.830391e+00
154;1.540000;-1.346725e+00;4.144764e-01;-2.319269e+00;1.940365e+00;-8.950241e+00;9.937677e+00;1.296870e+01;8.932171e+00;-1.322783e+01;-9.921105e+00;2.283912e+00;1.995889e+00;2.067248e+00;7.605797e+00
155;1.550000;-7.444658e-01;2.465677e-01;-3.666967e+00;1.780643e-01;-8.560421e+00;1.033452e+01;1.129282e+01;8.381331e+00;-1.182633e+01;-7.939694e+00;1.828173e+00;2.429119e+00;9.275403e-01;7.305763e+00
156;1.560000;-6.811981e-01;-2.422853e+00;-5.318588e+00;-2.584276e+00;-1.431642e+01;3.932356e+00;8.941858e+00;7.279846e+00;-1.066250e+01;-7.173792e+00;-1.277310e+00;-1.499398e+00;-5.438131e+00;7.073273e+00
157;1.570000;2.767731e+00;-2.270880e-01;-9.258137e-01;2.225380e-01;-1.785489e+01;-6.290250e-01;9.638000e+00;7.492490e+00;-4.614655e+00;-2.189793e+00;5.503256e-01;2.481086e+00;-4.555386e+00;6.949249e+00
158;1.580000;4.408998e+00;-6.438007e-01;4.949317e-01;-8.016930e-01;-2.213159e+01;-6.500810e+00;7.660075e+00;3.847968e+00;-5.430311e+00;-5.997910e+00;-2.151797e+00;4.396737e+00;-5.086370e+00;4.720909e+00
159;1.590000;6.716239e+00;1.010038e+00;5.424078e+00;3.363973e+00;-1.585020e+01;-4.088353e+00;1.145212e+01;5.921542e+00;-1.837500e+00;-3.680512e+00;-3.384804e+00;9.104737e+00;-7.010987e-01;2.388756e+00
160;1.600000;5.907512e+00;-7.745571e-01;4.941747e+00;3.884599e+00;-1.522014e+01;-4.284595e+00;6.930624e+00;2.026221e+00;1.856941e+00;-3.350352e+00;-5.454105e+00;1.140458e+01;-5.444696e+00;1.957268e+00
161;1.610000;4.806170e+00;-1.997012e+00;1.727674e+00;2.575512e-01;-2.314526e+01;-9.448989e+00;1.988821e+00;-3.073199e+00;1.512447e+00;-5.858516e+00;-4.890372e+00;1.185085e+01;-9.128178e+00;1.327011e+00
162;1.620000;6.096296e+00;9.173651e-01;3.731807e+00;2.243023e-01;-2.282343e+01;-7.438417e+00;1.210316e+00;-4.750847e+00;2.139324e+00;-5.601423e+00;-4.489912e+00;1.340703e+01;-5.880432e+00;4.361572e-01
163;1.630000;6.749322e+00;1.872652e+00;5.316308e+00;1.065620e+00;-1.889192e+01;-5.859387e+00;-5.301647e-01;-4.372003e+00;4.305561e+00;-3.853542e+00;-6.390093e+00;1.060897e+01;-3.661195e+00;-1.866478e+00
164;1.640000;6.824424e+00;2.687443e+00;6.503747e+00;6.645035e+00;-9.794111e+00;-3.831823e+00;8.270123e+00;2.568546e+00;6.071773e+00;4.581861e-01;-8.936410e-01;7.714615e+00;-4.793116e+00;-4.831985e+00
165;1.650000;5.363476e+00;6.289558e-01;3.612881e+00;6.762199e+00;-9.743736e+00;-5.203782e+00;1.179804e+01;4.004570e+00;3.388675e+00;-2.665206e-01;1.427641e+00;7.072338e+00;-5.854329e+00;-7.346382e+00
166;1.660000;4.810992e+00;-4.654112e-01;2.179749e+00;5.205010e+00;-8.247887e+00;-4.752522e+00;1.180479e+01;6.018423e+00;1.299362e+00;-6.303724e-01;8.992045e-01;7.579343e+00;-4.921793e+00;-8.953995e+00
167;1.670000;4.950988e+00;-6.593132e-02;2.736582e+00;4.486779e+00;-6.175218e+00;-3.742324e+00;1.281105e+01;8.637367e+00;2.536243e+00;1.331143e-01;-1.640121e+00;6.124567e+00;-4.546816e+00;-1.019736e+01
168;1.680000;4.339980e+00;1.267185e-01;3.438012e+00;5.661510e+00;-4.588371e+00;-2.907018e+00;1.475438e+01;7.421273e+00;3.362104e+00;-2.430403e-02;-1.894349e+00;6.014649e+00;-2.991162e+00;-1.126573e+01
169;1.690000;2.760160e+00;1.070352e+00;-3.171120e+00;5.653851e+00;-3.469766e+00;9.124846e-01;1.636906e+01;4.249279e+00;2.789990e+00;-8.818536e+00;2.616943e+00;2.643995e+00;1.808849e+00;-1.055523e+01
170;1.700000;2.116446e+00;2.021061e+00;-1.053077e+01;1.614840e+00;-1.150188e+00;7.594584e+00;1.466310e+01;-2.522420e+00;-1.178814e+00;-1.212643e+01;1.197547e+01;-4.033034e+00;1.550380e+00;-7.266342e+00
171;1.710000;4.444362e+00;4.858456e+00;-1.191845e+01;-1.114317e+00;-1.845027e+00;3.911873e+00;6.182260e+00;-1.011199e+01;-5.613519e+00;-1.440567e+01;1.388355e+01;-6.935575e+00;4.111061e+00;-3.814117e+00
172;1.720000;8.138710e+00;7.964383e+00;-1.232338e+01;-3.601391e+00;-4.108366e+00;1.962176e+00;6.061683e+00;-9.101920e+00;-7.068362e+00;-1.051786e+01;1.147806e+01;-4.117716e+00;5.086191e+00;-2.189644e+00
173;1.730000;8.555971e+00;5.403887e+00;-1.132598e+01;-1.035245e+01;-7.166529e+00;2.296738e+00;5.731564e+00;-8.849817e+00;-1.397221e+01;-2.984428e+00;1.861167e+00;-6.868173e-01;-4.155612e-01;-1.324440e+00
174;1.740000;7.424301e+00;7.547712e-01;-8.947087e+00;-1.426511e+01;-7.336236e+00;4.311692e+00;5.191451e+00;-5.625182e+00;-1.986202e+01;-6.922165e-01;-5.240195e+00;-1.496553e-01;-6.757077e+00;-5.048294e-01
175;1.750000;8.578972e+00;-1.225011e+00;-7.036079e+00;-1.343700e+01;-9.353985e+00;6.188105e+00;2.155620e+00;-3.657985e+00;-2.032561e+01;2.223276e+00;-3.778698e+00;2.778821e+00;-6.340763e+00;1.378815e+00
176;1.760000;1.010054e+01;-9.496231e-01;-5.109233e+00;-1.222647e+01;-1.016655e+01;9.020267e+00;1.194922e+00;-1.911000e+00;-1.602485e+01;6.744264e+00;-1.054119e+00;9.120577e+00;-2.942999e+00;2.116966e+00
177;1.770000;1.106032e+01;-1.342934e+00;-4.068834e+00;-1.081363e+01;-1.128442e+01;1.178564e+01;1.554794e+00;-1.054537e+00;-8.129229e+00;9.122306e+00;1.129711e+00;1.204354e+01;-3.024923e-01;1.411194e+00
178;1.780000;1.111867e+01;-2.666552e+00;-3.783920e+00;-1.048404e+01;-1.433810e+01;1.161238e+01;2.186098e-01;2.524830e+00;-3.845247e+00;7.734129e+00;3.705311e+00;1.182285e+01;1.494648e+00;4.212418e-01
179;1.790000;9.990005e+00;-4.003338e+00;-8.117352e-01;-1.270052e+01;-1.578518e+01;9.849865e+00;7.562761e-01;4.913719e+00;-2.144198e+00;5.711670e+00;3.699779e+00;9.024529e+00;1.498624e+00;-8.051147e-01
180;1.800000;9.438992e+00;-4.010362e+00;3.355125e+00;-1.357203e+01;-1.414933e+01;4.992565e+00;-7.247124e-01;4.325177e+00;3.914948e-01;6.934111e+00;2.526680e+00;4.739090e+00;5.544347e-01;-2.229568e+00
181;1.810000;8.822201e+00;-3.411381e+00;4.380685e+00;-1.360473e+01;-1.373163e+01;2.308047e+00;-9.597383e-01;5.545106e+00;-2.292794e+00;6.512157e+00;6.829140e-01;6.542516e-02;-1.191607e+00;-3.148254e+00
182;1.820000;8.738089e+00;-3.365850e+00;3.308966e+00;-1.199480e+01;-1.032816e+01;4.942894e+00;1.088166e+00;8.453413e+00;-4.630319e+00;7.284439e+00;1.919890e+00;-4.956154e-01;-7.549329e-01;-3.389999e+00
183;1.830000;7.219514e+00;-4.427267e+00;1.863209e+00;-9.593065e+00;-9.101118e+00;4.535684e+00;2.834463e-02;1.126729e+01;-6.515588e+00;5.352767e+00;1.295722e+00;3.073022e-01;-2.240334e+00;-3.967270e+00
184;1.840000;5.674473e+00;-4.645236e+00;2.345208e+00;-7.876150e+00;-9.715740e+00;3.291461e+00;-8.550143e-01;1.574659e+01;-9.835591e-01;4.694213e+00;2.376035e+00;5.668288e-01;-5.792906e+00;-4.865219e+00
185;1.850000;5.397413e+00;-2.650619e+00;2.513577e+00;-5.729044e+00;-9.635826e+00;3.152626e+00;-3.480277e-01;1.781283e+01;5.351371e+00;1.688979e+00;2.980083e+00;1.317713e+00;-5.572143e+00;-6.339066e+00
186;1.860000;5.497057e+00;-6.271286e-01;2.556425e+00;-3.109772e+00;-6.412778e+00;2.367863e+00;1.893936e+00;1.326394e+01;6.207849e+00;8.959251e-01;2.701042e+00;2.291759e+00;-4.590131e+00;-8.124184e+00
187;1.870000;6.330437e+00;1.226547e+00;2.705442e+00;-3.060375e+00;-5.963578e+00;9.571114e-01;3.587985e+00;8.928442e+00;4.184194e+00;3.788819e+00;3.871103e+00;2.798615e+00;-3.784852e+00;-9.395134e+00
188;1.880000;7.198134e+00;6.219091e-01;4.566831e+00;-2.434772e+00;-1.079203e+01;-3.489065e+00;1.694382e+00;6.447507e+00;1.347707e+00;6.144569e+00;4.394673e+00;3.069612e+00;8.043937e-01;-9.127060e+00
189;1.890000;6.846278e+00;5.032616e-01;4.666064e+00;-2.522799e+00;-1.217776e+01;-6.212708e+00;-2.124976e+00;2.365156e+00;9.677100e-01;6.959109e+00;5.260178e+00;4.707148e+00;3.117703e+00;-9.960159e+00
190;1.900000;6.723493e+00;3.157742e+00;4.390342e+00;-1.599924e+00;-8.194164e+00;-2.205987e+00;-2.769994e+00;-5.123191e-01;1.499907e+00;9.684086e+00;7.442482e+00;6.338120e+00;3.523585e+00;-1.171539e+01
191;1.910000;5.971938e+00;5.142784e+00;4.226830e+00;-1.018295e-01;-4.900044e+00;-2.246284e-01;-2.766177e+00;8.590460e-02;2.811475e+00;1.125080e+01;7.043247e+00;6.270586e+00;5.085989e+00;-1.305926e+01
192;1.920000;5.509079e+00;6.215133e+00;4.769674e+00;1.453056e+00;-4.240093e+00;-1.470864e+00;-1.913822e+00;8.839514e-01;4.032902e+00;1.012794e+01;4.869818e+00;2.685608e+00;4.889281e+00;-1.410962e+01
193;1.930000;4.460773e+00;6.868973e+00;4.748661e+00;2.403857e+00;-2.926911e+00;1.488334e+00;-1.705179e-01;-1.324144e+00;4.342617e+00;7.386358e+00;3.401840e+00;6.726570e-01;3.174814e+00;-1.567045e+01
194;1.940000;3.506055e+00;7.684141e+00;4.475215e+00;4.600024e+00;6.047335e-01;4.697964e+00;2.865047e+00;1.184979e+00;7.374166e+00;6.138894e+00;6.012351e+00;1.196095e-01;-9.120471e-01;-1.727805e+01
195;1.950000;1.509443e+00;1.295580e+01;6.042855e+00;3.058665e+00;7.597390e+00;-6.666000e+00;4.707295e+00;6.969969e+00;1.074761e+00;2.339446e+00;5.100874e+00;4.032614e+00;7.761593e-01;-1.383148e+01
