frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.518896e+00;3.672825e+00;4.825522e+00;3.722840e+00;7.432508e+00;-6.769588e+00;2.293750e+00;4.226675e-01;4.537585e+00;3.272963e-01;-1.120636e+00;-5.541996e+00;-2.086612e+00;-6.766762e+00
11;0.110000;4.356227e+00;2.844458e+00;2.887799e+00;2.003412e+00;5.486147e+00;-8.564562e+00;1.680346e+00;-3.301124e+00;4.629918e+00;-2.467748e+00;-3.465700e+00;-9.149819e+00;-2.794483e+00;-6.872063e+00
12;0.120000;3.687625e+00;3.274529e+00;2.452939e+00;1.890277e+00;5.781993e+00;-9.031629e+00;1.155671e+00;-3.967798e+00;3.841266e+00;-2.669466e+00;-3.243434e+00;-1.230248e+01;-6.681180e-01;-6.610718e+00
13;0.130000;2.802529e+00;5.374805e-01;8.249521e-01;6.804231e+00;-1.532073e+00;-1.166512e+01;-1.046648e-01;1.515571e+00;-1.215937e+00;-3.153554e+00;-3.207854e+00;-1.054860e+01;-4.975957e+00;-4.375435e+00
14;0.140000;2.133575e+00;-2.816107e+00;8.116879e-01;7.179336e+00;-9.114418e+00;-9.598389e+00;-5.042076e-01;6.678094e+00;-1.108214e+00;-3.607216e+00;-1.907516e+00;-4.655909e+00;-4.752035e+00;9.637222e-01
15;0.150000;1.479992e+00;-4.547646e+00;2.569018e+00;2.609775e+00;-1.319648e+01;-6.201775e+00;-2.465611e-01;6.576490e+00;-1.936386e+00;-2.757903e+00;-3.901587e-01;-2.347139e+00;-2.032147e+00;4.227013e+00
16;0.160000;-4.841871e-01;-4.856878e+00;4.494783e+00;-3.978578e+00;-1.416400e+01;-2.987906e+00;-4.034157e-01;3.690066e+00;-4.281660e+00;3.430908e-01;-2.393768e+00;-2.499759e+00;-2.959045e+00;4.996338e+00
17;0.170000;-3.680850e+00;-2.796028e+00;4.942454e+00;-1.034140e+01;-1.275980e+01;2.674904e+00;-5.888367e-02;-6.799612e-01;-2.610341e+00;5.445536e+00;-5.077082e+00;-3.786107e+00;-3.976396e+00;5.496857e+00
18;0.180000;-5.239725e+00;-1.988302e+00;3.814029e+00;-1.245904e+01;-1.157392e+01;2.410355e+00;-4.184084e-01;-2.339898e+00;-7.996778e-01;6.013343e+00;-6.150713e+00;-4.992474e+00;-3.811690e+00;6.072693e+00
19;0.190000;-6.217785e+00;-9.996734e-01;3.413910e+00;-1.362720e+01;-1.001142e+01;1.124146e+00;-6.816864e-01;-1.336761e+00;-3.559198e-01;5.980922e+00;-5.395739e+00;-6.263056e+00;-2.496232e+00;6.429123e+00
20;0.200000;-6.296526e+00;-3.042246e-01;4.972358e+00;-1.265067e+01;-8.156874e+00;2.852966e+00;2.033015e+00;6.125002e-01;2.885429e+00;8.106081e+00;-2.605872e+00;-4.650626e+00;-1.671596e-01;7.146141e+00
21;0.210000;-6.795632e+00;-1.045046e+00;4.342353e+00;-1.349443e+01;-9.160713e+00;1.883667e+00;6.102405e-01;-1.456332e+00;2.329727e+00;6.059560e+00;-3.035466e+00;-4.846888e+00;-4.637904e-01;7.294266e+00
22;0.220000;-7.392461e+00;-1.359579e+00;4.002436e+00;-1.365478e+01;-1.037355e+01;3.905010e-01;-1.041013e+00;-2.622053e+00;1.664341e+00;4.700306e+00;-3.654638e+00;-5.044284e+00;-2.939782e-01;7.577087e+00
23;0.230000;-7.145505e+00;-9.474179e-01;3.966474e+00;-1.273778e+01;-9.850870e+00;4.609509e-01;-1.472168e+00;-1.608702e+00;1.149555e+00;5.910713e+00;-3.449739e+00;-3.244989e+00;5.246367e-01;7.738159e+00
24;0.240000;-6.155844e+00;7.213989e-01;4.972281e+00;-1.073840e+01;-8.187761e+00;1.716099e+00;4.458523e-02;1.745033e-01;2.333097e+00;7.513155e+00;-2.101273e+00;4.574003e-01;3.199798e+00;7.821014e+00
25;0.250000;-6.093501e+00;1.810472e-01;3.921950e+00;-1.161117e+01;-9.017868e+00;6.829920e-01;-2.482364e+00;-2.043656e+00;3.347664e-01;5.358052e+00;-4.551746e+00;-3.175917e-01;2.687832e+00;7.100807e+00
26;0.260000;-6.099147e+00;6.784927e-01;2.999968e+00;-1.106308e+01;-1.005377e+01;2.141485e-01;-5.847693e+00;-4.125143e+00;-1.729013e+00;4.532228e+00;-6.066784e+00;-8.895278e-01;3.442298e+00;6.583076e+00
27;0.270000;-5.150029e+00;1.959249e+00;3.730594e+00;-1.049135e+01;-9.511946e+00;-1.215682e+00;-7.868500e+00;-5.809312e+00;-3.426216e+00;4.918439e+00;-4.629799e+00;-1.434176e+00;5.406498e+00;6.031326e+00
28;0.280000;-3.306877e+00;3.380381e+00;5.665222e+00;-7.470532e+00;-6.679301e+00;-2.646722e+00;-5.856035e+00;-4.571777e+00;-2.583568e+00;6.106019e+00;-1.022944e+00;1.636939e-01;7.541091e+00;4.846100e+00
29;0.290000;-3.225568e+00;4.626294e+00;4.301887e+00;6.721706e-01;-6.719624e+00;-1.092053e+00;-3.355180e+00;-1.108806e+00;-1.663736e+00;5.936874e+00;1.299721e+00;2.906452e+00;9.172520e+00;2.876167e+00
30;0.300000;-4.075674e+00;4.670524e+00;2.211154e+00;7.420547e+00;-4.076383e+00;-3.178182e-01;-2.972536e-01;-1.019056e+00;-2.470300e+00;1.587405e-01;-2.614145e+00;-8.278689e-01;6.299723e+00;3.240433e-01
31;0.310000;-4.801163e+00;3.928531e+00;3.439469e+00;1.082769e+01;3.293240e+00;-5.352582e+00;-1.952470e+00;-4.136353e+00;-5.562890e+00;-3.847757e+00;-1.672766e+00;-2.404160e+00;4.449662e+00;-2.064194e+00
32;0.320000;-4.557299e+00;4.794836e+00;5.122566e+00;8.976192e+00;3.312248e+00;-7.373207e+00;-2.723598e+00;-6.293116e+00;-1.130772e+01;-6.730410e+00;3.084149e-01;-3.715867e+00;5.803075e+00;-3.468414e+00
33;0.330000;-3.144015e+00;5.766165e+00;6.908279e+00;4.344894e+00;-9.538651e-03;-2.112112e+00;-5.922985e-01;-1.863032e+00;-6.837296e+00;-6.192926e+00;2.423867e+00;-3.046558e+00;3.197977e+00;-3.448692e+00
34;0.340000;-1.066249e+00;8.682202e-01;4.564483e+00;5.836792e-01;-2.931854e+00;2.621249e+00;-3.351683e+00;-2.191904e+00;6.201668e-01;-3.225954e+00;1.478343e+00;-1.032079e+00;-1.501169e+00;-3.729401e-01
35;0.350000;1.738119e-01;-1.147812e+00;4.440259e+00;-1.721353e+00;-4.903458e+00;2.703546e+00;-3.549586e+00;-3.622430e+00;2.006148e+00;-3.318412e+00;1.695566e+00;6.657929e-01;-2.632453e+00;6.365738e-01
36;0.360000;1.956282e+00;-9.772997e-01;5.202989e+00;-3.847360e+00;-4.215850e+00;2.472343e+00;-3.371302e+00;-2.627480e+00;1.982030e+00;-4.452086e+00;4.324489e-01;6.271009e-01;-2.524393e+00;-5.480957e-01
37;0.370000;4.083537e+00;-1.574591e+00;4.601273e+00;-5.568348e+00;1.230682e+00;1.163484e+00;-3.220380e+00;-1.490759e+00;-2.233045e+00;-4.563408e+00;-5.202523e+00;1.098351e+00;-6.737123e-01;-2.486053e+00
38;0.380000;5.873992e+00;-6.445563e-01;2.351272e+00;-5.101515e+00;8.425309e+00;1.275540e+00;-2.362709e-01;-3.025579e-01;-3.465451e+00;-1.235935e+00;-8.785172e+00;7.139711e-01;3.078696e+00;-3.667374e+00
39;0.390000;6.745638e+00;4.424714e-01;-2.203368e+00;-3.134395e+00;1.187144e+01;2.553482e+00;-6.715488e-01;-9.321375e-01;-5.222146e+00;-1.465650e+00;-8.057236e+00;-3.195333e-01;1.441043e+00;-4.793968e+00
40;0.400000;7.694977e+00;1.452076e+00;-7.454113e+00;1.284479e+00;1.569339e+01;6.120435e+00;-3.404191e+00;-2.474486e+00;-6.557751e+00;-1.788307e+00;-3.554232e+00;-7.047119e-01;-3.061891e+00;-5.839272e+00
41;0.410000;7.154817e+00;1.616216e+00;-9.299618e+00;3.695274e+00;1.781316e+01;1.029441e+01;-5.068531e+00;-2.882433e+00;-7.034101e+00;-2.255317e+00;-1.901249e+00;1.764049e+00;-6.612571e+00;-6.706718e+00
42;0.420000;5.528625e+00;8.929554e-01;-9.533451e+00;2.135279e+00;1.962385e+01;1.400197e+01;-1.548068e+00;-4.847631e-01;-6.945088e+00;-3.522720e+00;-3.345709e+00;4.325346e+00;-4.641866e+00;-7.643585e+00
43;0.430000;2.791770e+00;4.205303e-01;-1.133082e+01;2.565050e+00;2.363446e+01;1.699087e+01;1.251638e+00;-1.359284e+00;-5.178842e+00;-3.553988e+00;-4.009024e+00;4.440595e+00;-1.680674e+00;-8.823967e+00
44;0.440000;5.005236e-01;-3.786609e-01;-1.237556e+01;2.949156e+00;2.535574e+01;1.773518e+01;9.902744e-01;-2.820636e+00;-5.429693e+00;-2.188322e+00;-8.388033e-01;3.941766e+00;-1.233490e+00;-1.084194e+01
45;0.450000;-5.734644e-01;-2.109218e+00;-1.302649e+01;1.860408e+00;2.270086e+01;1.790348e+01;2.443083e+00;-5.544729e-01;-3.948133e+00;-1.052333e+00;5.813035e+00;2.179923e+00;1.667168e+00;-1.331483e+01
46;0.460000;-1.437071e+00;-4.072797e+00;-1.471582e+01;1.702019e+00;2.113350e+01;1.781782e+01;4.762986e+00;2.228165e+00;9.086580e-01;-1.614826e-01;1.173855e+01;5.088530e+00;6.127941e+00;-1.457935e+01
47;0.470000;-1.427424e+00;-4.114717e+00;-1.604313e+01;1.667569e+00;2.144208e+01;1.677711e+01;4.631021e+00;-5.877495e-02;4.379387e-01;1.129950e+00;1.294698e+01;6.028728e+00;4.139322e+00;-1.484496e+01
