frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-1.698203e+01;7.814745e+00;-4.844854e+00;1.179627e+01;8.369438e+00;6.165811e+00;1.077011e+01;3.016119e+00;6.741767e+00;6.296084e+00;1.096870e+01;3.680319e+00;-3.378807e+00;-4.355492e+00
51;0.510000;-1.745333e+01;8.991959e+00;-2.038680e+00;1.234418e+01;6.954107e+00;9.016574e+00;1.047435e+01;4.760397e+00;6.648162e+00;5.998661e+00;1.084713e+01;-1.154252e-01;-4.060588e+00;-6.204506e+00
52;0.520000;-1.661106e+01;9.586933e+00;-1.172991e-01;1.338614e+01;7.156867e+00;8.330661e+00;8.172729e+00;8.890656e+00;8.297577e+00;5.553750e+00;1.120880e+01;-7.015549e-01;-3.280664e+00;-8.458206e+00
53;0.530000;-1.507241e+01;9.827972e+00;2.667638e+00;1.566489e+01;8.470867e+00;9.912642e+00;7.742293e+00;9.493377e+00;4.191340e+00;2.232094e+00;1.244364e+01;5.575814e-01;-1.840545e+00;-1.129251e+01
54;0.540000;-1.249086e+01;9.894342e+00;3.695486e+00;1.794507e+01;8.053066e+00;6.774181e+00;8.765238e+00;6.071958e+00;2.452141e+00;1.373957e+00;1.239383e+01;2.135866e-01;5.937507e-01;-1.417839e+01
55;0.550000;-1.037665e+01;6.810236e+00;1.577435e+00;1.615955e+01;9.133949e+00;1.380985e+00;1.002644e+01;6.877170e-01;7.086905e+00;3.050510e+00;1.196522e+01;-1.446779e+00;-1.702470e+00;-1.652431e+01
56;0.560000;-5.664143e+00;4.119696e+00;1.106646e+00;2.278435e+00;7.432025e+00;9.825594e-01;2.105022e+00;4.173014e+00;1.402013e+01;7.594425e+00;9.275597e+00;-5.061732e+00;-5.078114e+00;-9.203560e+00
57;0.570000;-2.318935e+00;5.473725e+00;1.666012e-01;-1.433214e+00;1.550082e+00;-1.291618e+00;1.098727e+00;2.034412e+00;1.004272e+01;6.222960e+00;9.355953e+00;-3.921360e+00;-9.707301e-01;-2.317757e+00
58;0.580000;1.413310e+00;4.621115e+00;-2.023190e+00;-3.918840e+00;-4.477759e+00;-5.152035e+00;3.547439e+00;1.506005e+00;4.571496e+00;-2.783368e+00;5.213756e+00;8.864704e-01;-9.284848e-01;1.795982e+00
59;0.590000;3.623743e+00;-9.432256e-02;-3.581337e+00;-8.161842e+00;-5.394629e+00;-6.514467e+00;2.475786e+00;2.930222e+00;2.990454e+00;-6.896816e+00;-4.440870e+00;7.660477e+00;-2.908775e+00;4.127869e+00
60;0.600000;3.245728e+00;-6.295984e+00;-2.988977e+00;-1.387350e+01;-3.356622e+00;-5.036064e+00;4.131784e-01;7.474277e+00;-3.870769e+00;-4.655009e+00;-1.389700e+01;9.711576e+00;-3.986318e+00;5.720634e+00
61;0.610000;3.459094e+00;-9.614965e+00;-1.131819e+00;-1.229836e+01;4.228040e+00;1.212712e+00;3.877834e+00;1.176092e+01;-7.692216e+00;-3.159854e+00;-1.735605e+01;7.089828e+00;-4.519780e+00;6.701744e+00
62;0.620000;2.693935e+00;-1.514537e+01;-3.908166e+00;-1.361958e+01;5.183490e+00;-1.220377e+00;-1.704451e+00;5.671464e+00;-1.584483e+01;-5.845474e+00;-1.762502e+01;3.442347e+00;-3.637924e+00;6.092110e+00
63;0.630000;4.586739e+00;-1.670331e+01;-2.373687e+00;-9.066301e+00;8.978425e+00;1.561929e+00;-2.858012e+00;5.570435e+00;-1.713497e+01;-4.198702e+00;-1.336149e+01;2.727973e+00;-5.503578e-01;6.520241e+00
64;0.640000;5.001760e+00;-1.731785e+01;-2.495396e+00;-7.688486e+00;9.965210e+00;1.797526e+00;-3.782962e+00;4.517772e+00;-1.613585e+01;-2.526602e+00;-1.149838e+01;2.377821e+00;6.915632e-01;6.300415e+00
65;0.650000;5.155919e+00;-1.672082e+01;-3.555647e+00;-7.811399e+00;8.882320e+00;-4.612625e-02;-4.290914e+00;3.439928e+00;-1.375856e+01;-8.682268e-01;-1.046653e+01;-9.249926e-02;1.098595e+00;5.797775e+00
66;0.660000;7.767027e+00;-1.383743e+01;-2.002022e+00;-4.874224e+00;9.281672e+00;1.155232e+00;-3.029884e+00;5.849783e+00;-9.959229e+00;3.348043e+00;-7.099880e+00;-1.590393e+00;2.443989e+00;5.727135e+00
67;0.670000;1.004583e+01;-1.246075e+01;-2.672256e+00;-4.867188e+00;5.942360e+00;-1.517176e+00;-5.511224e+00;2.978089e+00;-8.214458e+00;3.968343e+00;-6.143545e+00;-4.545961e+00;1.506135e+00;4.382576e+00
68;0.680000;1.126672e+01;-1.053850e+01;-2.481750e+00;-3.413275e+00;4.618581e+00;-2.308854e+00;-5.139949e+00;-1.078638e+00;-5.552333e+00;2.528501e+00;-5.117792e+00;-7.378061e+00;-3.618231e-01;1.699913e+00
69;0.690000;1.099444e+01;-7.246854e+00;-8.447347e-01;3.590847e+00;6.220873e+00;-4.851361e+00;1.340637e+00;-2.555852e+00;-3.585964e+00;-1.900005e-01;-2.314034e-01;-7.315054e+00;-2.437258e+00;-2.896324e+00
70;0.700000;8.812825e+00;-5.424690e+00;4.158045e+00;8.438250e+00;3.426053e+00;-1.021292e+01;6.792123e+00;-1.402028e+00;7.993126e-02;-1.392198e+00;2.100409e+00;-5.437696e+00;-3.615698e+00;-6.856728e+00
71;0.710000;6.485569e+00;-4.897459e+00;4.619303e+00;9.579940e+00;1.570704e+00;-9.803067e+00;1.028876e+01;4.592135e+00;7.824367e+00;4.123001e+00;-1.007109e-01;-5.228257e+00;-1.498707e+00;-9.065773e+00
72;0.720000;4.966361e+00;-4.364151e+00;2.928828e+00;9.066486e+00;1.312781e+00;-1.060912e+01;1.015972e+01;3.129495e+00;5.347864e+00;1.417702e+00;1.256876e+00;-2.460208e+00;1.211984e+00;-1.063380e+01
73;0.730000;4.137650e+00;-3.246122e+00;4.814566e+00;9.420833e+00;1.971173e+00;-1.404810e+01;7.135211e+00;-1.585244e+00;2.247204e+00;-2.676540e+00;2.641132e+00;-4.176560e+00;9.423888e-01;-1.152378e+01
74;0.740000;2.134570e+00;-1.230883e+00;6.910718e+00;7.036174e+00;2.330883e+00;-1.182683e+01;6.589982e+00;1.469851e-02;5.360291e+00;-1.512368e+00;3.294438e+00;-1.693728e+00;2.062422e+00;-1.120228e+01
75;0.750000;-1.413599e+00;-7.459104e-02;5.953997e+00;4.992094e+00;3.979210e+00;-3.211622e+00;7.085037e+00;5.554732e+00;7.063517e+00;-4.326513e-01;3.044209e+00;-1.042305e+00;1.262461e+00;-9.530830e+00
76;0.760000;-1.033053e+00;5.839144e-01;4.421094e+00;5.225913e+00;6.631848e+00;4.800641e+00;7.233633e+00;5.852662e+00;6.807367e+00;7.204620e-01;1.746075e+00;-3.151786e+00;-3.579021e-01;-6.628098e+00
77;0.770000;3.988765e+00;-7.200622e-01;3.068280e-01;9.347649e-01;-9.978356e-01;-4.625081e+00;-3.339767e-02;2.111195e+00;4.892250e+00;-3.137569e+00;-1.022491e+00;-1.750425e+00;5.913333e-01;-2.941246e+00
78;0.780000;9.662355e+00;-6.015417e+00;-2.975463e+00;-4.505196e-01;-3.181408e+00;-7.359851e+00;-1.693509e+00;4.089326e+00;1.368341e-01;-2.152468e+00;-4.417192e+00;-2.843385e+00;-3.222641e-01;5.402069e-01
79;0.790000;1.133715e+01;-1.114854e+01;-1.400167e+00;-2.312750e+00;-7.921327e+00;-4.164901e+00;-3.916986e+00;7.020424e+00;-4.066800e+00;-7.431109e-01;-6.165812e+00;-1.161512e+00;-3.811219e+00;2.708611e+00
80;0.800000;1.146152e+01;-1.162678e+01;1.982890e+00;-1.010372e+00;-9.459455e+00;-3.818390e-01;-1.661392e+00;5.938245e+00;-1.528034e+00;-1.593078e+00;-5.926460e+00;9.140154e-01;-8.000038e+00;3.875969e+00
81;0.810000;1.076045e+01;-8.858812e+00;5.265528e+00;7.929306e-01;-6.673900e+00;5.409315e-01;3.079266e+00;3.710217e+00;3.726668e+00;-2.322678e+00;-3.296629e+00;2.743427e+00;-8.575798e+00;2.977089e+00
82;0.820000;1.001609e+01;-7.551150e+00;5.931347e+00;-1.293055e+00;-7.257060e+00;4.054364e-01;2.842327e+00;4.356602e+00;2.514825e+00;-1.395820e+00;-1.478784e+00;6.684531e-01;-7.089656e+00;2.281952e+00
83;0.830000;9.667767e+00;-9.921061e+00;4.795515e+00;-4.222361e+00;-8.702084e+00;2.666031e+00;-7.862263e-01;7.394723e+00;-3.761578e+00;4.126215e-01;-1.898416e+00;-7.370332e-01;-6.143288e+00;3.689964e+00
84;0.840000;8.751451e+00;-9.795231e+00;5.852250e+00;-5.187235e+00;-6.399664e+00;3.823952e+00;6.135368e-02;9.506767e+00;-6.066888e+00;2.256237e+00;-1.028958e+00;6.510739e-01;-3.643991e+00;3.897415e+00
85;0.850000;8.419586e+00;-8.120491e+00;7.878708e+00;-4.680210e+00;-5.991268e-01;4.550565e+00;3.720671e+00;9.119868e+00;-4.279607e+00;1.009332e+00;-2.008378e+00;-1.073843e-02;-1.497882e+00;3.858200e+00
86;0.860000;8.773154e+00;-5.948811e+00;8.841146e+00;-3.740685e+00;2.984377e+00;4.826866e+00;7.328105e+00;8.742497e+00;-1.523059e+00;2.642810e+00;-2.044676e+00;9.662849e-01;-2.268170e-01;4.065872e+00
87;0.870000;8.847345e+00;-4.590660e+00;8.799957e+00;-2.767750e+00;2.613668e+00;4.052806e+00;9.078011e+00;9.676484e+00;-2.009965e+00;5.760425e+00;-2.066674e+00;3.537729e+00;-1.350049e+00;4.093056e+00
88;0.880000;8.227304e+00;-3.928182e+00;8.277440e+00;-3.021088e+00;1.078652e+00;1.404581e+00;7.779501e+00;9.691954e+00;-2.273443e+00;5.037139e+00;-2.590209e+00;5.944468e+00;-3.357958e+00;3.621567e+00
89;0.890000;6.921587e+00;-2.751192e+00;7.362962e+00;-3.860476e+00;-2.790129e+00;-8.033953e-01;4.503464e+00;5.602992e+00;-3.033393e+00;3.705899e+00;-3.041396e+00;7.188229e+00;-5.307711e+00;2.745857e+00
90;0.900000;4.873599e+00;3.105543e-01;5.552990e+00;-1.688480e+00;-7.041670e+00;-4.256292e+00;2.498354e+00;-1.977219e+00;5.165806e-01;-5.714483e-01;-2.895993e+00;5.308743e+00;-6.509810e+00;2.110809e+00
91;0.910000;7.748184e-01;7.811769e+00;2.927919e+00;2.802488e+00;-7.338674e+00;-8.066212e+00;4.078720e+00;-5.991165e+00;4.672716e+00;-3.621506e+00;-4.989443e-01;1.260803e+00;-6.928321e+00;1.676224e+00
92;0.920000;-4.537359e+00;1.423024e+01;2.457364e+00;6.467566e+00;-3.222843e+00;-1.026044e+01;4.429653e+00;-2.026592e+00;6.484126e+00;-2.684640e+00;2.019589e+00;-2.939105e-02;-8.908700e+00;6.840210e-01
93;0.930000;-8.734209e+00;1.486402e+01;3.254976e-01;8.876284e+00;2.950213e-01;-6.784908e+00;4.982068e+00;8.885145e-03;6.447636e+00;-3.459066e+00;2.969297e+00;9.434942e-01;-8.563176e+00;4.721069e-02
94;0.940000;-1.115162e+01;1.351640e+01;-2.707322e+00;8.378613e+00;1.969400e+00;-5.111215e+00;5.806416e+00;7.928481e-01;8.928042e+00;4.304221e-01;6.607176e+00;2.876112e+00;-7.431901e+00;-7.616882e-01
95;0.950000;-1.169345e+01;1.276278e+01;-4.913519e+00;9.400805e+00;4.699716e+00;-3.715760e+00;6.146310e+00;1.040576e-01;8.557339e+00;8.447226e-01;7.600996e+00;3.627360e-02;-6.397698e+00;-1.636963e+00
96;0.960000;-1.196324e+01;1.263812e+01;-4.889027e+00;1.226629e+01;5.885081e+00;-2.020122e+00;6.564015e+00;6.343305e-01;5.427833e+00;2.250452e-01;7.137497e+00;-2.105189e+00;-8.055541e+00;-3.004868e+00
97;0.970000;-1.327046e+01;1.232865e+01;-5.665517e+00;1.463584e+01;6.066425e+00;-4.061574e-01;8.282356e+00;3.526444e-01;1.972717e+00;4.622769e+00;6.874847e+00;-3.639672e+00;-7.026232e+00;-4.362709e+00
98;0.980000;-1.364849e+01;1.235961e+01;-6.544563e+00;1.616368e+01;6.053000e+00;1.424323e+00;1.011954e+01;2.179169e+00;4.288180e+00;8.381607e+00;5.197368e+00;-4.159939e+00;-2.981656e+00;-4.965370e+00
99;0.990000;-1.351342e+01;1.316186e+01;-6.068008e+00;1.768000e+01;6.786885e+00;1.925025e+00;7.594391e+00;1.851843e+00;4.821405e+00;9.004238e+00;4.296930e+00;-5.865052e+00;-1.783080e+00;-5.177605e+00
100;1.000000;-1.364408e+01;1.488880e+01;-5.367961e+00;1.869176e+01;7.311943e+00;1.981616e+00;6.010198e+00;2.514218e+00;2.501437e+00;5.469825e+00;1.595226e+00;-8.101095e+00;-3.966963e+00;-5.511803e+00
101;1.010000;-1.402448e+01;1.614675e+01;-4.878975e+00;1.852660e+01;6.154559e+00;2.747731e+00;5.982724e+00;1.987951e+00;3.089235e+00;7.286226e+00;1.363235e+00;-8.778004e+00;-2.820354e+00;-5.768700e+00
102;1.020000;-1.445094e+01;1.539506e+01;-4.375523e+00;1.778967e+01;6.078446e+00;3.460514e+00;6.336355e+00;-5.992830e-01;5.415202e+00;8.862711e+00;4.175229e+00;-5.778081e+00;-4.624901e-01;-5.366333e+00
103;1.030000;-1.654821e+01;1.403329e+01;-4.949655e+00;1.471870e+01;5.607319e+00;5.528605e+00;8.601421e+00;-1.019723e-01;7.937891e+00;1.291998e+01;7.584542e+00;-2.472418e+00;7.558833e-01;-6.228485e+00
104;1.040000;-1.814958e+01;1.238592e+01;-6.611698e+00;1.356627e+01;4.731068e+00;5.823048e+00;1.081262e+01;1.359408e+00;9.817750e+00;1.761545e+01;9.573355e+00;1.706660e+00;1.626282e+00;-7.005226e+00
105;1.050000;-1.734580e+01;1.290320e+01;-4.129065e+00;1.542327e+01;3.958848e+00;6.109668e+00;1.124691e+01;5.040970e-01;6.124296e+00;1.565972e+01;4.054829e+00;7.670869e-01;8.086541e-01;-6.772835e+00
106;1.060000;-1.753342e+01;1.433039e+01;-1.626788e+00;1.516414e+01;5.036636e+00;6.845678e+00;1.130062e+01;-5.259118e-01;6.919385e+00;1.365715e+01;2.400491e+00;-1.828016e+00;1.367868e+00;-7.068161e+00
107;1.070000;-1.732706e+01;1.468192e+01;-2.246084e-01;1.500173e+01;6.762467e+00;8.151736e+00;9.786124e+00;-2.479913e+00;8.404980e+00;1.029085e+01;3.930638e+00;-3.698578e-01;1.970745e+00;-7.139725e+00
