frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.581449e+01;1.569467e+00;-1.363963e+01;-7.906830e+00;5.024600e+00;-6.669111e+00;9.908939e+00;4.539750e+00;9.061561e+00;1.478745e+00;7.039487e-01;1.151631e+01;9.714584e-01;-1.786880e-01
11;0.110000;-1.604117e+01;1.685726e+00;-1.442179e+01;-7.799283e+00;7.088075e+00;-5.592268e+00;1.344380e+01;4.539165e+00;8.314497e+00;8.990898e-01;-4.361180e-01;9.551430e+00;5.909872e-02;-7.569427e-01
12;0.120000;-1.538073e+01;2.638952e+00;-1.346704e+01;-6.381279e+00;9.568161e+00;-5.923429e+00;9.888764e+00;-8.716279e-01;4.510077e+00;1.766689e-01;-2.335763e+00;6.439573e+00;-2.708251e+00;-1.138588e+00
13;0.130000;-1.328535e+01;4.407301e+00;-1.016085e+01;-6.763999e+00;1.136110e+01;-6.650197e+00;5.449350e+00;-2.408556e+00;1.821062e+00;-1.272097e+00;-3.594563e+00;3.546789e+00;-5.062952e+00;-1.609634e+00
14;0.140000;-1.123761e+01;3.322690e+00;-7.958951e+00;-6.748525e+00;1.270924e+01;-4.711255e+00;5.345437e+00;1.003931e+00;2.641605e-01;-3.227725e+00;-4.529630e+00;2.886316e+00;-2.582191e+00;-2.892632e+00
15;0.150000;-1.066577e+01;5.624328e-01;-7.349430e+00;-7.436995e+00;1.359472e+01;-2.778349e+00;5.678334e+00;4.575685e+00;-1.873611e+00;-3.102267e+00;-4.123209e+00;2.475459e+00;4.796085e-01;-5.526787e+00
16;0.160000;-9.865614e+00;-1.898061e+00;-7.621927e+00;-1.032299e+01;1.207619e+01;-4.324894e+00;3.212382e+00;5.116586e+00;-1.906318e+00;-1.583157e+00;-2.430523e+00;4.485191e+00;2.549377e+00;-8.650871e+00
17;0.170000;-5.018291e+00;1.055867e+00;-4.579749e+00;-7.742522e+00;1.307591e+01;-3.934941e+00;2.229468e+00;-1.216555e+00;-3.532992e+00;-3.743508e+00;-6.008280e+00;1.552431e+00;-1.260113e+00;-1.023721e+01
18;0.180000;4.545813e-01;3.163092e+00;-1.052758e+00;-2.643570e+00;8.574470e+00;-6.088440e+00;1.643010e+00;-3.129087e+00;-4.314213e+00;-5.796440e+00;-1.232146e+01;-1.243272e+00;-4.621162e-01;-9.827637e+00
19;0.190000;2.739281e+00;3.991907e+00;9.650931e-01;-9.551592e-01;6.633953e+00;-6.826672e+00;2.893713e+00;-2.111654e+00;-4.062077e+00;-6.799597e+00;-1.655153e+01;-6.986567e-01;1.351819e-01;-9.578201e+00
20;0.200000;3.183497e+00;4.994188e+00;5.123768e-01;-1.129613e-01;9.629109e+00;-3.385735e+00;5.816922e+00;-1.068945e+00;-3.818639e+00;-5.469651e+00;-1.429777e+01;2.211176e+00;-7.055779e-01;-1.082256e+01
21;0.210000;4.827284e+00;5.995661e+00;1.757794e+00;2.542952e+00;1.232229e+01;-1.019025e-01;9.440022e+00;2.872250e+00;-4.080190e+00;-2.119222e+00;-1.057918e+01;-2.120712e+00;-5.179800e+00;-1.104728e+01
22;0.220000;6.673910e+00;4.625085e+00;4.103363e+00;5.651602e+00;9.363440e+00;-2.322504e+00;4.103866e+00;2.838356e+00;-1.201753e+00;4.540937e-01;-8.736008e+00;-1.824522e+00;-3.103109e+00;-9.173149e+00
23;0.230000;6.398200e+00;1.909460e+00;3.157492e+00;8.397102e+00;5.203199e+00;-1.771194e+00;-4.622107e-01;-3.599626e-01;5.953173e-01;2.965147e-01;-6.600538e+00;1.037239e+00;-1.007617e+00;-5.796623e+00
24;0.240000;5.249269e+00;1.143644e+00;2.363783e+00;8.970566e+00;3.327914e+00;-5.421329e-01;3.155484e-01;-1.560031e+00;6.361140e-01;-1.298538e+00;-5.068786e+00;2.050513e+00;1.438249e+00;-3.386078e+00
25;0.250000;2.893023e+00;9.071999e-01;3.925093e+00;9.101759e+00;3.193031e+00;-1.280971e+00;4.739573e+00;5.542544e-01;2.421672e+00;-3.364827e+00;-4.560040e+00;5.896581e-01;4.962613e+00;-2.049805e+00
26;0.260000;9.702511e-01;1.693077e-01;3.211468e+00;7.844594e+00;3.858706e+00;-2.485349e+00;7.116643e+00;2.817600e+00;2.449657e+00;-4.511696e+00;-5.558060e+00;1.095986e-01;6.528264e+00;-1.121140e-01
27;0.270000;-2.846632e-01;1.093277e+00;4.611034e+00;7.148634e+00;2.306199e+00;-3.300096e+00;3.513430e+00;2.640946e+00;2.692762e+00;-3.125274e+00;-5.254516e+00;9.159499e-01;4.442704e+00;1.168022e+00
28;0.280000;-9.152489e-01;1.812976e+00;6.404254e+00;7.875663e+00;-3.394694e-01;-3.229215e+00;1.549333e+00;2.145678e-01;3.645757e+00;-1.979245e+00;-3.374823e+00;6.233189e-01;2.239757e+00;1.906105e+00
29;0.290000;-1.642167e+00;2.074679e+00;7.084535e+00;1.058431e+01;-8.317347e-01;-2.305536e+00;-9.882689e-02;-4.148956e+00;4.491978e+00;-1.980047e+00;3.122588e-01;2.158952e-01;-1.335495e-01;2.449921e+00
30;0.300000;-2.228418e+00;2.580696e+00;6.362038e+00;1.262226e+01;-5.914693e-01;-2.040846e+00;1.294737e-01;-4.192614e+00;3.546104e+00;-1.904670e+00;1.269616e+00;-3.754417e-01;-2.207343e+00;2.708260e+00
31;0.310000;-2.469278e+00;2.758600e+00;5.617036e+00;1.449246e+01;-1.354558e+00;-2.977355e+00;1.489069e+00;-3.634153e+00;3.351650e+00;-5.690267e-01;6.731331e-02;2.019498e+00;-3.130995e+00;2.748123e+00
32;0.320000;-2.521023e+00;2.229808e+00;6.053246e+00;1.410389e+01;-1.424776e+00;-3.280308e+00;1.940036e+00;-8.672844e-01;3.032748e+00;1.534763e+00;-6.770951e-02;2.975309e+00;-1.361235e+00;2.844162e+00
33;0.330000;-2.774523e+00;1.541020e+00;7.137511e+00;1.371122e+01;-2.773571e+00;-3.592601e+00;1.322464e+00;1.562875e+00;4.053855e+00;1.670683e+00;2.791260e+00;3.320080e+00;9.404612e-02;3.376160e+00
34;0.340000;-2.472473e+00;8.384795e-01;8.168343e+00;1.341575e+01;-3.799723e+00;-3.871106e+00;6.822982e-01;9.407835e-01;4.509957e+00;-5.509653e-01;4.997975e+00;3.654262e+00;4.070034e-01;4.119812e+00
35;0.350000;-1.698147e+00;4.848251e-01;1.027304e+01;1.213257e+01;-5.827513e+00;-5.892548e+00;7.307072e-01;1.405825e+00;2.837817e+00;-2.130265e+00;4.418092e+00;4.218827e+00;-1.404138e-01;4.827057e+00
36;0.360000;-1.019340e+00;-1.280212e-02;1.275213e+01;1.002287e+01;-9.492762e+00;-5.231353e+00;-1.133504e-01;2.725538e-01;-1.324684e-01;-3.434876e+00;5.502334e+00;3.527010e+00;-3.615823e-01;5.882355e+00
37;0.370000;1.417542e-02;-7.481523e-01;1.633285e+01;4.597420e+00;-1.274323e+01;-3.056583e+00;-1.555376e+00;-1.446641e+00;-1.789056e+00;-4.623813e+00;6.082357e+00;4.319535e-01;5.801167e-01;7.016708e+00
38;0.380000;1.569189e+00;-1.716275e+00;1.958069e+01;-2.973742e+00;-1.192842e+01;5.584016e-01;-2.872423e+00;-3.290137e+00;-3.549773e+00;-3.418355e+00;6.001226e+00;-1.810621e+00;-1.532493e+00;7.238091e+00
39;0.390000;3.867242e+00;-2.708017e+00;2.169462e+01;-1.084489e+01;-1.019017e+01;5.684662e+00;-3.647876e+00;-4.204625e+00;-6.407794e+00;2.508528e+00;3.402542e+00;-2.953323e+00;-4.678591e+00;5.990295e+00
40;0.400000;6.011482e+00;-2.947618e+00;2.014544e+01;-1.433090e+01;-9.979420e+00;9.995477e+00;-7.061193e+00;-6.137556e+00;-9.564550e+00;6.764110e+00;-6.954259e-01;-2.580877e+00;-3.975259e+00;4.739571e+00
41;0.410000;7.725464e+00;-3.628116e+00;1.742691e+01;-1.290275e+01;-9.550566e+00;1.050023e+01;-9.794567e+00;-6.618535e+00;-1.002498e+01;7.753809e+00;-2.560477e+00;-3.453849e+00;-2.866055e+00;3.363800e+00
42;0.420000;9.687469e+00;-3.524702e+00;1.637713e+01;-9.380837e+00;-7.647116e+00;9.984488e+00;-8.197752e+00;-4.722174e+00;-9.471225e+00;5.794495e+00;-3.994454e-01;-4.830470e+00;-2.209727e+00;1.846222e+00
43;0.430000;1.184035e+01;-2.674731e+00;1.406836e+01;-4.606588e+00;-5.151092e+00;7.772441e+00;-4.791121e+00;-8.758315e-01;-1.252758e+01;4.792084e+00;3.214516e+00;-1.081337e+01;-2.720661e+00;2.822952e-01
44;0.440000;1.265495e+01;-2.164698e+00;1.314295e+01;-6.868162e-01;-3.953365e+00;2.907231e+00;-2.635300e+00;1.377398e+00;-1.507466e+01;7.297087e+00;3.908430e+00;-1.502231e+01;-2.218122e+00;-5.572891e-01
45;0.450000;1.290458e+01;-1.278479e+00;1.233438e+01;-1.468954e-01;-5.813296e+00;1.529319e+00;8.965545e-01;1.987219e+00;-1.620207e+01;6.932937e+00;1.466345e+00;-1.538067e+01;-6.174152e-01;-1.270050e+00
46;0.460000;1.270367e+01;1.379702e+00;1.193959e+01;-1.548230e+00;-7.762750e+00;2.768467e+00;2.089171e+00;1.998835e+00;-1.608373e+01;5.918325e+00;1.335420e+00;-1.482300e+01;1.024963e+00;-3.133545e+00
47;0.470000;1.183062e+01;2.956185e+00;1.150248e+01;-2.727819e+00;-5.530183e+00;4.007808e+00;-1.801014e-01;8.575292e-01;-1.355005e+01;3.867453e+00;1.728837e+00;-1.110475e+01;1.717101e+00;-5.594704e+00
48;0.480000;1.101062e+01;3.704782e+00;7.833097e+00;-3.548451e+00;1.146345e+00;8.535721e+00;-4.614110e+00;-4.288186e-01;-1.064738e+01;-1.354194e+00;-1.218860e+00;-6.978692e+00;-1.462473e+00;-8.269669e+00
49;0.490000;1.008019e+01;3.178069e+00;4.784860e+00;-5.105885e+00;1.560472e+00;1.241013e+01;-3.425330e+00;-2.292718e+00;-1.132495e+01;-4.085790e+00;-1.304498e+00;-3.805070e+00;-2.117989e+00;-1.002385e+01
50;0.500000;3.726237e+00;4.873457e+00;1.485677e+00;-2.575297e+00;6.978720e+00;7.077680e+00;2.746267e+00;-2.971053e+00;-5.417614e+00;-1.726460e+00;-1.467862e+00;-5.146979e-01;2.099912e+00;-7.963196e+00
51;0.510000;-4.950697e+00;5.054967e+00;-2.520260e+00;1.184149e-01;1.180964e+01;6.383493e+00;2.920617e+00;-2.293562e+00;2.083461e+00;-6.879418e-01;-4.659062e-01;-3.047221e+00;4.596650e+00;-2.769501e+00
52;0.520000;-1.133536e+01;4.461669e+00;-2.621497e+00;-4.391999e-01;1.441580e+01;5.850982e+00;-1.248630e+00;-6.636357e+00;5.213474e+00;-1.807501e+00;-1.668530e+00;-4.649456e+00;3.033202e+00;1.947998e+00
53;0.530000;-1.519191e+01;3.792401e+00;-1.540167e+00;-1.944860e+00;1.298187e+01;5.242933e+00;-1.848621e+00;-8.093883e+00;3.825383e+00;-3.300980e+00;-1.939137e+00;-4.407374e+00;7.684038e-01;4.195641e+00
54;0.540000;-1.739468e+01;3.737215e+00;2.113664e+00;-2.539398e+00;9.168865e+00;5.144655e+00;9.787922e-01;-8.116415e+00;-3.209237e-01;-5.772914e+00;-2.714760e+00;-3.436797e+00;-2.786123e+00;3.997910e+00
55;0.550000;-1.428637e+01;6.703061e+00;6.972970e+00;-4.564949e+00;2.941851e+00;1.974903e+00;5.546646e-01;-7.584834e+00;-6.662213e-01;-5.166899e+00;-1.898849e+00;4.638127e-01;-3.342463e+00;3.916023e+00
56;0.560000;-7.899649e+00;7.217109e+00;7.501212e+00;-4.926015e+00;-2.382791e+00;-5.030830e+00;-5.935239e+00;-1.051285e+01;-2.888603e+00;-8.195471e+00;-1.577127e+00;2.866991e+00;-2.507535e+00;4.730896e+00
57;0.570000;-2.267029e+00;2.894454e+00;7.236157e+00;-6.311369e-01;-5.272437e+00;-1.093085e+01;-7.005455e+00;-8.920738e+00;-3.878678e+00;-6.550676e+00;-1.146276e+00;2.315751e+00;-2.446818e+00;5.244064e+00
58;0.580000;1.382110e+00;-4.578676e-01;9.348245e+00;1.377700e+00;-6.801334e+00;-1.270149e+01;-5.586182e+00;-6.015939e+00;-4.088465e+00;-3.606355e+00;-2.682467e+00;2.327458e+00;-1.190851e+00;5.079475e+00
59;0.590000;1.092596e+00;1.011818e+00;8.867950e+00;2.545640e+00;-6.022457e+00;-1.311153e+01;-6.549621e+00;-5.532654e+00;-3.389490e+00;-2.583185e+00;-4.939899e-01;5.773005e-01;2.576609e-01;5.617516e+00
60;0.600000;-3.005619e-01;3.617040e+00;6.959798e+00;4.498971e+00;-5.110327e+00;-1.299687e+01;-7.612256e+00;-4.616329e+00;-3.157041e+00;-1.518055e+00;-9.606621e-02;1.103001e+00;1.834446e+00;5.676918e+00
61;0.610000;-2.607109e+00;7.435856e+00;3.164327e+00;5.003816e+00;-4.855975e+00;-9.193647e+00;-5.651454e+00;-3.242582e+00;-8.928114e-01;-2.660050e+00;3.261991e-01;1.852149e+00;2.536303e+00;5.014801e+00
62;0.620000;-5.940199e+00;1.113867e+01;-1.570190e+00;5.910958e+00;-2.017782e+00;-5.480937e+00;-2.202043e+00;-2.347598e+00;3.060037e+00;-3.195492e+00;8.566445e-01;1.869091e+00;1.886721e+00;3.010872e+00
63;0.630000;-8.795334e+00;1.305949e+01;-5.434896e+00;6.127999e+00;3.097486e-02;-1.729204e+00;-7.445612e-01;-5.138696e+00;1.825047e+00;-4.208226e+00;-9.441898e-01;-2.151588e-01;2.454386e+00;7.704010e-01
64;0.640000;-1.049103e+01;1.350038e+01;-7.207572e+00;5.547200e+00;-3.271995e-01;-2.013523e+00;-2.795572e+00;-8.906995e+00;-5.225080e+00;-5.310554e+00;-7.662891e-01;-9.932733e-01;4.072780e+00;-7.198257e-01
65;0.650000;-1.240624e+01;1.248032e+01;-9.171959e+00;5.031596e+00;7.654366e-01;-3.058472e+00;-5.523585e+00;-1.099390e+01;-9.227838e+00;-6.210499e+00;8.081137e-01;-4.247302e-01;3.253300e+00;-2.319504e+00
66;0.660000;-1.374159e+01;1.205631e+01;-9.250893e+00;7.549759e+00;-2.911854e-02;-2.167434e+00;-3.186825e+00;-1.032741e+01;-6.748049e+00;-5.508164e+00;6.370658e-01;1.414256e+00;3.426255e+00;-3.022987e+00
67;0.670000;-1.439357e+01;9.210035e+00;-1.313797e+01;6.987149e+00;-2.866833e+00;1.331335e+00;-1.333544e+00;-4.812956e+00;-3.225649e+00;-6.392371e+00;-1.348138e+00;-1.072836e+00;1.338314e+00;-2.378448e+00
68;0.680000;-1.434058e+01;7.493193e+00;-1.545213e+01;6.906588e+00;-1.033931e+00;3.253113e+00;-2.998888e+00;-1.898612e+00;-3.089151e+00;-9.447396e+00;-8.847626e-01;-4.324919e+00;-1.387781e+00;-1.428329e+00
69;0.690000;-1.387984e+01;5.454574e+00;-1.783694e+01;5.791210e+00;-5.917363e-01;7.370424e-01;-3.275936e+00;-1.471671e+00;-4.028274e+00;-8.582380e+00;-9.932252e-01;-5.673853e+00;-1.126974e-01;-7.309189e-01
70;0.700000;-1.353466e+01;4.246554e+00;-1.967661e+01;2.911335e+00;-8.566122e-01;-2.182357e+00;-3.959150e-01;7.614835e-01;-1.755129e+00;-4.191180e+00;-2.157553e-01;-1.881822e+00;6.199813e-01;-6.222916e-01
71;0.710000;-1.376987e+01;4.081654e+00;-2.010925e+01;1.639150e+00;-8.219314e-01;-4.682849e+00;-7.803044e-01;1.311479e+00;7.658879e-01;-2.441224e+00;5.104351e-01;2.431726e+00;-3.158009e-01;-6.425476e-01
72;0.720000;-1.419050e+01;3.135408e+00;-2.127999e+01;1.805881e+00;-3.479600e-01;-2.187866e+00;-2.738955e+00;1.381261e+00;1.024167e+00;-3.733855e+00;3.303189e-01;4.267402e+00;1.291579e+00;-2.310791e-01
73;0.730000;-1.492546e+01;2.787568e+00;-2.142528e+01;1.526233e+00;-3.801541e-01;4.743490e-01;-1.383190e+00;1.587192e+00;1.161466e+00;-3.615943e+00;9.544361e-01;3.641354e+00;3.646824e+00;-6.313400e-01
74;0.740000;-1.492286e+01;4.606796e+00;-1.944665e+01;2.412216e+00;1.484262e+00;2.690514e+00;6.769471e-01;7.883471e-01;1.070306e+00;-3.550561e+00;2.586393e+00;7.340807e-01;4.286278e+00;-7.811508e-01
75;0.750000;-1.474870e+01;4.566858e+00;-1.884118e+01;3.283249e+00;2.942619e-01;2.379289e+00;2.172174e+00;-9.144033e-01;1.126906e+00;-1.321193e+00;3.773978e+00;-1.679112e+00;8.993146e-01;-6.848526e-01
76;0.760000;-1.516455e+01;4.012303e+00;-1.914060e+01;3.544601e+00;-1.285480e+00;-1.038960e+00;1.692561e+00;-8.090520e-02;2.726524e+00;2.326870e+00;4.808227e+00;-7.621249e-01;-1.611492e+00;-9.315872e-01
77;0.770000;-1.490825e+01;4.465094e+00;-1.865760e+01;4.800549e+00;1.939641e+00;1.731904e+00;3.418022e+00;2.494588e+00;3.989652e+00;3.200342e+00;3.149004e+00;1.885870e+00;3.748708e-01;-1.113708e+00
78;0.780000;-1.566556e+01;3.659937e+00;-1.832340e+01;4.666997e+00;3.459371e+00;4.412879e+00;4.991692e+00;4.430715e+00;5.380438e+00;1.838547e+00;8.500235e-01;1.049505e+00;2.247963e+00;-1.600037e+00
79;0.790000;-1.660849e+01;3.013650e+00;-1.820888e+01;2.084604e+00;2.591911e+00;5.135952e+00;3.669850e+00;1.599121e+00;5.491102e+00;1.199607e+00;1.674539e+00;-4.359715e-01;1.673056e+00;-1.952675e+00
80;0.800000;-1.679992e+01;1.367113e+00;-1.863443e+01;2.593994e-01;1.582877e+00;5.555173e+00;2.119319e+00;-7.033789e-02;3.825166e+00;-8.947179e-01;4.910138e+00;1.405678e-01;2.149695e+00;-2.138039e+00
81;0.810000;-1.509074e+01;1.507653e+00;-1.768598e+01;9.309525e-01;2.463171e+00;3.606367e+00;4.806933e-01;-2.242301e+00;1.909000e+00;-2.585484e+00;6.385067e+00;3.495249e+00;2.284958e-01;-1.770164e+00
82;0.820000;-9.018694e+00;8.037673e+00;-9.734921e+00;3.149068e+00;3.774900e-01;-1.486205e+00;-3.820586e+00;-6.950726e+00;-2.416181e+00;-5.012631e+00;3.207229e+00;6.419829e+00;-2.120440e-01;1.132965e-02
83;0.830000;-1.936859e+00;9.095577e+00;-5.329075e+00;4.319236e+00;-5.031465e+00;-1.155743e+01;-7.294485e+00;-2.386071e+00;2.139386e-01;-5.196403e+00;1.918269e-01;6.068819e+00;3.989219e+00;2.551140e+00
84;0.840000;4.080099e+00;4.154400e+00;-2.269711e+00;1.877286e+00;-4.796046e+00;-1.532580e+01;-1.042963e+01;3.156192e+00;2.947680e-01;-8.161769e-01;3.821919e+00;3.778588e+00;5.058143e+00;4.668358e+00
85;0.850000;7.223700e+00;-2.002333e+00;2.626472e+00;-4.142971e+00;-4.969733e+00;-1.513127e+01;-1.152768e+01;6.808932e+00;2.199806e-01;9.750996e-01;4.726451e+00;5.656383e+00;2.687769e+00;6.705330e+00
86;0.860000;8.284208e+00;-5.973250e+00;4.118248e+00;-6.599006e+00;-7.926057e+00;-1.237245e+01;-1.162658e+01;1.023783e+01;1.316694e+00;3.088269e+00;5.547224e+00;7.289260e+00;-9.958277e-01;8.344940e+00
87;0.870000;8.478851e+00;-7.394218e+00;3.895898e+00;-8.312528e+00;-9.657358e+00;-1.023474e+01;-8.823366e+00;1.213754e+01;5.173756e+00;1.374577e+00;4.399933e+00;7.023229e+00;-5.721443e+00;9.469307e+00
88;0.880000;8.248838e+00;-7.333091e+00;3.962956e+00;-1.140188e+01;-1.018176e+01;-8.029350e+00;-4.259329e+00;1.163064e+01;8.464585e+00;-2.607932e-01;4.236208e+00;6.256853e+00;-9.026760e+00;9.710892e+00
89;0.890000;8.093329e+00;-9.017206e+00;4.345553e+00;-1.163368e+01;-1.026993e+01;-3.694521e+00;-1.021270e+00;8.778167e+00;1.087868e+01;9.633583e-01;4.524716e+00;3.839572e+00;-9.657051e+00;9.991806e+00
90;0.900000;7.109479e+00;-1.218583e+01;4.636187e+00;-1.035884e+01;-5.979210e+00;-6.439860e+00;4.128706e+00;1.067948e+01;7.845308e+00;1.085188e+00;4.685793e-01;3.006852e+00;-8.520066e+00;1.127695e+01
91;0.910000;7.191767e+00;-1.401752e+01;3.287754e+00;-8.970088e+00;-3.448846e+00;-1.010299e+01;8.819911e+00;1.242353e+01;6.161518e+00;5.911174e-01;-8.847626e-01;1.935872e+00;-8.508038e+00;1.204799e+01
92;0.920000;8.872149e+00;-1.532914e+01;1.878543e+00;-6.408770e+00;-5.344151e+00;-1.106091e+01;9.681070e+00;1.474069e+01;5.135536e+00;1.987850e+00;-7.829971e-01;9.141450e-01;-7.932797e+00;1.159892e+01
93;0.930000;1.025463e+01;-1.771612e+01;2.207853e+00;-4.641860e+00;-8.775995e+00;-8.026688e+00;8.005532e+00;1.402704e+01;3.954105e+00;4.967548e+00;-2.454719e+00;2.401072e+00;-6.796082e+00;1.149320e+01
94;0.940000;1.032493e+01;-1.932904e+01;4.808537e+00;-5.746447e+00;-9.964647e+00;-5.778728e+00;4.206439e+00;1.406807e+01;4.092675e+00;4.534375e+00;-2.662963e+00;4.206051e+00;-7.563733e+00;1.176754e+01
95;0.950000;1.048933e+01;-2.035978e+01;6.081256e+00;-6.792994e+00;-1.100871e+01;-4.627712e+00;2.511089e+00;1.403445e+01;4.290601e+00;4.702399e+00;-2.194189e+00;5.139122e+00;-8.757714e+00;1.183302e+01
96;0.960000;1.031005e+01;-2.119855e+01;6.290100e+00;-6.558217e+00;-1.169137e+01;-4.104787e+00;1.085122e+00;1.407008e+01;3.854539e+00;5.149090e+00;-1.402106e+00;5.658095e+00;-9.367269e+00;1.242400e+01
97;0.970000;1.055327e+01;-2.080227e+01;6.075630e+00;-5.700138e+00;-1.159222e+01;-4.202428e+00;-1.848993e-01;1.472013e+01;3.548617e+00;5.155659e+00;-1.023674e+00;6.017757e+00;-9.605056e+00;1.234812e+01
98;0.980000;1.081220e+01;-1.898312e+01;6.246886e+00;-5.856258e+00;-1.024320e+01;-6.303445e+00;-1.887178e-01;1.438825e+01;2.941018e+00;4.804907e+00;-1.084774e+00;5.856828e+00;-8.716648e+00;1.163553e+01
99;0.990000;1.049677e+01;-1.580628e+01;5.821218e+00;-6.291038e+00;-9.075871e+00;-8.340755e+00;-1.181740e+00;1.453177e+01;2.077774e-01;7.063520e+00;-3.486063e+00;5.908155e+00;-6.312692e+00;1.101384e+01
100;1.000000;9.448004e+00;-1.288779e+01;4.980843e+00;-4.532059e+00;-7.396729e+00;-7.471063e+00;-2.581654e+00;1.497419e+01;-2.465434e+00;9.296058e+00;-5.096066e+00;6.707330e+00;-3.716928e+00;9.949112e+00
101;1.010000;7.086590e+00;-7.496927e+00;3.939615e+00;-3.240195e+00;-1.836503e+00;-6.891356e+00;-1.619957e+00;1.240846e+01;-2.140054e+00;8.303441e+00;-5.886650e+00;8.266401e+00;-1.809739e+00;7.726639e+00
102;1.020000;4.767341e+00;-1.017051e+00;3.766668e+00;-4.899054e+00;-1.556611e-01;-8.314058e+00;3.839459e-01;1.042803e+01;6.461015e-01;4.758549e+00;-3.780856e+00;7.431605e+00;-4.522157e-01;4.872009e+00
103;1.030000;3.877649e+00;4.906292e-01;3.051294e+00;-5.754201e+00;-1.152619e+00;-6.724468e+00;4.132186e+00;1.020329e+01;5.305021e-01;2.453278e+00;1.671777e+00;7.469642e+00;-1.044375e+00;1.106384e+00
104;1.040000;6.595099e+00;-2.611603e+00;1.965803e+00;-3.876988e+00;9.790401e-01;-4.890162e+00;6.264770e+00;1.081229e+01;-2.460355e+00;2.222400e+00;4.523774e+00;4.972439e+00;-2.559358e+00;-2.889137e+00
105;1.050000;9.025170e+00;-4.655826e+00;2.527216e+00;-3.642271e+00;1.473760e+00;-1.835357e+00;5.939616e+00;1.558224e+01;-2.634565e+00;2.130747e+00;-1.074260e-01;3.389220e+00;-1.346040e-01;-4.991379e+00
106;1.060000;9.244637e+00;-4.585206e+00;2.606119e+00;-3.629508e+00;-7.064109e-01;-1.159983e+00;4.711660e+00;1.634400e+01;-7.604551e-01;1.255980e+00;-2.192551e+00;3.881107e+00;3.584900e+00;-5.925323e+00
