frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;1.094489e+01;4.687995e+00;-3.744247e+00;-1.261626e+01;3.672189e+00;6.450399e+00;1.201777e+01;4.534883e-01;-6.631379e+00;-4.934321e+00;-6.692732e+00;3.789834e+00;9.211053e+00;-9.584427e-01
84;0.840000;1.184715e+01;3.585763e+00;-4.151322e+00;-1.017207e+01;2.767823e+00;3.167903e+00;1.188974e+01;5.558917e+00;-7.170240e+00;-7.028313e+00;-8.163330e+00;5.762650e+00;9.459043e+00;-1.205841e+00
85;0.850000;1.295487e+01;2.892329e+00;-4.269774e+00;-8.575573e+00;4.619913e+00;5.262089e-01;1.018033e+01;8.383320e+00;-3.583256e+00;-7.005793e+00;-8.723850e+00;6.216446e+00;9.028542e+00;-2.056946e+00
86;0.860000;1.332332e+01;3.411382e+00;-4.029175e+00;-6.154960e+00;5.366408e+00;-4.002767e-01;7.737885e+00;9.828808e+00;-5.091763e-01;-4.649758e+00;-5.527575e+00;5.325096e+00;6.894321e+00;-4.058861e+00
87;0.870000;1.231709e+01;4.857906e+00;-3.280997e+00;-2.231060e+00;6.514773e+00;-5.019031e-01;6.973848e+00;9.379137e+00;8.101788e-01;-7.643049e-01;2.629471e-01;3.951265e+00;3.392366e+00;-6.768707e+00
88;0.880000;1.093098e+01;6.708895e+00;-4.124567e+00;-3.358959e+00;8.136253e+00;3.516201e+00;1.102142e+01;7.050345e+00;1.081584e+00;-1.107371e-01;1.228492e+00;3.756972e+00;3.694697e+00;-9.159920e+00
89;0.890000;9.065707e+00;8.606794e+00;-4.383749e+00;-7.153233e+00;7.658828e+00;1.031483e+01;1.458657e+01;6.633206e+00;1.112108e+00;-2.265438e+00;3.692569e+00;4.912706e+00;5.749115e+00;-1.181118e+01
90;0.900000;6.971575e+00;7.873836e+00;-4.446925e+00;-6.604383e+00;7.575656e+00;1.191651e+01;1.500417e+01;9.231024e+00;2.623110e+00;-1.708664e+00;6.936762e+00;5.653255e+00;9.004872e+00;-1.330291e+01
91;0.910000;2.572990e+00;-7.790396e+00;-6.233965e+00;2.373642e+00;6.526002e+00;4.337831e+00;8.863184e+00;8.483694e+00;9.779561e+00;4.675145e+00;2.482820e+00;2.157479e+00;5.378892e+00;-5.989235e+00
92;0.920000;1.504850e-01;-1.219103e+01;-8.701674e+00;8.173685e-01;5.094849e+00;2.860061e+00;8.022975e+00;8.637595e+00;1.177507e+01;7.947937e+00;1.867147e+00;2.267719e+00;2.813102e+00;-1.439705e+00
93;0.930000;-3.957939e-02;-1.253465e+01;-8.449189e+00;1.480372e+00;5.665907e+00;3.371806e+00;9.164286e+00;1.006411e+01;1.362324e+01;1.058720e+01;2.949844e+00;3.736018e+00;2.856328e+00;-1.132095e+00
94;0.940000;-4.142098e-01;-1.128749e+01;-7.029805e+00;3.641532e+00;5.084382e+00;3.263381e+00;8.757011e+00;1.059712e+01;1.303443e+01;1.078416e+01;4.719643e+00;3.931480e+00;3.458286e+00;-4.174057e+00
95;0.950000;-1.333635e+00;-7.064737e+00;-2.057074e+00;8.333050e+00;4.954986e+00;6.418892e+00;6.310001e+00;1.044603e+01;1.459630e+01;9.694016e+00;1.706418e+00;-3.681279e+00;7.261504e+00;-2.745872e+00
96;0.960000;-2.419464e+00;-6.749148e+00;1.603274e+00;1.167730e+01;6.664360e+00;8.227436e+00;6.639933e+00;1.140855e+01;1.465298e+01;8.944273e+00;9.322777e-01;-5.835681e+00;8.790958e+00;-1.005478e+00
97;0.970000;-4.065093e+00;-9.130926e+00;4.696507e+00;1.149596e+01;6.063742e+00;8.494793e+00;5.729979e+00;1.375685e+01;1.530070e+01;1.060735e+01;2.994718e+00;-6.515851e-01;9.860659e+00;-8.285599e-01
98;0.980000;-4.887207e+00;-1.222471e+01;3.544568e+00;7.908896e+00;3.614803e+00;5.949916e+00;5.742924e+00;1.453806e+01;1.608263e+01;1.336426e+01;5.870447e+00;3.397041e+00;8.932431e+00;-1.212364e+00
99;0.990000;-3.246800e+00;-1.155326e+01;3.590208e+00;9.966385e+00;6.017429e+00;3.813653e+00;5.438730e+00;1.542870e+01;1.844353e+01;1.415057e+01;6.485772e+00;5.597029e-01;5.342182e+00;-3.272049e+00
100;1.000000;-3.867130e-01;-9.775841e+00;1.686438e+00;1.095601e+01;1.186937e+01;2.670133e+00;5.924010e+00;1.752320e+01;2.217212e+01;1.385996e+01;6.684291e+00;-7.300725e-01;2.807925e+00;-7.547035e+00
101;1.010000;-1.414680e-01;-6.778770e+00;-3.641479e+00;9.005033e+00;1.413280e+01;3.630527e+00;6.629107e+00;1.653485e+01;2.238565e+01;1.601494e+01;8.776382e+00;2.978175e+00;4.281045e+00;-1.115281e+01
