frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.218849e-01;7.151656e-01;-6.744863e+00;-1.495243e+00;-3.613091e-02;-2.132362e+00;-4.958158e+00;3.185453e+00;-1.824741e-01;-4.175975e+00;-7.544347e+00;-9.942327e-01;3.976020e+00;6.509445e+00
13;0.130000;4.172126e+00;-4.248965e+00;-6.815524e+00;-1.792878e+00;-2.678149e+00;-1.531782e-01;-5.640029e+00;2.186294e+00;-9.773548e-01;-4.036750e+00;-6.706425e+00;-4.217607e+00;4.937553e+00;7.907005e+00
14;0.140000;4.250750e+00;-6.948599e+00;-9.426038e+00;-6.320227e-01;-3.169673e+00;2.648406e+00;-3.036821e+00;1.639221e+00;-6.731474e-01;-2.448224e+00;-4.601102e+00;-7.788680e+00;5.385492e+00;8.139664e+00
15;0.150000;4.579544e+00;-9.016205e+00;-1.280474e+01;7.513410e-02;-2.898887e+00;5.764243e+00;-1.855761e+00;1.139438e+00;-6.203034e-01;-3.067210e-01;-3.140338e+00;-1.116240e+01;5.347880e+00;7.078880e+00
16;0.160000;6.678259e+00;-1.014908e+01;-1.277390e+01;1.404364e+00;-2.123493e+00;9.212046e+00;-1.302977e+00;1.259052e+00;3.801167e-01;2.134916e+00;-4.195604e-01;-9.499535e+00;3.757330e+00;6.176292e+00
17;0.170000;6.983677e+00;-9.857578e+00;-1.023662e+01;-2.097399e+00;-1.156825e+00;9.702773e+00;-1.568596e+00;-1.897812e-02;-1.719828e+00;3.497161e+00;-1.776600e-02;-7.175630e+00;1.033225e+00;5.162720e+00
18;0.180000;7.244697e+00;-6.111630e+00;-7.968343e+00;-3.270597e+00;-9.788055e-01;1.093245e+01;-4.803700e-01;1.705937e+00;-3.709324e+00;2.891215e+00;3.193455e+00;-6.150985e+00;2.382781e+00;4.175644e+00
19;0.190000;8.167782e+00;-3.132642e+00;-8.498435e+00;-2.037913e+00;-1.270507e+00;1.029815e+01;-4.738688e-01;4.165146e+00;-5.671888e+00;-1.278003e+00;6.858061e+00;-3.851217e+00;1.252303e+00;3.114861e+00
20;0.200000;9.154678e+00;-2.637218e+00;-9.883518e+00;-1.868363e+00;-2.107096e-01;8.588512e+00;1.446411e+00;4.255326e+00;-6.478477e+00;-1.218492e+00;8.758033e+00;-5.090887e+00;-1.199749e+00;3.038940e+00
21;0.210000;1.013300e+01;-5.775749e+00;-1.061486e+01;-2.042211e+00;2.260054e+00;6.672001e+00;6.354321e+00;3.208678e+00;-7.290646e+00;2.269478e+00;8.559082e+00;-7.951189e+00;-2.729704e-01;3.674423e+00
22;0.220000;9.641817e+00;-9.863024e+00;-9.010940e+00;-2.665921e+00;5.691075e+00;6.293138e+00;9.448280e+00;3.975754e-01;-3.968930e+00;5.497851e+00;6.069686e+00;-7.328279e+00;-5.780950e-01;4.809158e+00
23;0.230000;8.338040e+00;-1.176107e+01;-7.713611e+00;-1.340586e-01;7.097254e+00;6.453727e+00;1.131983e+01;-2.328884e+00;-1.063237e-01;6.681346e+00;2.704945e+00;-5.460289e+00;-1.129519e+00;6.136772e+00
24;0.240000;7.138975e+00;-1.254342e+01;-7.399522e+00;3.576338e+00;6.847517e+00;5.751958e+00;1.353536e+01;-5.787151e+00;2.357436e+00;4.657339e+00;-1.986980e-02;-6.110316e+00;-9.313507e-01;6.488190e+00
25;0.250000;5.721289e+00;-1.203661e+01;-7.227710e+00;4.770892e+00;7.748153e+00;5.714670e+00;1.536509e+01;-6.994847e+00;5.147185e+00;2.077782e+00;-1.365204e-01;-7.394922e+00;1.384784e+00;6.018738e+00
26;0.260000;5.105023e+00;-1.151729e+01;-6.555883e+00;4.051764e+00;7.033222e+00;5.208871e+00;1.397020e+01;-6.950623e+00;7.832792e+00;-2.135108e+00;7.053046e-01;-7.235805e+00;5.255997e+00;5.664513e+00
27;0.270000;5.180151e+00;-1.246011e+01;-5.182958e+00;2.937948e+00;5.394084e+00;5.317945e+00;1.206488e+01;-5.127763e+00;1.068360e+01;-3.299311e+00;-1.393467e+00;-8.471409e+00;8.340885e+00;5.746605e+00
28;0.280000;6.560825e+00;-1.239590e+01;-3.730912e+00;2.510947e+00;3.100652e+00;5.177840e+00;1.022479e+01;-2.330660e+00;1.196509e+01;-8.202245e-01;-4.704573e+00;-7.903158e+00;9.597684e+00;5.679871e+00
29;0.290000;8.342540e+00;-1.023056e+01;-4.213952e+00;1.647718e+00;1.479073e-01;2.599072e+00;5.513252e+00;-1.578903e-01;9.834970e+00;3.797543e+00;-9.073048e+00;-2.830603e+00;6.860865e+00;4.574760e+00
30;0.300000;9.980742e+00;-6.412777e+00;-4.240581e+00;2.369628e+00;4.962740e-01;-2.811471e+00;1.658587e+00;4.014771e+00;6.303632e+00;7.219335e+00;-9.916422e+00;1.560917e+00;5.130425e+00;2.726677e+00
31;0.310000;1.114427e+01;-3.286766e+00;-2.927013e+00;2.737118e+00;1.681468e+00;-3.660272e+00;9.225407e-01;5.406338e+00;5.569388e+00;7.120314e+00;-9.309603e+00;2.006294e+00;4.505742e+00;-1.249771e-01
32;0.320000;1.222743e+01;-2.075184e+00;-3.517006e+00;2.953925e+00;4.740649e+00;-5.531311e-03;2.171516e+00;3.882963e+00;6.671896e+00;4.601429e+00;-7.720075e+00;-1.124285e+00;6.197051e+00;-3.475189e+00
33;0.330000;6.245527e+00;9.302585e-01;-3.577554e+00;4.320990e-01;8.209229e+00;1.518237e+00;2.648056e+00;6.364718e+00;3.787969e+00;1.704243e+00;-2.601607e+00;5.531733e-01;1.116202e-01;-2.357208e+00
34;0.340000;-1.809269e+00;1.332416e+00;-4.784620e-01;1.753075e+00;6.035798e+00;1.839323e+00;5.490801e+00;8.929564e+00;9.144306e-03;1.048414e+00;1.465385e+00;1.450929e+00;-1.332692e+00;7.878494e-01
35;0.350000;-4.705986e+00;7.982409e-01;-1.184285e+00;2.057641e+00;3.945170e+00;5.563312e-01;5.145802e+00;9.170636e+00;-3.986123e-01;3.312663e+00;4.109236e+00;1.442405e+00;-3.610008e+00;2.079613e+00
36;0.360000;-3.071650e+00;5.199535e+00;8.600903e-01;4.690174e+00;4.103253e+00;-1.831233e+00;2.027995e+00;7.290059e+00;-1.719654e+00;1.015895e+00;2.282962e+00;1.743831e+00;-4.536833e+00;2.254333e+00
37;0.370000;-3.771334e-01;9.156960e+00;2.868640e+00;5.345379e+00;3.933835e+00;-7.014358e+00;-2.938058e+00;7.881331e+00;1.534965e+00;-3.668609e+00;-1.095071e+00;8.570303e+00;5.384531e-01;1.701050e+00
38;0.380000;1.499620e+00;9.345237e+00;3.408246e+00;6.024723e+00;4.739470e+00;-7.723416e+00;-3.574956e+00;6.871164e+00;6.343160e+00;-5.874582e+00;-1.692004e+00;1.337558e+01;1.540789e+00;1.597366e-01
39;0.390000;2.717030e+00;8.542365e+00;3.950600e+00;7.120382e+00;4.832631e+00;-5.356843e+00;-8.957891e-01;5.251869e+00;6.802822e+00;-3.676033e+00;-2.733491e+00;1.420044e+01;1.383638e+00;-3.015724e+00
40;0.400000;5.012909e+00;8.697417e+00;5.260625e+00;8.334081e+00;8.074274e+00;-3.964168e+00;-7.917433e-01;6.223892e+00;5.552852e+00;-3.435747e+00;-4.600526e+00;1.154237e+01;2.132142e+00;-7.640030e+00
41;0.410000;7.034861e+00;9.852797e+00;3.185192e+00;7.278369e+00;1.145381e+01;-1.788867e+00;-9.569564e-01;7.419565e+00;5.751484e+00;-6.507439e+00;-3.326336e+00;4.359586e+00;3.001021e+00;-1.126419e+01
42;0.420000;6.582077e+00;1.137736e+01;3.136105e+00;6.751534e+00;1.062243e+01;-8.541741e-01;8.047090e-01;5.799682e+00;3.867438e+00;-4.450544e+00;-2.044740e+00;2.891318e+00;3.220969e+00;-1.277747e+01
43;0.430000;2.388826e+00;1.123666e+01;5.077443e+00;6.583720e+00;9.476877e+00;1.184426e+00;5.951662e-01;5.448633e+00;-1.082652e+00;-6.828454e-01;3.197994e+00;3.145201e+00;1.222215e+00;-1.056373e+01
44;0.440000;-3.685387e+00;9.550526e+00;3.319008e+00;3.872768e+00;6.524242e+00;2.632958e+00;6.768422e-01;2.098213e+00;-7.448769e-02;2.635748e+00;1.530383e+00;8.204257e-01;-1.148473e+00;-3.263908e+00
45;0.450000;-6.021550e+00;9.430896e+00;4.940037e+00;1.765706e+00;3.996601e-01;-1.178800e+00;2.185619e+00;-3.902149e+00;-1.656410e+00;2.846133e+00;4.019809e-01;-6.538601e-01;-4.038280e+00;1.292282e+00
46;0.460000;-6.673603e+00;9.707939e+00;1.168227e+01;3.458116e-01;-7.069356e+00;-4.987794e+00;1.970568e+00;-1.083777e+01;-6.361026e+00;3.059886e-01;1.547154e+00;-1.271396e+00;-6.671918e+00;3.126640e+00
47;0.470000;-5.425880e+00;7.867068e+00;1.819378e+01;-2.630520e+00;-1.107478e+01;-5.195194e+00;-1.405746e+00;-1.664820e+01;-8.284129e+00;-9.868996e-01;4.404109e+00;9.848285e-02;-8.960917e+00;3.612724e+00
48;0.480000;-2.769429e+00;5.124618e+00;2.075480e+01;-3.786488e+00;-1.215901e+01;-4.141858e+00;-3.070004e+00;-1.556618e+01;-6.886423e+00;-6.096530e-01;4.979499e+00;-8.672743e-01;-8.270494e+00;2.444626e+00
49;0.490000;4.832745e-02;3.769141e+00;2.049841e+01;-4.234989e-01;-8.771075e+00;-1.644081e+00;-4.073847e+00;-1.183620e+01;-3.097025e+00;2.472817e+00;5.501999e+00;-1.078402e+00;-5.843786e+00;-1.051460e+00
50;0.500000;3.821005e+00;3.809639e+00;1.241870e+01;5.976856e+00;-1.040951e+00;-3.195454e+00;-6.611721e+00;-9.743038e+00;-4.365110e-02;3.704512e+00;1.080627e+00;-6.349753e+00;7.923532e-01;-4.759621e+00
51;0.510000;6.019664e+00;6.473291e-01;8.580505e+00;1.054733e+01;-1.748292e+00;-7.520329e+00;-6.851835e+00;-1.098666e+01;-2.781475e-01;4.610903e+00;1.286304e+00;-1.432327e+01;2.366733e+00;-2.955452e+00
52;0.520000;5.471250e+00;-5.630674e-01;7.441948e+00;9.024034e+00;-2.262328e+00;-9.084745e+00;-9.231844e+00;-1.177360e+01;-1.802388e+00;3.601269e+00;2.754014e+00;-1.845309e+01;1.932962e+00;-1.257256e+00
53;0.530000;4.394680e+00;-1.705627e-01;8.134022e+00;8.355631e+00;-1.286217e+00;-1.095789e+01;-1.313583e+01;-1.013152e+01;-4.137775e+00;4.727717e+00;3.840813e+00;-1.930320e+01;1.973457e+00;-9.290237e-01
54;0.540000;3.985107e+00;-7.202063e-01;1.060039e+01;8.885662e+00;2.347790e+00;-1.083363e+01;-1.436932e+01;-6.256365e+00;-6.934541e+00;9.148298e+00;6.389316e+00;-1.762019e+01;2.312764e+00;-5.525894e-01
55;0.550000;3.754190e+00;-3.064590e+00;1.052641e+01;7.150905e+00;4.274415e+00;-1.103369e+01;-1.447326e+01;-6.766513e+00;-1.181240e+01;9.609877e+00;5.366733e+00;-1.564759e+01;1.162687e+00;-2.980957e-01
56;0.560000;3.308663e+00;-4.270635e+00;9.428719e+00;6.477795e+00;6.063840e+00;-1.180396e+01;-1.412302e+01;-9.111738e+00;-1.480696e+01;8.311506e+00;5.273464e+00;-1.316362e+01;6.547983e-01;8.947754e-02
57;0.570000;2.937739e+00;-4.923863e+00;7.162704e+00;7.098863e+00;6.751543e+00;-1.020898e+01;-1.251374e+01;-1.072808e+01;-1.567342e+01;5.683613e+00;6.199989e+00;-1.284997e+01;1.535102e+00;8.018188e-01
58;0.580000;5.972806e+00;-5.109525e+00;1.684828e+00;1.795475e+00;4.568251e+00;-2.992795e+00;-2.153877e+00;-2.516068e+00;-9.180370e+00;3.131582e+00;4.853071e+00;-1.557957e+01;4.478075e+00;3.288406e+00
59;0.590000;8.337328e+00;-7.892962e+00;-2.614244e+00;-3.073782e+00;2.277317e+00;3.455859e+00;-1.220514e+00;3.553963e-01;-9.554880e-01;-1.945441e+00;6.742185e+00;-1.332641e+01;1.666376e+00;5.487122e+00
60;0.600000;8.216545e+00;-1.162856e+01;-6.054589e+00;-5.599156e+00;2.077712e+00;8.216534e+00;-5.858309e+00;4.332132e-01;4.410751e+00;-6.154101e+00;7.001397e+00;-1.133629e+01;-2.420696e+00;6.518158e+00
61;0.610000;6.419131e+00;-1.508707e+01;-8.738812e+00;-5.652602e+00;3.361462e+00;8.808784e+00;-7.122736e+00;-7.923079e-01;5.943624e+00;-7.330574e+00;1.060796e+00;-8.501284e+00;-5.559058e+00;5.534157e+00
62;0.620000;5.099587e+00;-1.590447e+01;-1.008677e+01;-3.632924e+00;4.640708e+00;7.783151e+00;-3.922898e+00;-2.885747e+00;5.922916e+00;-7.135109e+00;-4.495522e+00;-6.841034e+00;-8.012922e+00;3.899788e+00
63;0.630000;4.745139e+00;-1.554791e+01;-1.035937e+01;-1.558495e+00;6.645627e+00;5.585644e+00;7.323651e-01;-2.608661e+00;5.787568e+00;-6.989331e+00;-5.011596e+00;-4.423508e+00;-8.760127e+00;3.757050e+00
64;0.640000;3.779011e+00;-1.509557e+01;-1.131023e+01;-2.126698e-02;8.478228e+00;4.074736e+00;3.670510e+00;-2.961889e+00;5.889977e+00;-6.451612e+00;-4.743237e+00;-2.055312e+00;-8.451910e+00;4.248566e+00
65;0.650000;2.736317e+00;-1.560469e+01;-1.254442e+01;4.308348e-01;7.647480e+00;2.524582e+00;4.690355e+00;-5.393118e+00;4.823116e+00;-7.563537e+00;-4.787607e+00;-1.356069e+00;-9.302510e+00;4.879608e+00
66;0.660000;2.368540e+00;-1.676005e+01;-1.331876e+01;5.848105e-01;5.838159e+00;1.743350e+00;4.412553e+00;-7.630306e+00;3.621487e+00;-8.261692e+00;-6.031579e+00;-2.802806e+00;-9.667881e+00;4.970001e+00
67;0.670000;3.304816e+00;-1.735231e+01;-1.261385e+01;1.355964e+00;6.356280e+00;2.566184e+00;5.754231e+00;-6.512264e+00;3.772205e+00;-6.051223e+00;-6.161377e+00;-1.940450e+00;-7.602709e+00;5.034126e+00
68;0.680000;3.741216e+00;-1.774223e+01;-1.303370e+01;2.325462e+00;4.698555e+00;4.112943e+00;5.845465e+00;-7.256701e+00;3.922620e+00;-6.004663e+00;-7.527865e+00;-1.267962e+00;-6.355611e+00;5.166840e+00
69;0.690000;3.667396e+00;-1.640267e+01;-1.416802e+01;5.731136e+00;3.738468e+00;6.201461e+00;6.778616e+00;-8.839560e+00;6.368324e+00;-6.040790e+00;-6.524501e+00;3.718901e-02;-5.140089e+00;5.341599e+00
70;0.700000;2.389030e+00;-1.600162e+01;-1.668139e+01;5.118590e+00;8.751326e-01;4.338721e+00;2.428709e+00;-1.153963e+01;3.778051e+00;-8.282876e+00;-8.656343e+00;-4.439577e+00;-5.140694e+00;5.113022e+00
71;0.710000;1.811110e+00;-1.447780e+01;-1.714691e+01;4.018466e+00;4.840727e-01;3.338140e+00;6.844931e-01;-9.258131e+00;4.820827e+00;-8.826856e+00;-9.540688e+00;-7.931725e+00;-2.846936e+00;5.197777e+00
72;0.720000;2.154034e+00;-1.204403e+01;-1.436695e+01;4.317017e+00;2.171267e+00;7.317411e+00;2.333461e+00;-3.802092e+00;9.378603e+00;-8.694356e+00;-7.058074e+00;-6.819501e+00;1.449499e+00;5.439362e+00
73;0.730000;1.038244e+00;-1.148506e+01;-1.395500e+01;1.668654e+00;-6.205492e-01;7.873921e+00;-8.614316e-01;-4.182071e+00;6.912453e+00;-1.111649e+01;-9.511816e+00;-8.076729e+00;7.389100e-01;5.062172e+00
74;0.740000;8.617849e-01;-8.835770e+00;-1.202108e+01;2.325619e+00;-2.343907e+00;8.499733e+00;-5.083108e-01;-4.482926e+00;5.644937e+00;-9.938777e+00;-1.151732e+01;-7.185951e+00;6.912429e-01;4.653114e+00
75;0.750000;-1.571938e+00;-3.084797e+00;-1.222173e+01;3.959943e+00;-3.552588e+00;4.909936e+00;-3.160947e+00;-2.816515e+00;-5.795066e-01;-8.035541e+00;-1.664458e+01;-3.906729e+00;-4.114301e-01;4.831459e+00
76;0.760000;-6.218073e+00;4.202754e+00;-1.328949e+01;5.279636e+00;1.520996e-01;1.029520e+00;-4.663755e+00;5.488939e-01;-4.800762e+00;-6.509662e+00;-1.422352e+01;-5.505045e+00;1.244378e-01;4.845421e+00
77;0.770000;-9.307617e+00;8.403593e+00;-1.357372e+01;6.716952e+00;6.323561e+00;6.827344e+00;1.011849e+00;4.514227e+00;-5.299665e+00;-2.185975e+00;-7.578673e+00;-3.366083e+00;1.698341e+00;4.220490e+00
78;0.780000;-1.268436e+01;7.215064e+00;-1.767371e+01;3.976688e+00;6.149879e+00;9.927420e+00;3.535941e+00;3.564271e+00;-8.690519e+00;-5.374235e+00;-9.989346e+00;-3.726702e+00;-6.669192e-01;2.858688e+00
79;0.790000;-1.423211e+01;8.342475e+00;-1.808046e+01;4.685854e+00;6.458095e+00;1.093348e+01;6.185460e+00;4.828893e+00;-5.433413e+00;-3.637093e+00;-7.804169e+00;3.322753e+00;3.901514e+00;1.833549e+00
80;0.800000;-1.699989e+01;7.148559e+00;-1.965451e+01;5.444863e+00;4.931908e+00;9.669847e+00;5.740256e+00;4.287884e+00;-6.427904e+00;-4.754807e+00;-6.793072e+00;4.371330e+00;3.836882e+00;-3.665390e-01
81;0.810000;-1.636438e+01;8.214552e+00;-1.633652e+01;7.433651e+00;6.006219e+00;1.263620e+01;7.082911e+00;7.252645e+00;-1.533109e+00;-3.185434e+00;-3.312368e+00;5.406182e+00;1.467298e+00;-1.011192e+00
82;0.820000;-1.572538e+01;9.559929e+00;-1.327671e+01;8.362950e+00;5.709888e+00;1.195648e+01;4.955611e+00;8.198424e+00;-1.792471e+00;-2.145129e+00;-3.548203e-01;6.030595e+00;6.200130e-01;-9.107971e-01
83;0.830000;-1.807191e+01;7.922873e+00;-1.180975e+01;7.159354e+00;2.355099e+00;1.016446e+01;6.944570e+00;5.494194e+00;-6.147816e+00;-3.521564e+00;-2.419577e-01;3.355452e+00;-2.166667e+00;-1.381981e+00
84;0.840000;-1.934498e+01;6.345775e+00;-8.935782e+00;6.416595e+00;4.516251e+00;7.453082e+00;6.602183e+00;6.422652e+00;-6.318371e+00;-3.667502e+00;-1.035241e+00;2.681637e+00;-3.889922e+00;-9.544907e-01
85;0.850000;-1.893849e+01;6.065573e+00;-8.297587e+00;1.616149e+00;5.358505e+00;2.064918e+00;2.137815e+00;4.753091e+00;-5.929141e+00;-3.740305e+00;-1.539602e+00;1.963882e+00;-4.240351e+00;-3.063278e-01
86;0.860000;-1.387313e+01;8.019876e+00;-5.088508e+00;9.977532e-01;4.409525e+00;-2.241827e+00;1.695981e-01;4.853352e+00;-1.729150e+00;1.284999e+00;1.324599e+00;1.832270e+00;-2.141931e+00;1.067673e+00
87;0.870000;-4.685838e+00;5.571618e+00;-7.492330e+00;-3.249258e+00;-2.191936e+00;-7.741537e+00;-3.928669e+00;2.104256e+00;8.581924e-01;-1.710670e+00;-3.717656e+00;1.051423e+00;-3.773953e+00;3.117371e+00
88;0.880000;1.109880e+00;5.704641e-02;-7.236941e+00;-7.396386e+00;-4.783952e+00;-3.734739e+00;-1.140366e+01;3.577662e+00;3.346692e+00;-4.003413e+00;-7.640961e+00;9.029694e-01;-6.797428e-01;5.202118e+00
89;0.890000;2.220588e+00;-1.022832e+00;-5.759268e+00;-7.948481e+00;-3.772876e+00;-1.186131e+00;-1.300130e+01;5.053571e+00;5.251859e+00;-4.704486e+00;-7.255346e+00;-2.264922e+00;2.265227e-01;6.177361e+00
90;0.900000;2.972356e+00;3.785563e-02;-3.377771e+00;-5.712225e+00;-1.134289e+00;-1.052952e-02;-1.163572e+01;4.707355e+00;6.929998e+00;-5.602698e+00;-6.968548e+00;-4.532664e+00;1.378440e+00;4.473991e+00
91;0.910000;3.584035e+00;3.382018e+00;-2.304969e+00;-2.260470e+00;2.356468e+00;1.689274e+00;-8.187128e+00;5.204325e+00;7.541680e+00;-2.880631e+00;-3.697160e+00;-3.934120e+00;1.967247e+00;1.709595e-01
92;0.920000;4.136240e+00;7.627860e+00;-6.040681e+00;-1.146747e+00;5.164886e+00;1.941993e+00;-5.630750e+00;8.956339e+00;8.832283e+00;-4.312071e+00;-6.370773e+00;-1.696690e+00;3.207160e+00;-5.076004e+00
93;0.930000;3.580572e+00;7.423921e+00;-9.283998e+00;-5.553753e+00;5.662524e+00;1.273509e+00;-8.608629e+00;8.250381e+00;9.762656e+00;-5.555935e+00;-5.452617e+00;1.198044e+00;5.672271e+00;-8.301773e+00
94;0.940000;2.775794e+00;6.881213e+00;-8.964415e+00;-5.335268e+00;3.777732e+00;-2.339768e-01;-6.916299e+00;7.598367e+00;7.922922e+00;-3.429899e+00;-1.096530e+00;1.488379e+00;6.133342e+00;-1.085017e+01
95;0.950000;2.148891e+00;7.283132e+00;-7.766939e+00;-4.973278e+00;2.826616e+00;-7.112150e-01;-4.062150e+00;8.555383e+00;9.717629e+00;1.063070e+00;2.812241e+00;2.810363e+00;4.929772e+00;-1.299311e+01
96;0.960000;1.742907e+00;7.443876e+00;-8.093348e+00;-7.141707e+00;2.283365e+00;2.098750e+00;-1.081842e+00;9.663397e+00;7.608767e+00;1.010710e+00;2.021615e+00;1.968228e+00;3.346233e+00;-1.457327e+01
97;0.970000;1.834763e+00;7.470256e+00;-8.250912e+00;-6.480976e+00;4.233725e+00;2.092045e+00;-1.523664e+00;1.098973e+01;5.995359e+00;-5.072207e-01;-1.582424e+00;-2.289157e-01;1.994912e+00;-1.573805e+01
98;0.980000;1.270565e+00;7.411667e+00;-6.887753e+00;-3.910611e+00;6.328889e+00;4.461842e-01;-1.189916e+00;1.045700e+01;3.111062e+00;-2.322256e+00;-2.329618e+00;2.761272e+00;3.197261e+00;-1.701347e+01
99;0.990000;1.290175e+00;8.457447e+00;-5.321982e+00;-3.162445e+00;6.436362e+00;6.375017e-01;9.664154e-01;9.203768e+00;5.125811e+00;-2.904487e-01;-1.954703e+00;4.920032e+00;3.368404e+00;-1.812663e+01
100;1.000000;6.778831e-01;9.194057e+00;-4.490541e+00;-3.799222e+00;8.733103e+00;2.486989e+00;-7.298412e-01;7.297736e+00;7.733742e+00;1.967338e+00;6.510286e-01;5.143365e+00;2.805529e+00;-1.945214e+01
101;1.010000;3.128109e-01;9.733732e+00;-3.005431e+00;-2.078274e+00;1.102201e+01;3.728840e+00;-1.310617e+00;6.985640e+00;9.145822e+00;4.000923e+00;3.434941e+00;4.261493e+00;4.365751e+00;-2.023790e+01
102;1.020000;-9.400511e-02;2.974037e+00;4.798940e+00;4.235152e+00;2.695457e+00;3.193050e+00;5.895277e+00;3.864300e+00;1.199729e-01;7.901325e-01;2.803003e+00;7.458971e+00;-5.448194e-01;-1.429639e+01
103;1.030000;2.873718e+00;2.980461e-01;4.120023e-01;-7.575557e-01;1.699723e+00;4.906153e+00;7.316164e+00;3.871996e+00;-1.891122e-01;2.665066e+00;2.159899e+00;5.715139e+00;-2.171258e+00;-2.495071e+00
104;1.040000;5.829694e+00;-2.854863e+00;-5.827760e+00;-4.409577e+00;5.068972e+00;6.476972e+00;6.289685e+00;2.431253e+00;1.444569e+00;4.991681e+00;2.642023e+00;1.036453e+00;-2.741180e+00;3.849609e+00
105;1.050000;7.840007e+00;-5.932553e+00;-9.719064e+00;-5.142259e+00;7.756798e+00;4.014539e+00;8.381432e+00;-3.977060e-01;2.724323e+00;3.352430e+00;4.165845e+00;-4.067194e+00;-3.230185e+00;6.334213e+00
106;1.060000;7.702134e+00;-8.693622e+00;-1.077553e+01;-4.977882e+00;8.214880e+00;3.781829e-01;1.060512e+01;-4.818436e+00;5.317566e+00;1.319048e-01;5.680605e+00;-7.954053e+00;-3.566800e+00;6.533890e+00
107;1.070000;4.849608e+00;-1.006144e+01;-1.110158e+01;-3.629813e+00;6.834190e+00;-2.917008e-01;9.390959e+00;-7.599598e+00;3.770176e+00;-6.550424e-01;9.449272e-01;-9.438782e+00;-3.099626e+00;5.821205e+00
