frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.198086e+01;2.412463e+00;-8.575722e+00;6.429543e+00;-6.168369e+00;2.573050e+00;-7.964915e+00;-7.557821e+00;4.148548e+00;1.389863e+00;4.502010e-02;1.276192e+00;-7.885108e+00;-4.910736e+00
11;0.110000;1.183939e+01;-9.289908e-02;-8.512081e+00;9.454922e+00;-3.401001e+00;5.094626e+00;-2.779561e+00;-5.297113e+00;2.375893e+00;-6.087840e-01;3.434624e+00;-1.160128e+00;-5.199176e+00;-6.679016e+00
12;0.120000;1.205043e+01;-2.695369e+00;-7.744423e+00;9.477157e+00;-4.207611e-03;3.685348e+00;-3.276725e+00;-6.023934e+00;3.897566e+00;-8.294835e-01;7.704686e+00;-2.347248e+00;-1.235127e+00;-8.866585e+00
13;0.130000;1.245300e+01;-1.576910e+00;-6.643752e+00;8.856489e+00;4.029536e+00;1.609482e+00;-6.456298e+00;-5.028120e+00;1.028948e+01;3.499890e+00;1.047195e+01;-4.595468e-01;1.369153e+00;-1.088994e+01
14;0.140000;9.571173e+00;1.171307e+00;-4.545496e+00;3.990123e+00;9.822191e+00;-3.180544e+00;-1.295782e+00;-2.487685e+00;6.860749e+00;1.106239e+01;9.176974e+00;2.279424e+00;2.856614e+00;-1.108785e+01
15;0.150000;7.772080e+00;2.408203e+00;-7.172512e+00;-2.123394e+00;1.159952e+01;-4.671931e+00;6.032874e+00;2.047996e+00;-1.947737e+00;7.984728e+00;4.692121e+00;1.565033e+00;2.616508e+00;-9.050415e+00
16;0.160000;6.531963e+00;3.140592e+00;-9.728535e+00;-4.278240e+00;1.514314e+01;-1.920768e+00;8.231189e+00;9.876852e-01;-1.738952e+00;5.082885e+00;4.832560e+00;2.905546e+00;5.420728e-01;-6.918449e+00
17;0.170000;3.628411e+00;3.008863e+00;-1.211274e+01;-3.551499e+00;2.081363e+01;1.755444e+00;5.159607e+00;-3.053045e-02;2.364053e+00;5.883572e-01;7.615817e+00;3.515318e+00;-4.687867e-01;-5.494705e+00
18;0.180000;4.709368e+00;2.416609e+00;-1.388103e+01;-5.261172e+00;1.689648e+01;1.234998e+00;-2.616444e-01;-4.448620e+00;3.095766e+00;2.738590e+00;3.256440e+00;-2.666720e+00;1.313120e+00;-2.820091e+00
19;0.190000;7.275828e+00;-2.734360e+00;-1.294610e+01;-5.248672e+00;8.982614e+00;7.483764e-01;-2.893374e+00;-3.585367e+00;1.375974e+00;6.300816e+00;-7.962881e+00;-3.779940e+00;3.295012e+00;2.913803e+00
20;0.200000;7.673280e+00;-6.186617e+00;-1.254860e+01;-5.738564e+00;7.366590e+00;2.968754e+00;-5.396363e+00;1.640911e+00;-2.469065e+00;1.032279e+01;-1.624680e+01;-1.912421e+00;2.070985e+00;6.042053e+00
21;0.210000;6.086924e+00;-9.555968e+00;-1.274484e+01;-6.823639e+00;8.929242e+00;2.906408e+00;-3.708826e+00;3.015777e+00;-2.950615e+00;1.135684e+01;-2.117588e+01;-1.856667e+00;8.271718e-01;7.103485e+00
22;0.220000;3.781012e+00;-1.210625e+01;-1.251062e+01;-5.968617e+00;1.157180e+01;4.449650e+00;-1.786284e-01;4.038039e+00;1.098197e+00;1.071770e+01;-2.234588e+01;-1.727986e+00;2.045191e+00;7.712929e+00
23;0.230000;1.608747e+00;-1.322831e+01;-1.183439e+01;-4.445069e+00;1.295931e+01;5.542603e+00;-5.705631e-01;5.010946e+00;8.579941e-01;8.227077e+00;-2.324839e+01;-1.658654e-02;3.139022e+00;8.687340e+00
24;0.240000;-1.379967e-02;-1.439669e+01;-1.119805e+01;-4.851053e+00;1.275845e+01;4.546889e+00;-1.268156e+00;6.451917e+00;-5.662942e-01;4.287763e+00;-2.395079e+01;2.606809e-01;3.592419e+00;9.068810e+00
25;0.250000;-4.708519e-01;-1.365120e+01;-9.480101e+00;-4.259650e+00;1.125734e+01;3.437533e+00;1.219070e-01;1.038336e+01;-5.806155e-01;1.117196e+00;-2.213821e+01;3.100547e+00;3.337920e+00;9.305557e+00
26;0.260000;-1.848501e+00;-1.273211e+01;-8.024129e+00;-3.861454e+00;7.598441e+00;1.735587e+00;2.109958e+00;1.160101e+01;-1.969272e+00;-1.279841e+00;-1.953438e+01;7.562242e+00;4.626479e-01;9.720917e+00
27;0.270000;-3.148627e+00;-1.331235e+01;-7.607723e+00;-4.730651e+00;4.921474e+00;-1.156800e+00;5.384322e+00;1.256101e+01;-2.762246e-01;1.402793e-01;-1.851196e+01;7.202169e+00;-6.727818e+00;9.872849e+00
28;0.280000;-2.260469e+00;-1.270534e+01;-4.803979e+00;-4.171118e+00;3.406436e+00;-5.220002e+00;4.326973e+00;1.305917e+01;2.345796e+00;2.170223e+00;-1.747622e+01;6.460192e+00;-1.281958e+01;9.767754e+00
29;0.290000;-2.325821e-01;-1.175593e+01;-2.645314e+00;-3.934825e+00;1.930199e-01;-8.947653e+00;6.641786e-01;1.147874e+01;1.506051e+00;1.559736e+00;-1.590458e+01;6.887741e+00;-1.398212e+01;8.828918e+00
30;0.300000;2.998232e+00;-1.163407e+01;-3.301180e+00;-3.397738e+00;9.033909e-01;-7.086324e+00;2.504681e-01;8.924820e+00;1.077033e+00;5.656104e-01;-1.086095e+01;8.184395e+00;-7.694996e+00;6.717537e+00
31;0.310000;4.638756e+00;-1.265505e+01;-3.385342e+00;-2.241776e+00;5.740747e+00;-5.014798e+00;-1.645793e+00;6.799417e+00;-2.745593e+00;4.731435e+00;-4.670133e+00;3.465189e+00;-3.284029e+00;5.569962e+00
32;0.320000;3.470413e+00;-1.406996e+01;-1.092794e+00;-5.053733e+00;4.623068e+00;-2.369021e+00;1.299051e+00;1.023599e+01;-4.683021e+00;8.470072e+00;-6.520779e+00;1.249763e+00;-5.981246e+00;6.579033e+00
33;0.330000;1.854551e+00;-1.453152e+01;1.239198e+00;-7.817503e+00;4.440905e+00;-2.315715e+00;6.495723e+00;1.057249e+01;-6.487560e+00;8.377700e+00;-1.099687e+01;4.106878e+00;-8.256142e+00;7.574341e+00
34;0.340000;1.158905e+00;-1.338894e+01;2.308096e+00;-9.158024e+00;4.918014e+00;-1.985396e+00;6.740443e+00;5.627994e+00;-8.585323e+00;9.023619e+00;-1.197376e+01;3.448034e+00;-1.030120e+01;7.810440e+00
35;0.350000;1.053805e+00;-1.174041e+01;2.926947e+00;-1.024635e+01;4.762012e+00;-2.098199e+00;7.243863e+00;3.516601e+00;-6.039924e+00;8.872900e+00;-1.293937e+01;3.222550e+00;-1.116654e+01;7.526772e+00
36;0.360000;5.740805e-01;-1.150278e+01;3.160755e+00;-9.228180e+00;4.057561e+00;-1.813123e+00;7.770645e+00;5.343361e+00;-3.405779e+00;7.841877e+00;-1.244655e+01;4.231150e+00;-1.258514e+01;7.286125e+00
37;0.370000;3.545094e-01;-1.112385e+01;2.813704e+00;-8.355597e+00;3.534330e+00;-1.150644e+00;5.558018e+00;5.594903e+00;-3.194412e+00;8.217477e+00;-1.146347e+01;2.562807e+00;-1.516000e+01;6.786011e+00
38;0.380000;1.005858e+00;-1.057790e+01;2.150051e+00;-7.468815e+00;3.389132e+00;-1.672933e+00;4.862866e+00;7.229918e+00;-3.888302e+00;1.008665e+01;-1.094845e+01;1.765008e+00;-1.730654e+01;6.044296e+00
39;0.390000;2.090519e+00;-1.032255e+01;8.249621e-01;-6.688560e+00;3.758635e+00;-4.441525e+00;4.938670e+00;9.961609e+00;-7.493729e+00;8.725880e+00;-1.094783e+01;4.766390e+00;-1.634706e+01;5.233192e+00
40;0.400000;3.145313e+00;-9.807635e+00;-9.415400e-01;-6.467313e+00;2.233746e+00;-7.437132e+00;3.630719e+00;8.489501e+00;-9.762768e+00;4.728596e+00;-1.008128e+01;3.848024e+00;-1.246463e+01;4.745018e+00
41;0.410000;5.646742e+00;-9.025214e+00;-3.237621e+00;-7.159092e+00;2.066040e-01;-8.695896e+00;-2.541562e-01;3.278343e+00;-1.240286e+01;2.967546e+00;-7.784946e+00;-1.478717e-01;-6.662371e+00;4.278435e+00
42;0.420000;7.069160e+00;-8.067984e+00;-3.547532e+00;-6.666710e+00;1.949177e-01;-8.858055e+00;-1.664724e+00;-9.782600e-01;-1.271982e+01;4.595358e+00;-6.752808e+00;-1.301463e+00;-3.298650e+00;3.173973e+00
43;0.430000;7.054357e+00;-6.298093e+00;-2.029670e+00;-2.958364e+00;2.171668e+00;-1.140085e+01;-3.082123e+00;-1.568391e+00;-1.027121e+01;5.840408e+00;-4.271389e+00;-1.360625e+00;-1.983307e+00;2.156227e+00
44;0.440000;6.074174e+00;-3.749874e+00;-7.480965e-01;4.384394e-01;4.016658e+00;-1.211986e+01;-2.546805e+00;-4.593229e-01;-6.998060e+00;5.606539e+00;4.497776e-01;-1.963168e+00;1.469951e-01;1.495461e+00
45;0.450000;4.505582e+00;-1.902048e+00;-6.397514e-01;1.292778e+00;3.841618e+00;-8.557435e+00;2.164876e-01;-1.718636e+00;-9.003042e+00;2.393818e+00;2.770694e+00;-1.703352e+00;1.749861e+00;3.585510e-01
46;0.460000;2.705168e+00;-2.581762e+00;3.931322e-01;2.229096e+00;3.878319e+00;-4.780635e+00;2.544571e+00;-1.200184e+00;-8.878907e+00;1.837610e+00;9.395700e-01;-1.938834e+00;4.171963e+00;-1.278000e+00
47;0.470000;2.886555e+00;-3.088540e+00;1.410155e-01;3.399321e+00;4.595394e+00;-4.795285e+00;1.524625e+00;1.054041e+00;-4.959837e+00;5.146034e+00;2.016835e-01;-3.543666e+00;2.461559e+00;-2.018089e+00
48;0.480000;-5.489826e-01;-1.477244e+00;-5.227797e+00;6.331089e+00;2.859944e+00;-2.556972e+00;-6.991722e+00;1.798486e+00;1.914681e+00;1.005016e+00;2.054486e+00;-5.414081e+00;2.508643e+00;-1.752792e+00
49;0.490000;-2.824621e+00;2.899921e-01;-7.328223e+00;7.568655e+00;2.167656e+00;3.387871e-01;-8.624088e+00;2.869713e+00;7.129377e+00;-3.661322e+00;5.159750e+00;-4.946483e+00;3.568004e+00;-1.362656e+00
50;0.500000;-2.746686e+00;1.984238e+00;-5.873664e+00;8.222260e+00;2.257899e+00;2.270045e-01;-4.433828e+00;3.684432e+00;5.231026e+00;-8.076636e+00;5.229515e+00;-5.306108e+00;2.997280e+00;-1.577255e+00
51;0.510000;1.110348e+00;2.237301e+00;-2.729806e+00;5.116199e+00;-4.509972e+00;-5.424175e+00;-2.743601e+00;-1.284064e+00;1.680530e+00;-7.509999e+00;4.833283e+00;-3.253554e+00;3.776465e+00;-1.504494e+00
52;0.520000;4.230777e+00;-6.545208e-01;3.561812e+00;-1.951428e+00;-9.222752e+00;-5.840674e+00;-2.862759e+00;-3.237107e+00;-1.379261e+00;-2.338679e+00;2.632300e+00;1.434204e+00;1.645765e+00;6.778870e-01
53;0.530000;3.872407e+00;-2.399804e+00;6.080116e+00;-5.923838e+00;-1.106432e+01;-4.684980e+00;-4.881177e+00;-3.863872e+00;-5.817768e+00;2.911632e+00;7.841477e-01;2.739288e+00;-1.738997e+00;2.581642e+00
54;0.540000;2.962009e+00;-2.744694e+00;6.554753e+00;-7.052389e+00;-1.188020e+01;-3.313327e+00;-6.021168e+00;-4.591464e+00;-6.961244e+00;3.444898e+00;-1.134882e+00;1.845548e-01;-3.742126e+00;2.608368e+00
55;0.550000;2.968517e+00;-1.931797e+00;6.529358e+00;-6.779211e+00;-1.085459e+01;-3.415532e-01;-4.010590e+00;-5.006660e+00;-5.340648e+00;4.530583e+00;-3.112974e+00;-1.463978e+00;-3.286981e+00;1.784256e+00
56;0.560000;3.087124e+00;-1.371897e+00;5.262828e+00;-3.850849e+00;-1.278077e+01;-2.122746e+00;-3.600893e+00;-6.079298e+00;-3.704134e+00;1.911347e+00;-1.514157e+00;-2.632593e+00;-7.465205e-01;5.395889e-01
57;0.570000;3.800163e+00;6.595118e-01;3.192655e+00;2.307263e+00;-1.194890e+01;-4.063251e+00;-5.158421e+00;-6.059881e+00;-2.198854e+00;-2.325623e-01;6.976810e-01;-4.358397e+00;2.961211e+00;-9.949036e-01
58;0.580000;4.561948e+00;2.585742e+00;1.799674e+00;5.187376e+00;-9.138256e+00;-6.693624e+00;-6.288878e+00;-4.024972e+00;-7.227516e-01;5.399711e-01;3.456067e+00;-4.760919e+00;1.938457e+00;-3.499931e+00
59;0.590000;5.079797e+00;1.900251e+00;7.991457e-02;5.636005e+00;-3.589188e+00;-7.182311e+00;-2.143908e+00;-3.218177e+00;-3.966437e+00;5.731978e-01;4.375009e+00;-1.558949e+00;2.585542e+00;-5.920692e+00
60;0.600000;4.474079e+00;-3.110569e-01;-8.570957e-02;4.694507e+00;2.892200e+00;-4.063719e+00;3.111246e+00;-1.881927e+00;-4.732836e+00;6.484985e-03;3.651286e+00;-4.615562e-01;3.356821e+00;-7.325630e+00
61;0.610000;3.626562e+00;-1.650928e+00;5.238013e-01;3.199803e+00;8.703756e-01;-6.258590e+00;4.265586e+00;4.161797e-01;-4.777775e+00;-9.096470e-01;1.992637e+00;-2.923894e+00;3.699697e+00;-7.945953e+00
62;0.620000;4.475814e+00;-4.457306e-01;1.166852e+00;4.489978e+00;1.179886e-02;-7.300487e+00;2.630955e+00;4.133501e-01;-4.620716e+00;2.961015e+00;5.517488e+00;-9.912485e-01;7.252096e+00;-8.560287e+00
63;0.630000;3.741517e+00;1.781271e+00;4.131889e-01;6.127953e+00;8.842430e-01;-5.434564e+00;1.045195e-01;-5.111809e-01;-8.150020e-01;3.276053e+00;7.087329e+00;9.496498e-01;1.114404e+01;-9.462807e+00
64;0.640000;-1.434861e+00;5.273116e+00;-2.667801e+00;7.130116e+00;-5.351276e-01;-3.580823e-01;-2.022428e+00;-4.391050e-01;3.667159e+00;-1.870929e+00;9.268814e+00;1.029318e+00;8.786074e+00;-7.981979e+00
65;0.650000;-4.911453e+00;4.419764e+00;-3.553487e+00;7.133142e+00;2.688169e-01;4.084133e+00;-7.330477e-01;-1.385105e+00;4.697939e+00;-4.263630e+00;9.923961e+00;4.378932e-01;4.735528e+00;-4.820953e+00
66;0.660000;-2.616656e+00;5.194512e+00;-3.518928e+00;4.918722e+00;-4.967712e+00;6.646156e-03;-9.412102e-01;-1.729796e+00;3.748285e+00;-7.121614e+00;6.060220e+00;-2.404269e+00;2.284589e+00;-2.243233e+00
67;0.670000;2.138681e+00;2.654991e+00;-1.918056e+00;1.818919e+00;-1.247695e+01;-8.073729e+00;-5.986202e-01;-1.449933e+00;1.914706e+00;-5.770719e+00;1.802516e+00;-1.768589e+00;3.129735e+00;1.031227e+00
68;0.680000;3.282814e+00;-1.766688e+00;1.476632e+00;-2.970004e+00;-1.225332e+01;-9.733711e+00;-5.874435e-01;-1.029332e+00;-1.327912e+00;-2.466989e+00;-4.440204e+00;3.619936e-01;-2.260494e-01;3.403374e+00
69;0.690000;2.779051e+00;-4.897783e+00;2.978943e+00;-4.846211e+00;-9.156265e+00;-8.232306e+00;-1.203255e+00;1.048190e+00;-2.449765e+00;1.305568e-01;-7.487375e+00;2.312449e+00;-8.105621e-01;3.861084e+00
70;0.700000;2.856005e+00;-5.226054e+00;3.074152e+00;-4.218812e+00;-7.116484e+00;-7.227305e+00;-3.032705e+00;2.655733e+00;-2.853689e+00;-4.407439e-01;-6.671316e+00;1.274138e+00;2.640525e+00;2.586601e+00
71;0.710000;1.352706e+00;-6.119771e+00;6.471147e+00;-6.768534e+00;-4.375856e+00;-1.112917e+01;-1.059023e-01;1.108592e+00;-2.630119e+00;1.279020e+00;-2.763376e+00;1.762068e+00;1.201212e+00;2.866966e+00
72;0.720000;-2.526302e-01;-9.587037e+00;7.701777e+00;-1.212358e+01;-4.427923e+00;-1.037856e+01;1.800223e+00;9.028735e-01;-4.701082e+00;6.389065e+00;-4.503319e+00;1.839014e+00;-6.328329e+00;5.439949e+00
73;0.730000;-8.108883e-01;-9.742074e+00;8.647606e+00;-1.267626e+01;-3.376905e+00;-1.048782e+01;3.277837e+00;2.299939e+00;-4.405286e+00;1.054544e+01;-5.427079e+00;3.700288e+00;-9.435374e+00;6.669556e+00
74;0.740000;-1.600680e+00;-9.093697e+00;9.589585e+00;-1.199874e+01;-2.462872e+00;-1.045121e+01;3.835288e+00;3.086799e+00;-3.886382e+00;1.172143e+01;-6.093911e+00;3.141824e+00;-1.174986e+01;6.942680e+00
75;0.750000;-2.874578e+00;-9.707048e+00;9.878322e+00;-1.217198e+01;-2.330421e+00;-9.422475e+00;4.005495e+00;2.260642e+00;-4.290590e+00;1.184929e+01;-6.347807e+00;3.069037e+00;-1.310774e+01;7.354149e+00
76;0.760000;-3.501873e+00;-9.569785e+00;9.972905e+00;-1.278656e+01;-2.363932e+00;-7.753719e+00;4.459944e+00;1.913322e+00;-1.294508e+00;1.209999e+01;-5.666872e+00;3.332214e+00;-1.168575e+01;7.827843e+00
77;0.770000;-4.038621e+00;-9.822603e+00;9.388126e+00;-1.461756e+01;-3.877258e+00;-6.127627e+00;5.382418e+00;1.184437e+00;1.063387e+00;1.107957e+01;-4.880475e+00;2.473566e+00;-9.813888e+00;8.014099e+00
78;0.780000;-4.025529e+00;-9.224727e+00;9.931288e+00;-1.558878e+01;-6.093906e+00;-5.860009e+00;5.773967e+00;-9.240818e-01;1.550970e+00;1.026888e+01;-3.186054e+00;6.279850e-01;-7.996474e+00;7.656647e+00
79;0.790000;-3.464555e+00;-8.146263e+00;1.130066e+01;-1.538946e+01;-7.996916e+00;-8.306721e+00;4.950617e+00;-3.489351e+00;2.287518e+00;1.027458e+01;-1.091006e+00;3.850672e-01;-7.000764e+00;6.641212e+00
80;0.800000;-2.462268e+00;-7.969631e+00;1.206619e+01;-1.453733e+01;-9.207163e+00;-1.044767e+01;2.799192e-01;-6.371284e+00;3.205926e+00;1.021464e+01;-2.456141e-01;2.000766e+00;-4.173859e+00;5.946594e+00
81;0.810000;-6.202650e-01;-7.278638e+00;1.169547e+01;-1.466210e+01;-1.129609e+01;-9.738096e+00;-7.805482e-01;-8.444889e+00;9.153125e-01;1.269135e+01;7.795644e-01;2.620763e+00;-1.231910e+00;5.847252e+00
82;0.820000;-3.921490e-01;-6.940624e+00;1.055812e+01;-1.461194e+01;-1.267255e+01;-9.374481e+00;-2.345792e+00;-1.192174e+01;-1.338727e+00;1.308392e+01;-1.097325e+00;3.245934e+00;-6.502542e-01;5.044075e+00
83;0.830000;-5.296240e-01;-6.397345e+00;9.447506e+00;-1.429350e+01;-9.984726e+00;-5.721909e+00;-5.973247e+00;-1.376322e+01;-2.150041e+00;1.116334e+01;-4.930009e+00;6.262480e+00;-1.458740e-02;4.841530e+00
84;0.840000;-3.722878e-01;-6.083251e+00;9.110198e+00;-1.609425e+01;-9.286703e+00;-4.046519e+00;-7.299081e+00;-1.104497e+01;-1.805920e+00;1.081195e+01;-7.811048e+00;3.593236e+00;-1.958959e+00;5.260414e+00
85;0.850000;4.311132e-01;-5.483130e+00;1.050905e+01;-1.647878e+01;-9.411680e+00;-1.806792e+00;-8.901373e+00;-9.095148e+00;-6.856403e-01;1.148193e+01;-7.398570e+00;8.024399e-01;-2.891373e+00;5.390953e+00
86;0.860000;5.916071e-01;-4.329410e+00;1.150100e+01;-1.489156e+01;-9.693588e+00;-8.505149e-01;-1.098548e+01;-8.473898e+00;-2.717216e+00;9.906470e+00;-8.647850e+00;-9.609898e-01;-2.467031e+00;4.820274e+00
87;0.870000;-5.871725e-01;-3.467868e+00;1.197115e+01;-1.342709e+01;-1.055268e+01;-1.716121e+00;-1.408883e+01;-8.293285e+00;-2.745095e+00;8.590390e+00;-9.530418e+00;-3.282646e+00;-2.668875e+00;4.115044e+00
88;0.880000;-5.134687e-01;-1.301011e+00;1.409682e+01;-1.015723e+01;-9.812542e+00;-1.435652e-01;-1.415269e+01;-8.477383e+00;2.711005e-01;1.107380e+01;-8.706095e+00;-3.615937e+00;-1.840887e+00;3.854279e+00
89;0.890000;-1.422892e-01;1.033111e-01;1.342260e+01;-8.304121e+00;-1.101802e+01;9.664297e-02;-1.161757e+01;-1.128904e+01;-2.429940e+00;8.706149e+00;-9.988003e+00;-1.117106e+00;7.610703e-02;3.415855e+00
90;0.900000;4.766960e-01;1.616176e-01;1.096804e+01;-7.785242e+00;-1.195089e+01;-1.708218e+00;-9.651237e+00;-1.315741e+01;-5.184103e+00;7.491154e+00;-9.625051e+00;1.453063e-01;1.701189e+00;2.931999e+00
91;0.910000;1.080882e+00;3.746134e-01;9.744069e+00;-7.294796e+00;-1.075695e+01;-3.844967e+00;-9.049117e+00;-1.284740e+01;-5.977544e+00;4.470751e+00;-8.609802e+00;4.372108e-01;5.111489e+00;2.035408e+00
92;0.920000;1.633843e+00;1.060621e+00;9.337860e+00;-7.542990e+00;-9.248741e+00;-4.036456e+00;-1.104046e+01;-1.297651e+01;-8.118276e+00;2.065099e+00;-9.499372e+00;-2.185733e+00;7.205973e+00;1.192657e+00
93;0.930000;2.337859e+00;1.774431e+00;8.764778e+00;-6.018520e+00;-1.078803e+01;-3.423541e+00;-1.193108e+01;-1.178897e+01;-8.056253e+00;2.215471e+00;-6.542356e+00;-2.999851e+00;7.014220e+00;7.191391e-01
94;0.940000;2.434456e+00;2.628626e+00;7.410027e+00;-3.191871e+00;-9.891893e+00;-5.420895e+00;-1.166914e+01;-1.149529e+01;-6.367747e+00;1.375833e+00;-4.707254e+00;-1.545730e+00;4.891558e+00;7.074661e-01
95;0.950000;2.130394e+00;3.791209e+00;5.570281e+00;3.958750e-01;-1.098811e+01;-8.631369e+00;-1.050762e+01;-1.105246e+01;-5.135932e+00;-8.480701e-01;-3.212656e+00;-4.088006e+00;4.182708e+00;4.362488e-01
96;0.960000;1.435017e+00;3.615411e+00;2.533360e+00;2.442394e+00;-1.365594e+01;-8.165360e+00;-9.476871e+00;-1.079603e+01;-8.196944e+00;-4.812829e+00;-1.533104e+00;-5.646647e+00;3.324923e+00;3.706741e-01
97;0.970000;2.713223e-01;3.893128e+00;-1.780992e+00;2.795592e+00;-1.379393e+01;-7.578641e+00;-8.499272e+00;-1.048101e+01;-9.682767e+00;-9.105650e+00;-4.657907e-01;-5.295176e+00;2.316328e+00;4.216537e-01
98;0.980000;-4.794102e-01;4.515907e+00;-5.725118e+00;2.220741e+00;-1.464644e+01;-6.745130e+00;-6.810382e+00;-9.196262e+00;-8.221331e+00;-1.352496e+01;2.575190e+00;-4.939200e+00;2.580820e+00;2.622910e-01
99;0.990000;-6.152678e-01;7.171807e+00;-6.243047e+00;6.098845e+00;-1.457228e+01;-5.343978e+00;-5.590072e+00;-1.112422e+01;-1.029708e+01;-1.525802e+01;1.987625e+00;-5.207994e+00;3.107143e+00;-7.678223e-02
100;1.000000;-1.318398e+00;9.731909e+00;-4.407626e+00;1.080049e+01;-1.226448e+01;-4.121669e+00;-7.585793e+00;-1.002917e+01;-9.104577e+00;-1.215779e+01;1.253411e+00;-4.106838e+00;5.156485e+00;-5.844650e-01
101;1.010000;-1.213893e+00;1.148123e+01;-4.603147e+00;1.156830e+01;-1.123494e+01;-3.992591e+00;-1.020110e+01;-9.147963e+00;-2.764575e+00;-1.122850e+01;-6.201153e-01;-7.276217e+00;2.808217e+00;-1.576859e+00
102;1.020000;-6.031132e-01;1.223259e+01;-4.243814e+00;1.196401e+01;-9.955132e+00;-2.809649e+00;-9.451607e+00;-1.165578e+01;-1.886771e+00;-9.289733e+00;-1.360404e+00;-7.890803e+00;7.666931e-01;-2.250053e+00
103;1.030000;-6.724110e-01;1.233375e+01;-1.605228e+00;1.237760e+01;-8.182562e+00;-1.755769e+00;-5.573495e+00;-9.963787e+00;-4.722210e+00;-1.202123e+01;7.668114e-01;-5.739798e+00;6.494465e-01;-2.445473e+00
104;1.040000;-1.680421e+00;1.241414e+01;-1.739674e+00;1.364034e+01;-5.210386e+00;1.298915e+00;-1.640745e+00;-7.174439e+00;-1.461298e+00;-1.268741e+01;2.083617e+00;-4.678642e+00;2.588907e+00;-2.657524e+00
105;1.050000;-3.048712e+00;1.371004e+01;-3.658996e+00;1.475025e+01;-2.576117e+00;-3.156042e-01;2.479794e+00;-9.153772e+00;1.243199e+00;-1.396751e+01;-9.783192e-01;-4.591152e+00;5.844042e+00;-2.539642e+00
