frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.260559e+00;1.633821e+00;1.229193e+01;8.171689e+00;-4.846414e+00;8.542880e+00;4.584406e+00;-1.079709e+00;1.373453e-01;-7.728062e-01;-2.680365e+00;1.022669e+01;-7.648444e+00;-1.257310e+01
108;1.080000;2.061219e+00;1.058717e+00;1.152754e+01;9.119734e+00;-2.806921e+00;7.779167e+00;2.923234e+00;-6.654125e+00;-6.749353e-01;1.679238e+00;-1.659136e+00;1.238795e+01;-5.163285e+00;-1.339050e+01
109;1.090000;1.209152e+00;5.328660e-01;1.031864e+01;8.383589e+00;-1.715531e+00;5.085638e+00;1.984192e+00;-7.843091e+00;-1.128880e+00;-3.335953e-01;-2.154525e+00;1.444551e+01;-4.712140e+00;-1.411292e+01
110;1.100000;1.240110e-01;1.237736e+00;1.000323e+01;8.214337e+00;-2.255930e+00;3.894481e+00;2.621530e+00;-6.357432e+00;9.485183e-01;9.497337e-01;3.688436e-01;1.258393e+01;-5.647063e+00;-1.496108e+01
111;1.110000;-3.703613e-01;2.524417e+00;1.013452e+01;1.021327e+01;-8.987308e-01;4.877723e+00;5.388324e+00;-4.859046e+00;9.180636e-01;3.596631e+00;5.681244e-01;9.080635e+00;-6.117923e+00;-1.577196e+01
112;1.120000;-4.601460e-01;1.746174e+00;9.271155e+00;1.058988e+01;9.381199e-01;5.397244e+00;5.743384e+00;-4.773277e+00;1.937256e-01;5.718630e+00;5.167961e-02;8.221728e+00;-3.577353e+00;-1.606360e+01
113;1.130000;-1.147510e+00;1.546039e+00;9.763665e+00;1.056322e+01;1.704072e+00;5.595999e+00;8.178662e+00;-2.056060e+00;3.476403e+00;7.743932e+00;2.144283e+00;1.210224e+01;1.070899e+00;-1.578552e+01
114;1.140000;2.743412e+00;2.738070e+00;4.177127e+00;1.216579e+01;1.090731e+00;1.013391e+00;1.441487e+01;-1.172578e+00;1.683932e+00;6.159017e+00;4.091931e+00;8.399767e+00;-2.788318e-01;-5.953812e+00
115;1.150000;5.244656e+00;-2.130157e+00;-6.165266e-01;9.425018e+00;7.893562e-01;-1.568138e+00;1.525983e+01;7.061101e+00;4.088024e+00;1.375841e+00;-1.704039e+00;4.061787e+00;-9.448891e-01;3.937943e+00
116;1.160000;5.330451e+00;-5.867843e+00;-4.211264e-01;7.341614e+00;-3.978442e+00;-1.066113e-01;1.451967e+01;4.458669e+00;3.362249e+00;9.959402e-01;-3.715149e+00;3.212779e+00;-2.005124e+00;9.559738e+00
117;1.170000;4.206068e+00;-8.368751e+00;3.586445e-01;7.439966e+00;-6.987171e+00;3.310904e+00;1.616978e+01;3.260334e+00;3.920562e+00;2.991588e+00;-2.643816e+00;3.971986e+00;-5.078397e+00;1.230025e+01
118;1.180000;2.994055e+00;-1.040373e+01;-4.349642e-01;5.729805e+00;-6.330385e+00;5.363304e+00;1.900805e+01;3.397631e+00;5.418100e+00;6.395668e+00;-1.585610e+00;2.849502e+00;-7.735242e+00;1.261134e+01
119;1.190000;1.278278e+00;-1.276973e+01;-2.187530e+00;-9.049892e-02;-1.785200e+00;3.052253e+00;1.884701e+01;3.205807e+00;4.756597e+00;7.923993e+00;-1.684627e+00;-3.773178e+00;-1.071294e+01;1.144982e+01
120;1.200000;7.495070e-01;-1.183638e+01;-3.095587e+00;-2.775733e+00;1.861802e+00;4.039554e+00;1.748445e+01;4.522887e+00;4.994522e+00;1.037706e+01;1.569966e+00;-6.846054e+00;-7.267570e+00;9.881996e+00
121;1.210000;-4.977369e-01;-1.117525e+01;-6.238011e+00;-8.152632e+00;1.040141e+00;2.908390e+00;8.268092e+00;2.857349e+00;7.467809e-01;7.293637e+00;1.191286e+00;-1.445667e+01;-4.455929e+00;7.280403e+00
122;1.220000;-5.049801e-01;-9.229574e+00;-6.979543e+00;-5.105898e+00;2.553036e+00;5.401907e-01;3.907005e+00;9.315503e+00;-4.608803e-01;4.222260e+00;6.378368e+00;-2.001182e+01;-1.924310e-01;6.335358e+00
123;1.230000;-1.076200e+00;-9.006737e+00;-7.434834e+00;-2.754538e+00;4.150908e+00;-2.127752e-01;4.759014e+00;1.365565e+01;-2.070458e+00;1.421608e+00;9.291848e+00;-2.054148e+01;1.292510e+00;6.967598e+00
124;1.240000;-1.852881e+00;-1.029899e+01;-8.505633e+00;-2.402054e+00;4.578257e+00;-1.301572e+00;6.092522e+00;1.025658e+01;-2.643076e+00;-7.019253e-01;7.572882e+00;-1.872379e+01;8.520772e-01;7.524094e+00
125;1.250000;-2.488693e+00;-1.089810e+01;-9.564219e+00;-1.996730e+00;6.071890e+00;-1.693810e+00;6.271832e+00;6.273612e+00;-3.235767e+00;-2.856833e+00;7.066657e+00;-1.537473e+01;1.131732e+00;7.652687e+00
126;1.260000;-4.077825e+00;-1.282463e+01;-1.267186e+01;-3.889151e+00;3.708975e+00;-5.301479e+00;3.835518e+00;1.967414e-01;-6.640938e+00;-8.569997e+00;3.325773e+00;-1.750349e+01;-9.675810e-01;7.321220e+00
127;1.270000;-3.228033e+00;-1.147056e+01;-1.065424e+01;-3.604193e-01;6.893108e+00;-2.154078e+00;1.092213e+01;5.552625e+00;3.150063e-01;-4.248057e+00;5.567596e+00;-1.447580e+01;2.929410e+00;7.902542e+00
128;1.280000;-3.840674e+00;-1.269700e+01;-1.138099e+01;-7.061672e-02;6.439317e+00;-1.980844e+00;1.152196e+01;6.337459e+00;1.040558e+00;-6.687364e+00;1.358605e+00;-1.481199e+01;1.267456e+00;7.388649e+00
129;1.290000;-4.276226e+00;-1.365602e+01;-1.165023e+01;9.361362e-02;7.245057e+00;-1.707569e+00;1.216395e+01;5.886091e+00;2.345953e-01;-9.002706e+00;-3.111148e-02;-1.607388e+01;5.585021e-01;6.785660e+00
130;1.300000;-3.576322e+00;-1.273765e+01;-1.001979e+01;1.926094e+00;9.218697e+00;-2.380047e-01;1.404442e+01;6.602514e+00;9.566722e-01;-7.591031e+00;2.872225e+00;-1.547835e+01;1.862968e+00;6.205948e+00
131;1.310000;-3.771922e+00;-1.373549e+01;-1.089644e+01;1.748362e+00;7.868814e+00;-3.546257e-01;1.350571e+01;4.714653e+00;-7.841282e-01;-8.426852e+00;1.770786e+00;-1.523446e+01;1.405931e+00;4.976875e+00
132;1.320000;-2.941141e+00;-1.336494e+01;-9.593165e+00;2.553097e+00;7.726806e+00;3.854713e-01;1.283492e+01;4.283354e+00;-8.876886e-01;-8.330516e+00;1.118423e+00;-1.275933e+01;3.271086e+00;4.961403e+00
133;1.330000;-2.381159e+00;-1.307291e+01;-8.599452e+00;2.468785e+00;8.113932e+00;1.115848e+00;1.421554e+01;5.030244e+00;1.358026e+00;-7.026551e+00;5.098462e-01;-1.169044e+01;3.746310e+00;5.425850e+00
134;1.340000;-2.316046e+00;-1.402996e+01;-8.704295e+00;4.013081e-01;7.358654e+00;9.710932e-02;1.381059e+01;3.128640e+00;1.396552e+00;-7.117179e+00;-2.986648e+00;-1.341575e+01;3.064251e+00;5.424744e+00
135;1.350000;-1.491632e+00;-1.389737e+01;-7.814807e+00;-3.881712e-01;8.297874e+00;3.580909e-01;1.554702e+01;2.481713e+00;3.796735e+00;-5.516097e+00;-3.936445e+00;-1.412839e+01;4.558797e+00;5.286827e+00
136;1.360000;-1.591844e+00;-1.349434e+01;-8.520255e+00;-1.626123e+00;7.696795e+00;-8.743010e-01;1.496698e+01;1.122149e+00;4.226810e+00;-4.524487e+00;-4.300197e+00;-1.591502e+01;5.720586e+00;5.374359e+00
137;1.370000;-1.933800e+00;-1.287905e+01;-1.071983e+01;-3.454931e+00;5.816180e+00;-3.529883e+00;1.350384e+01;-1.273273e-01;3.614810e+00;-2.567014e+00;-4.391438e+00;-1.822424e+01;4.559005e+00;5.069344e+00
138;1.380000;-2.521477e-01;-9.707299e+00;-1.006406e+01;-3.351122e+00;5.191304e+00;-5.173677e+00;1.227920e+01;1.079184e+00;3.402245e+00;1.962160e+00;-1.871824e+00;-1.787685e+01;4.622293e+00;4.094460e+00
139;1.390000;1.009127e+00;-7.422763e+00;-8.158937e+00;-3.291513e+00;4.106872e+00;-7.864684e+00;1.046141e+01;3.220642e-02;4.883795e-01;3.821444e+00;-7.123134e-01;-1.798985e+01;3.061956e+00;2.377182e+00
140;1.400000;2.297534e+00;-5.599097e+00;-5.158660e+00;4.165058e-01;2.455585e+00;-4.249290e+00;8.441068e+00;-1.142143e+00;-2.677406e+00;6.466960e+00;-3.196486e+00;-1.363996e+01;1.879330e+00;-2.831192e-01
141;1.410000;2.857667e+00;-3.120751e+00;-1.530998e+00;4.728294e+00;-4.823427e-01;3.152345e+00;7.376882e+00;-3.167422e+00;-4.493937e+00;6.288195e+00;-7.053377e+00;-1.142725e+01;-1.274796e+00;-4.336990e+00
142;1.420000;3.527926e+00;-2.725934e+00;-1.049946e+00;3.330876e+00;-4.375826e+00;4.551102e+00;7.210628e+00;-6.139988e+00;-5.304174e+00;4.755672e+00;-6.948371e+00;-1.399422e+01;-7.320747e+00;-7.698212e+00
143;1.430000;5.578097e+00;-2.273907e+00;-3.598404e-02;3.608921e+00;-4.415154e+00;3.795459e+00;6.551598e+00;-8.801388e+00;-4.281815e+00;5.865945e+00;-6.773424e+00;-1.500218e+01;-6.235671e+00;-1.057745e+01
144;1.440000;7.291291e+00;-2.624045e+00;1.997825e+00;2.697380e+00;-5.190588e+00;1.247862e+00;3.791186e+00;-1.034761e+01;-2.329868e+00;3.861579e+00;-9.687140e+00;-1.593785e+01;-6.241067e+00;-1.325336e+01
145;1.450000;3.991673e+00;2.800832e+00;4.005412e+00;1.717061e+00;2.697202e+00;-5.675813e+00;1.177762e+01;-1.341272e+01;9.224844e-01;9.833770e+00;-1.332231e+01;-1.102121e+01;-1.015873e+01;-1.325121e+01
146;1.460000;-1.314735e+00;7.602092e+00;2.609535e+00;1.373695e+00;5.532740e+00;-8.264227e+00;1.177605e+01;-1.781828e+01;6.015859e-01;1.119863e+01;-8.235025e+00;-4.704618e+00;-1.121974e+01;-1.145333e+01
147;1.470000;-1.917848e+00;7.523559e+00;-2.003619e+00;-4.398746e-01;8.634261e+00;-4.963227e+00;7.429443e+00;-2.054860e+01;-2.359068e+00;8.558777e+00;-3.530170e+00;-1.965630e+00;-1.001964e+01;-9.216248e+00
148;1.480000;-6.403522e-01;7.038329e+00;-5.693742e+00;-1.313256e+00;9.294746e+00;-6.485424e-01;6.542330e-01;-2.073812e+01;-4.139316e+00;6.140644e+00;7.777653e-01;-3.022970e+00;-5.622797e+00;-7.998253e+00
149;1.490000;1.977644e-01;6.089176e+00;-7.465495e+00;-2.181263e+00;8.327302e+00;6.620016e-01;-4.472153e+00;-2.230375e+01;-7.336942e+00;3.192383e+00;7.710618e-01;-1.638048e+00;-4.243660e+00;-7.363358e+00
150;1.500000;5.328732e-01;4.902225e+00;-6.249356e+00;-1.696220e+00;7.964018e+00;1.653946e+00;-5.177814e+00;-2.337277e+01;-8.901630e+00;2.459029e+00;-7.917178e-01;1.782895e+00;-3.843920e+00;-6.855240e+00
151;1.510000;4.642506e-01;6.172264e+00;-6.067622e+00;-1.022414e+00;6.860609e+00;2.258541e+00;-3.524838e+00;-2.077406e+01;-5.538269e+00;3.056139e+00;-2.099357e+00;4.056840e+00;-4.560285e+00;-6.443787e+00
152;1.520000;-1.613862e+00;9.712151e+00;-7.287431e+00;-3.270283e+00;6.139036e+00;-3.612872e+00;5.726891e-01;-1.941908e+01;-2.874669e+00;2.589183e+00;-5.033459e+00;3.497725e+00;-8.620522e+00;-5.818642e+00
153;1.530000;-4.950562e+00;1.353546e+01;-4.336495e+00;-3.946039e+00;7.880460e+00;-3.888789e+00;1.796819e+00;-1.580847e+01;-1.508255e+00;1.819847e+00;-4.746833e+00;3.857614e+00;-9.464536e+00;-5.502205e+00
154;1.540000;-9.457451e+00;1.476085e+01;-8.624277e-01;-1.242049e+00;1.022053e+01;-2.107687e+00;2.874112e+00;-1.135604e+01;-2.621224e+00;-2.801027e-01;-8.262034e+00;5.650196e+00;-6.912098e+00;-6.236710e+00
155;1.550000;-1.482775e+01;1.298056e+01;2.320164e+00;4.382529e+00;1.421152e+01;1.049593e+00;4.613980e+00;-7.917428e+00;-7.198563e-01;-1.399492e+00;-8.948587e+00;6.431976e+00;-5.605377e+00;-7.836533e+00
156;1.560000;-1.846898e+01;9.936716e+00;2.810284e+00;6.347029e+00;1.466351e+01;2.495440e+00;4.728427e+00;-4.468849e+00;3.985872e+00;3.836996e+00;-2.781803e+00;1.125819e+01;-4.617390e+00;-9.449059e+00
157;1.570000;-1.905177e+01;7.590117e+00;1.079578e+00;4.496403e+00;1.183037e+01;2.200046e+00;4.005708e+00;-1.319056e+00;3.895348e+00;5.644211e+00;-4.069223e+00;1.166188e+01;-4.464453e+00;-1.008307e+01
158;1.580000;-1.765001e+01;5.755928e+00;1.168169e+00;2.836711e+00;1.101015e+01;2.588817e+00;3.062679e+00;2.519762e+00;6.343170e+00;9.166056e+00;-4.779074e+00;1.301909e+01;-6.074409e+00;-9.225388e+00
159;1.590000;-1.815808e+01;2.142305e+00;-1.355896e-01;2.059808e+00;1.052092e+01;4.586082e+00;4.471655e-01;3.138695e+00;1.122535e+01;8.308863e+00;-5.569323e+00;1.457961e+01;-5.420021e+00;-9.300056e+00
160;1.600000;-1.744726e+01;5.223527e-01;6.816273e-01;4.956500e+00;1.109692e+01;5.545953e+00;-2.527481e+00;2.340269e+00;1.608049e+01;8.756186e+00;-3.911618e+00;1.471270e+01;-3.778842e+00;-1.002795e+01
161;1.610000;-1.482857e+01;-5.868292e-02;1.181142e+00;7.451609e+00;1.107872e+01;6.397274e+00;-1.829994e+00;2.130927e+00;1.906117e+01;1.197567e+01;-6.967511e-01;1.499352e+01;-3.677433e+00;-1.221771e+01
162;1.620000;-1.229191e+01;-1.000873e+00;9.918499e-01;8.306149e+00;9.179388e+00;9.366011e+00;2.419009e+00;2.180354e+00;1.899748e+01;1.419882e+01;-2.482798e+00;1.650768e+01;-2.511204e+00;-1.657677e+01
163;1.630000;-1.001951e+01;-3.418360e-01;3.738747e-01;4.380273e+00;5.422187e+00;1.787962e+01;9.471897e+00;4.760179e+00;1.449821e+01;1.188402e+01;-3.981525e+00;1.246442e+01;-4.227698e+00;-1.877679e+01
164;1.640000;-7.159864e+00;-2.187932e+00;-4.634940e+00;2.642717e-01;7.548662e+00;1.484007e+01;8.800738e+00;5.740123e+00;5.680145e+00;1.188715e+01;-1.135655e+00;1.144602e+01;-1.649209e+00;-1.596043e+01
165;1.650000;-4.718304e-01;1.656353e+00;-5.745166e+00;-5.057152e+00;2.306980e+00;2.371843e+00;3.612700e-01;-2.553831e+00;-9.477360e+00;3.617579e+00;-1.882200e+00;1.029752e+01;1.220392e-01;-1.150190e+01
166;1.660000;6.604797e+00;6.051038e+00;-3.615979e+00;-1.286402e+01;-4.221592e+00;2.351317e-01;-1.111259e-01;9.187508e-02;-1.147877e+01;9.278831e-01;5.329658e-01;7.573738e+00;-2.259381e-02;-6.588982e+00
167;1.670000;9.418624e+00;5.987481e+00;-2.149837e+00;-1.825908e+01;-7.045982e+00;2.799267e+00;-2.074553e+00;-3.583923e-01;-8.176380e+00;-2.590339e+00;3.684558e+00;5.468179e+00;2.410415e+00;-2.270302e+00
168;1.680000;9.200651e+00;5.486051e+00;-1.817867e+00;-2.040554e+01;-7.395179e+00;6.327299e+00;-2.386057e+00;-7.390730e-01;-3.746673e+00;-6.227077e+00;3.222411e+00;5.726658e+00;4.215242e+00;2.293930e-01
169;1.690000;7.727839e+00;3.994667e+00;-2.283042e+00;-1.928502e+01;-8.847145e+00;9.932035e+00;-2.735243e-01;1.921517e+00;2.199383e-01;-7.537318e+00;4.561481e-01;5.375557e+00;4.960982e+00;1.601303e+00
170;1.700000;6.436821e+00;3.276039e+00;-1.443707e+00;-1.815552e+01;-1.178959e+01;1.390153e+01;2.525935e+00;4.389181e+00;2.474305e+00;-6.263888e+00;-1.577907e+00;3.795956e+00;3.891243e+00;1.534760e+00
171;1.710000;5.448295e+00;4.548878e+00;1.504416e+00;-1.809170e+01;-1.347705e+01;1.618926e+01;5.231036e+00;3.980076e+00;2.660242e+00;-4.328591e+00;-2.510897e+00;3.333706e+00;-2.877588e-01;7.886200e-01
172;1.720000;4.585681e+00;4.299278e+00;2.596024e+00;-1.819690e+01;-1.245953e+01;1.341699e+01;3.319056e+00;4.078771e+00;5.091424e+00;-2.704732e+00;-2.901232e+00;3.366886e+00;-2.341892e+00;1.386322e+00
173;1.730000;4.397606e+00;4.021812e+00;2.622706e+00;-1.849640e+01;-1.223616e+01;1.030491e+01;2.407579e+00;4.771020e+00;8.053504e+00;-2.857594e+00;-3.800041e+00;2.693502e+00;-2.329035e+00;1.581139e+00
174;1.740000;4.655969e+00;4.241262e+00;3.377802e+00;-1.795102e+01;-1.195091e+01;7.413532e+00;2.310582e+00;5.868584e+00;1.119111e+01;-1.427631e+00;-4.711296e+00;1.885909e+00;-1.656905e+00;1.331535e+00
175;1.750000;4.786029e+00;3.683529e+00;4.147435e+00;-1.896377e+01;-1.146454e+01;5.128306e+00;1.150398e+00;5.595904e+00;1.237247e+01;2.444563e-01;-6.121723e+00;1.594001e+00;-1.348382e+00;8.785858e-01
176;1.760000;5.078751e+00;3.691867e+00;4.862654e+00;-1.867260e+01;-9.779634e+00;4.970900e+00;6.861305e-02;4.278437e+00;1.181012e+01;2.044383e+00;-4.444558e+00;1.533530e+00;2.727508e-01;4.133530e-01
177;1.770000;5.095693e+00;3.136681e+00;5.589446e+00;-1.747553e+01;-8.301298e+00;6.313468e+00;-1.688840e+00;1.232159e+00;7.012727e+00;8.969736e-01;-2.925872e+00;2.427561e+00;2.111015e+00;-3.762894e-01
178;1.780000;4.144115e+00;1.639608e+00;6.435523e+00;-1.609776e+01;-6.701940e+00;6.834650e+00;-5.287852e+00;-1.731380e+00;3.074851e-01;-3.127315e+00;-6.523157e+00;1.424300e+00;3.877362e+00;-1.172310e+00
179;1.790000;3.526743e+00;1.725722e+00;9.447615e+00;-1.148760e+01;-2.872279e+00;8.951250e+00;-5.315063e+00;-1.239085e+00;-2.415970e+00;-4.626039e+00;-6.183622e+00;2.098665e+00;8.771734e+00;-1.683517e+00
180;1.800000;3.362529e+00;4.438019e-01;9.074391e+00;-1.119394e+01;-5.773544e+00;5.578014e+00;-5.672648e+00;-3.192574e+00;-3.008718e+00;-5.245049e+00;-7.384891e+00;-2.831004e+00;6.259690e+00;-2.196426e+00
181;1.810000;3.464078e+00;3.174906e-01;8.920571e+00;-1.105730e+01;-5.989852e+00;5.491658e+00;-4.943098e+00;-5.795955e+00;-1.423890e+00;-4.295676e+00;-4.574575e+00;-3.589749e+00;3.704652e+00;-1.602470e+00
182;1.820000;3.781991e+00;-7.139997e-01;7.226783e+00;-1.195875e+01;-5.018482e+00;6.732979e+00;-4.064082e+00;-9.366611e+00;-2.389380e+00;-5.472299e+00;-3.602808e+00;-3.792916e+00;3.661270e+00;-7.212830e-01
183;1.830000;5.085375e+00;-3.941194e+00;3.686755e+00;-1.216673e+01;-4.713964e+00;8.007972e+00;2.142619e+00;-8.382237e+00;-2.155990e+00;-6.235053e+00;-2.497027e+00;-2.400596e+00;4.678672e+00;2.224998e+00
184;1.840000;5.893924e+00;-7.128087e+00;-7.290354e-01;-8.860846e+00;-4.162623e+00;8.855101e+00;8.343769e+00;-5.950834e+00;-1.466903e+00;-3.918736e+00;1.370577e+00;9.289932e-01;4.708821e+00;5.988548e+00
185;1.850000;5.339684e+00;-8.218069e+00;-3.941760e+00;-7.719728e+00;-2.744487e+00;1.028679e+01;7.483916e+00;-7.358408e+00;-1.813951e+00;-3.025348e+00;5.703466e+00;6.942511e-01;2.988874e+00;7.382545e+00
186;1.860000;3.773295e+00;-7.307402e+00;-7.489606e+00;-8.042234e+00;-4.522233e-01;1.169965e+01;9.470901e-01;-1.120463e+01;-1.525984e+00;-2.996161e+00;6.814532e+00;-5.682094e+00;-7.208356e-01;6.856720e+00
187;1.870000;2.073659e+00;-5.372100e+00;-9.705283e+00;-7.516056e+00;2.157817e+00;8.902875e+00;-6.924401e+00;-9.814602e+00;2.726748e+00;-4.336566e+00;3.225456e+00;-1.366545e+01;-2.821218e+00;6.402679e+00
188;1.880000;1.206106e+00;-5.345857e+00;-8.809766e+00;-5.323799e+00;2.947841e+00;5.203461e+00;-8.311019e+00;-5.734598e+00;5.382747e+00;-4.831023e+00;3.316662e-01;-1.489023e+01;-1.250640e+00;6.707901e+00
189;1.890000;1.273135e+00;-5.830171e+00;-6.924897e+00;-3.291043e+00;4.540066e+00;2.483993e+00;-5.991494e+00;-1.149747e+00;6.611388e+00;-4.415601e+00;5.855879e-01;-1.344372e+01;1.880700e+00;7.274414e+00
190;1.900000;1.404794e+00;-6.608363e+00;-6.198924e+00;-2.777365e+00;4.860372e+00;9.914007e-01;-3.657808e+00;1.097005e+00;6.420855e+00;-5.561563e+00;9.636073e-01;-1.181031e+01;4.412071e+00;7.575714e+00
191;1.910000;8.942804e-01;-7.619470e+00;-7.390832e+00;-3.599081e+00;4.024449e+00;-1.731875e+00;-3.117162e+00;1.967472e-01;4.187343e+00;-8.566567e+00;-1.454517e+00;-1.125607e+01;4.037550e+00;7.369148e+00
192;1.920000;1.288510e+00;-8.007710e+00;-7.312409e+00;-2.028011e+00;4.508948e+00;-8.651218e-01;-8.785706e-01;5.616353e-01;2.789851e+00;-8.504886e+00;-2.852314e+00;-9.462599e+00;4.633182e+00;6.972740e+00
193;1.930000;2.199776e+00;-7.524017e+00;-7.677629e+00;-1.830559e-01;5.339382e+00;-9.581261e-01;6.724043e-01;9.110274e-01;1.623283e+00;-8.798814e+00;-6.130118e+00;-8.238436e+00;4.128114e+00;6.028069e+00
194;1.940000;3.963582e+00;-4.765157e+00;-7.186088e+00;2.870140e+00;6.927160e+00;-2.654828e+00;4.187737e+00;6.764283e-01;3.529018e+00;-7.401874e+00;-6.328171e+00;-7.735506e+00;4.522160e+00;4.496040e+00
195;1.950000;4.246574e+00;-1.173932e+00;-5.557708e+00;5.144548e+00;6.474453e+00;-4.815503e+00;9.821750e+00;8.160502e-01;6.452679e+00;-5.837815e+00;-8.301357e+00;-6.635283e+00;3.466118e+00;2.710770e+00
