frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.694931e+00;1.896799e+00;3.285701e+00;2.236790e+00;-2.256512e+00;1.093406e+01;-2.339064e+00;-1.136228e+01;-5.655441e-01;-8.507344e-01;-1.884361e+00;-7.602656e+00;-1.694534e-01;-8.605568e+00
20;0.200000;7.615249e+00;4.582610e+00;5.073574e+00;4.069045e+00;1.461256e+00;1.083114e+01;-9.079828e-01;-1.449487e+01;-2.135645e+00;-2.180525e+00;-3.304546e-01;-8.114424e+00;-1.785087e+00;-1.185198e+01
21;0.210000;5.724169e+00;4.687130e+00;4.297442e+00;5.298986e+00;3.211597e+00;1.062285e+01;9.812422e-01;-1.621570e+01;-3.664448e+00;-5.680208e-01;9.945037e-01;-7.579828e+00;-3.069137e+00;-1.402774e+01
22;0.220000;5.709363e+00;4.930913e+00;2.211019e+00;3.779632e+00;-2.996511e-01;7.979996e+00;-3.889570e-01;-1.585453e+01;-4.569231e+00;-4.180484e-01;-3.064757e+00;-7.371449e+00;-1.743337e+00;-1.495814e+01
23;0.230000;4.638258e+00;5.103632e+00;2.309782e+00;3.280393e+00;-1.604826e+00;4.712061e+00;-2.620511e+00;-1.521411e+01;-5.119019e+00;-2.173067e+00;-3.887285e+00;-6.530847e+00;-1.384760e+00;-1.606280e+01
24;0.240000;3.279518e+00;4.383907e+00;1.065433e+00;2.945601e+00;-2.896004e-01;4.541569e+00;-2.561235e+00;-1.733903e+01;-1.000771e+01;-3.570110e+00;-3.198307e+00;-4.634749e+00;-2.116334e+00;-1.734263e+01
25;0.250000;2.769741e+00;4.517166e+00;-2.672691e-01;2.698941e+00;-8.990049e-01;5.548016e+00;-1.323429e+00;-1.509084e+01;-1.123327e+01;-2.478373e+00;-2.332016e+00;-3.335723e+00;-2.352242e+00;-1.812753e+01
26;0.260000;3.098907e+00;4.697085e+00;-1.767785e+00;2.838048e+00;-1.570022e+00;6.272418e+00;-4.486675e-01;-9.128119e+00;-6.495436e+00;-1.298340e+00;-2.878994e+00;-3.947776e+00;-2.133497e+00;-1.848817e+01
27;0.270000;2.977434e+00;4.232352e+00;-2.016669e+00;1.821651e+00;-7.799015e-01;7.830344e+00;2.626276e-01;-8.516012e+00;-3.192536e+00;-2.491372e+00;-5.159399e+00;-3.665551e+00;-2.784584e+00;-1.917546e+01
28;0.280000;2.969003e+00;3.800964e+00;-3.987123e+00;3.866801e-01;8.865204e-01;6.546776e+00;5.357313e-01;-7.425261e+00;-1.929283e+00;-7.064790e+00;-4.194995e+00;-8.851122e-01;-3.469036e+00;-1.944859e+01
29;0.290000;5.912606e+00;5.858335e+00;-1.875611e+01;-1.185185e+01;-4.992619e+00;4.093150e+00;-1.248276e+00;4.894073e+00;-2.694262e+00;-3.687956e+00;-3.174175e+00;7.737991e-01;2.441298e+00;-1.463488e+01
30;0.300000;6.245673e+00;4.847386e+00;-2.369635e+01;-1.423682e+01;-5.676462e+00;4.421093e+00;-2.836020e+00;5.820813e+00;-4.961237e+00;-5.003501e-01;1.411524e-01;2.925031e+00;8.790261e+00;-9.434090e+00
31;0.310000;6.585345e+00;1.736735e+00;-1.847303e+01;-1.136054e+01;-2.787100e+00;9.467967e+00;-2.779444e+00;4.505023e+00;-5.843000e+00;7.687665e-01;4.940477e+00;7.462164e-01;7.127913e+00;-5.851891e+00
32;0.320000;8.126048e+00;-2.470206e+00;-1.099818e+01;-1.208875e+01;-4.143209e-01;1.233993e+01;-1.062173e+01;8.919640e-01;-8.762342e+00;5.583247e+00;1.194623e+01;-4.398808e+00;-7.592915e-01;-1.436005e-01
33;0.330000;7.849369e+00;-3.867076e+00;-1.133640e+01;-1.169314e+01;-7.298088e-01;1.219249e+01;-1.633876e+01;7.309718e-01;-6.651868e+00;9.627632e+00;1.324801e+01;-7.426505e+00;-3.465323e+00;5.292580e+00
34;0.340000;7.619874e+00;-6.470863e+00;-1.193558e+01;-1.070616e+01;-9.815273e-01;1.016593e+01;-1.865515e+01;2.529552e+00;-1.428671e+00;1.314322e+01;1.006949e+01;-9.961729e+00;-3.120893e+00;7.881668e+00
35;0.350000;6.230445e+00;-9.215174e+00;-1.180031e+01;-9.514793e+00;1.609993e-02;4.595965e+00;-1.685424e+01;6.698979e+00;4.571028e+00;1.458337e+01;5.505967e+00;-9.874733e+00;-1.969829e+00;8.820343e+00
36;0.360000;4.895954e+00;-1.061753e+01;-9.871893e+00;-8.191869e+00;1.204273e+00;9.293466e-01;-1.334111e+01;8.772120e+00;1.003020e+01;1.454883e+01;1.529820e-01;-7.483595e+00;-8.546897e-01;9.037201e+00
37;0.370000;5.245661e+00;-1.031914e+01;-7.289728e+00;-5.445826e+00;-2.099364e+00;6.376266e-02;-1.282855e+01;9.923972e+00;1.130302e+01;1.301461e+01;-5.340238e+00;-4.549839e+00;8.945119e-01;8.407791e+00
38;0.380000;5.778493e+00;-8.585045e+00;-5.993636e+00;-1.608742e+00;-7.038028e+00;1.304636e+00;-1.310494e+01;8.414687e+00;1.341274e+01;9.793804e+00;-4.867299e+00;-3.169788e+00;3.190125e+00;5.907509e+00
39;0.390000;6.468645e+00;-4.750656e+00;-5.129271e+00;-1.309814e-01;-5.268430e+00;3.587748e+00;-1.047669e+01;3.273799e+00;1.460545e+01;5.562699e+00;-3.979621e+00;-4.225221e+00;3.340335e+00;1.443230e+00
40;0.400000;4.915618e+00;-3.618281e+00;-2.774892e+00;-4.676016e+00;4.345609e+00;9.870815e-02;-6.981091e+00;5.820377e+00;5.936089e+00;5.478734e+00;-4.667104e+00;-1.643758e+00;2.354316e+00;-9.277649e-01
41;0.410000;1.279667e+00;-8.035990e+00;1.318488e+00;-3.876398e+00;2.905280e+00;-3.105755e+00;-4.577384e+00;1.275162e+01;-2.052067e+00;3.755442e+00;-2.743219e+00;4.090879e+00;5.401718e+00;3.347168e+00
42;0.420000;1.244724e+00;-9.166022e+00;3.699174e+00;-3.346012e+00;-3.959991e+00;-6.901090e+00;-8.863901e+00;1.506720e+01;-3.855254e+00;4.236628e+00;4.412117e-01;2.070429e+00;7.537078e+00;7.695602e+00
43;0.430000;2.109923e+00;-9.293094e+00;3.965619e+00;-1.820089e+00;-8.209912e+00;-6.232664e+00;-1.176066e+01;1.790753e+01;-4.114180e+00;5.640120e+00;3.224129e+00;3.872133e-01;8.600559e+00;9.054604e+00
44;0.440000;2.334275e+00;-8.826936e+00;3.267992e+00;-7.664442e-01;-9.164317e+00;-7.380718e+00;-8.775364e+00;1.574609e+01;-4.307348e+00;7.597953e+00;3.382544e+00;2.251783e+00;6.246759e+00;8.707977e+00
45;0.450000;2.241394e+00;-8.208528e+00;3.101236e+00;-8.181939e-01;-7.441762e+00;-9.202793e+00;-4.248237e+00;1.349479e+01;-5.054453e+00;8.857743e+00;6.106503e-01;4.963848e+00;3.538861e+00;8.274376e+00
46;0.460000;2.769091e+00;-7.109478e+00;3.332483e+00;-2.897935e-01;-5.830745e+00;-1.008382e+01;-1.980066e+00;1.335871e+01;-7.664563e+00;8.828151e+00;-1.807147e+00;5.904843e+00;3.329263e+00;7.380859e+00
47;0.470000;4.222417e+00;-5.805064e+00;3.626140e+00;5.424867e-01;-3.713963e+00;-9.216602e+00;-7.170258e-01;1.209704e+01;-1.031534e+01;7.267460e+00;-4.301527e+00;5.923892e+00;1.824212e+00;4.712967e+00
48;0.480000;6.403625e+00;-3.420403e+00;4.291748e+00;1.841607e+00;-1.519361e+00;-7.418814e+00;-6.781750e-01;9.398046e+00;-9.537472e+00;2.711311e+00;-4.093530e+00;3.457546e+00;8.249535e-01;6.422043e-01
49;0.490000;8.221692e+00;-2.229197e+00;5.070252e+00;2.112120e+00;6.107178e-01;-2.887843e+00;-2.558067e+00;5.218788e+00;-8.910385e+00;-1.324914e+00;-9.952831e-01;8.915697e-01;2.835531e+00;-2.766426e+00
50;0.500000;6.513675e+00;-4.415526e-01;4.196211e+00;3.143808e+00;3.138396e+00;-1.974906e+00;-2.522861e+00;2.487644e+00;-5.585919e+00;-3.139950e+00;1.044456e+00;-4.710835e-01;5.782759e+00;-4.433418e+00
51;0.510000;4.115215e+00;2.275282e+00;1.119500e+00;2.105278e+00;4.228875e+00;1.578737e+00;-1.220601e+00;3.955120e+00;-1.981841e+00;-4.969654e+00;3.915681e+00;-4.997678e+00;8.001525e+00;-5.683022e+00
52;0.520000;1.401443e+00;4.151510e+00;-1.684516e+00;-1.724507e+00;1.195571e+01;-1.785577e+00;7.487051e+00;2.078682e+00;-1.383583e+00;-3.612815e+00;-2.662139e-01;-1.342705e-01;-3.777403e-02;-4.232574e+00
53;0.530000;-1.599103e+00;3.726375e-01;-6.977656e+00;-6.148635e+00;1.388986e+01;-2.365639e+00;1.136319e+01;1.157508e+00;-1.995687e+00;-2.425192e+00;5.895591e-01;7.463850e+00;-5.127234e+00;8.105240e-01
54;0.540000;-1.428241e+00;-9.736937e-01;-6.566909e+00;-6.623634e+00;7.516359e+00;-8.058596e+00;8.308760e+00;-1.007754e+00;-3.863165e+00;-4.465776e-01;1.936210e+00;8.042482e+00;-3.262543e+00;4.041283e+00
55;0.550000;9.731379e-01;-1.841436e+00;8.417892e-01;-3.325116e+00;-3.365555e-01;-1.073446e+01;5.493603e+00;1.016652e+00;-3.361071e+00;2.737064e+00;1.436099e+00;6.589139e+00;1.241099e+00;5.666931e+00
56;0.560000;3.842119e+00;-4.921758e+00;5.822186e+00;-1.861247e+00;-7.426532e+00;-6.848135e+00;-1.741902e+00;6.040750e+00;-5.328475e+00;5.005843e+00;2.900017e+00;5.356688e+00;4.263401e+00;5.937759e+00
57;0.570000;4.298789e+00;-6.273170e+00;7.670485e+00;-1.399798e-01;-1.180538e+01;-1.595981e+00;-7.458057e+00;7.234472e+00;-8.498035e+00;6.882613e+00;5.061294e+00;4.156535e+00;6.467427e+00;5.589218e+00
58;0.580000;2.697493e+00;-4.645432e+00;1.021053e+01;1.451326e+00;-1.306187e+01;-8.640594e-01;-8.143032e+00;5.514593e+00;-8.886484e+00;6.775795e+00;4.155761e+00;2.891364e+00;6.790304e+00;5.197754e+00
59;0.590000;1.259014e+00;-2.134048e+00;1.210264e+01;9.613390e-01;-1.057112e+01;-4.371214e-01;-6.561921e+00;3.052603e+00;-1.032732e+01;3.563910e+00;2.226858e+00;1.619399e+00;7.146619e+00;4.354317e+00
60;0.600000;7.157040e-02;-1.177680e-01;1.280002e+01;-1.677589e-01;-6.123728e+00;-3.413696e+00;-2.393613e+00;1.752732e-01;-8.326679e+00;2.299042e+00;6.641262e-01;9.090337e-01;3.884299e+00;3.204536e+00
61;0.610000;1.103206e-01;2.500829e+00;1.205672e+01;-7.420201e-01;-3.075867e+00;-4.788019e+00;4.113688e+00;1.397105e+00;-6.103167e+00;9.529784e-01;-1.745307e+00;8.831679e-01;1.060101e+00;1.321411e-01
62;0.620000;2.963602e+00;4.503176e+00;9.208312e+00;-1.638629e+00;-1.665507e+00;-4.545289e+00;5.639492e+00;1.280135e+00;-4.671965e+00;2.143551e+00;1.039498e-01;3.322230e+00;-1.036285e+00;-4.751953e+00
63;0.630000;5.067923e+00;2.630230e+00;9.679059e+00;-1.702749e+00;-1.642853e+00;3.005090e+00;2.806922e+00;3.416621e+00;-3.464357e+00;3.328294e+00;1.720469e+00;1.428007e+00;3.608725e+00;-8.640442e+00
64;0.640000;4.700225e+00;2.042182e+00;9.988555e+00;1.633509e+00;-1.882802e+00;4.448239e+00;2.595969e+00;4.726371e+00;-1.257089e+00;2.784167e+00;9.729903e-01;2.298012e+00;5.320056e+00;-1.037082e+01
65;0.650000;4.142589e+00;3.388196e+00;8.297023e+00;1.826237e+00;-3.097725e+00;1.481893e+00;3.161640e+00;3.580323e+00;-2.304392e-01;2.676870e+00;1.168979e+00;3.951472e+00;1.255715e+00;-1.170776e+01
66;0.660000;-1.660713e+00;4.393957e+00;-7.243183e+00;3.818328e+00;7.069411e+00;-2.554850e+00;7.921384e+00;-2.970058e+00;-1.845377e+00;8.078861e-01;-1.336655e+00;5.138564e+00;3.834028e+00;-6.773109e+00
67;0.670000;-4.038815e+00;5.568411e-01;-1.277014e+01;8.951020e-01;6.542397e+00;-3.057067e+00;1.059176e+01;-1.186847e+00;-1.856598e+00;-3.492708e-01;-3.993983e+00;5.172800e+00;4.558910e+00;-8.448792e-01
68;0.680000;-1.805342e+00;4.873391e-01;-8.890536e+00;-2.295580e+00;1.772502e+00;-6.446147e+00;4.329547e+00;7.919183e-01;2.471187e+00;-1.422268e+00;-3.689588e+00;4.278450e+00;5.024725e+00;3.442429e+00
69;0.690000;1.445526e+00;-2.890069e+00;-4.408309e+00;-1.305655e+00;-5.079231e-01;-9.314852e+00;-3.191817e+00;4.070918e+00;8.736500e+00;-1.728080e+00;-2.816891e+00;1.797875e+00;5.825660e+00;5.830299e+00
70;0.700000;3.108412e+00;-4.891671e+00;-2.803473e+00;8.722620e-01;-3.170335e+00;-8.343872e+00;-8.195541e+00;7.750306e+00;9.798203e+00;-1.364575e-01;-1.576018e+00;8.636128e-01;5.547858e+00;6.081146e+00
71;0.710000;2.975710e+00;-4.669410e+00;-1.878107e+00;3.470626e+00;-3.556948e+00;-5.900721e+00;-9.221575e+00;8.738590e+00;1.205256e+01;2.388667e+00;-1.203153e+00;2.875435e-02;5.764818e+00;3.440338e+00
72;0.720000;2.220001e+00;-4.782385e+00;2.153166e+00;2.061048e+00;1.820451e+00;-1.353024e+00;-6.284278e+00;7.553144e+00;1.124065e+01;2.625186e+00;-2.945512e+00;8.546638e-01;5.018169e+00;-8.267593e-01
73;0.730000;2.490034e+00;-8.591373e+00;6.319610e+00;-2.445761e+00;8.691645e-01;-7.540928e+00;-6.664361e+00;8.908685e+00;6.520097e+00;1.585152e+00;6.750324e-01;1.128271e+00;6.535075e+00;3.011833e+00
74;0.740000;3.422394e+00;-1.108191e+01;6.268412e+00;-2.613573e+00;-3.370315e+00;-9.131111e+00;-9.390417e+00;1.396402e+01;2.427377e+00;4.498915e+00;2.207877e+00;1.372862e+00;6.482934e+00;6.559471e+00
75;0.750000;4.294500e+00;-1.275963e+01;6.553103e+00;-2.169878e+00;-7.694732e+00;-6.516774e+00;-1.261554e+01;2.056829e+01;-3.000615e+00;9.647263e+00;1.723405e+00;3.000579e+00;6.135212e+00;7.735817e+00
76;0.760000;3.965287e+00;-1.204109e+01;7.488105e+00;-9.327643e-01;-1.046957e+01;-4.056056e+00;-1.387645e+01;2.414810e+01;-9.193945e+00;1.390804e+01;-3.710709e-01;5.663893e+00;4.566725e+00;7.408852e+00
77;0.770000;3.117193e+00;-1.023600e+01;8.942847e+00;-6.740904e-02;-1.227004e+01;-3.357821e+00;-1.078997e+01;2.204236e+01;-1.391817e+01;1.396743e+01;-5.383706e-02;4.189762e+00;1.939234e+00;7.170769e+00
78;0.780000;2.943920e+00;-9.860933e+00;1.056557e+01;-1.488509e+00;-1.225436e+01;-4.518618e+00;-9.582539e+00;1.882682e+01;-1.395564e+01;1.282295e+01;2.911355e+00;1.821241e+00;8.001038e-01;6.883545e+00
79;0.790000;2.368248e+00;-8.954507e+00;1.244104e+01;-2.489834e+00;-1.212720e+01;-4.752517e+00;-1.010755e+01;1.495735e+01;-1.350034e+01;1.008361e+01;5.664205e+00;-2.807716e-01;9.374189e-02;6.544579e+00
80;0.800000;1.329227e+00;-6.798166e+00;1.375686e+01;-1.163193e+00;-1.209568e+01;-4.893749e+00;-1.094978e+01;1.039663e+01;-1.490221e+01;7.985186e+00;4.011680e+00;6.759484e-01;-1.073661e+00;5.914467e+00
81;0.810000;1.135460e+00;-5.002220e+00;1.511910e+01;1.977243e-01;-1.205069e+01;-3.271441e+00;-1.278476e+01;7.757202e+00;-1.743513e+01;7.706384e+00;1.813934e+00;2.496701e+00;-1.836999e+00;4.777115e+00
82;0.820000;9.556375e-01;-4.479429e+00;1.767090e+01;-1.611090e-01;-1.149467e+01;-2.120119e+00;-1.292030e+01;5.677524e+00;-1.703411e+01;5.671693e+00;2.602878e+00;3.004730e+00;-1.719498e+00;3.898804e+00
83;0.830000;-7.608175e-02;-2.698195e+00;1.895917e+01;5.774689e-02;-1.118212e+01;1.060386e+00;-1.217880e+01;5.224028e+00;-1.444275e+01;3.189179e+00;8.330443e-01;5.670488e-02;-2.557939e+00;2.904984e+00
84;0.840000;-1.101435e+00;-1.731693e+00;1.864668e+01;2.411329e+00;-1.119700e+01;1.656777e+00;-8.559414e+00;4.972940e+00;-1.107249e+01;1.191431e+00;-1.558605e+00;-5.768624e+00;-3.057680e+00;2.110771e+00
85;0.850000;-2.496719e+00;1.648050e+00;1.528753e+01;3.567933e+00;-9.174317e+00;-5.123158e+00;3.652172e-01;-2.518399e+00;-4.172811e+00;-1.323376e+00;3.947852e-01;-8.128078e+00;-2.246723e+00;1.722321e+00
86;0.860000;-4.888333e+00;7.344144e+00;7.787162e+00;4.184457e+00;-6.903470e+00;-7.944839e+00;9.129970e+00;-8.251688e+00;-2.820704e+00;-3.969346e+00;-1.250633e+00;-7.611097e+00;-7.576565e-01;1.492180e+00
87;0.870000;-8.053354e+00;1.139367e+01;-1.041474e+00;6.336356e+00;-3.003665e+00;-6.698722e+00;1.192743e+01;-1.124454e+01;-4.429060e+00;-4.806151e+00;8.513172e-01;-3.840100e+00;-1.254375e+00;1.171364e+00
88;0.880000;-1.115250e+01;1.192162e+01;-7.388544e+00;7.322735e+00;2.335371e+00;-3.513103e+00;1.457343e+01;-1.173923e+01;-4.808183e+00;-4.343288e+00;6.842039e+00;5.459241e-01;-2.978247e+00;1.692902e+00
89;0.890000;-1.313076e+01;1.066306e+01;-1.067339e+01;9.515527e+00;6.769710e+00;-2.135577e+00;1.650027e+01;-1.109122e+01;-2.983454e+00;-3.846686e+00;5.964171e+00;3.278475e+00;-3.573713e+00;2.277527e+00
90;0.900000;-1.415621e+01;9.484360e+00;-1.184530e+01;9.335713e+00;7.625350e+00;-2.511928e+00;1.795846e+01;-9.997287e+00;-8.343568e-01;-3.863949e+00;1.847738e+00;2.499380e+00;-2.088041e+00;2.732155e+00
91;0.910000;-1.520666e+01;1.011894e+01;-1.173551e+01;6.767411e+00;7.364552e+00;-6.121338e+00;1.594618e+01;-8.943523e+00;3.338095e+00;-4.675004e+00;6.047657e-01;2.645157e+00;-1.031984e+00;2.460487e+00
92;0.920000;-1.642651e+01;1.000773e+01;-1.134786e+01;5.648346e+00;9.567649e+00;-7.782108e+00;1.448613e+01;-9.699377e+00;2.567505e+00;-6.248958e+00;3.117909e-01;4.947387e+00;-2.102965e+00;2.200195e+00
93;0.930000;-1.705600e+01;9.998652e+00;-8.871957e+00;4.348945e+00;8.464787e+00;-8.124874e+00;1.419318e+01;-9.232511e+00;1.929430e+00;-4.980423e+00;1.249701e+00;5.009646e+00;-3.228189e+00;2.299171e+00
94;0.940000;-1.674012e+01;9.729739e+00;-8.504673e+00;2.315779e+00;7.741427e+00;-8.569435e+00;1.348161e+01;-6.821532e+00;2.651222e+00;-4.031970e+00;1.366966e+00;4.794651e+00;-9.267510e-01;1.356247e+00
95;0.950000;-1.498587e+01;9.128820e+00;-8.153519e+00;1.750259e+00;7.846705e+00;-8.746939e+00;1.266034e+01;-7.023218e+00;1.972443e+00;-5.234268e+00;-5.920208e-01;7.164935e+00;2.301802e+00;-1.750946e-02
96;0.960000;-1.204831e+01;9.443874e+00;-6.764941e+00;1.189744e+00;7.778983e+00;-9.714108e+00;1.035932e+01;-9.276139e+00;1.137052e+00;-7.937708e+00;-3.678863e+00;9.453634e+00;1.250995e+00;-2.344566e+00
97;0.970000;-9.361771e+00;8.324288e+00;-5.427238e+00;3.756943e-01;9.234948e+00;-8.915081e+00;9.919261e+00;-6.755750e+00;-2.854390e-01;-8.839583e+00;-2.884603e+00;9.975366e+00;9.859186e-01;-6.778854e+00
98;0.980000;-8.283001e+00;7.203546e+00;-4.969095e+00;1.300206e+00;8.941023e+00;-2.704327e+00;7.964767e+00;-1.058829e+00;1.769281e+00;-5.728185e+00;3.009454e+00;8.239298e+00;3.118308e+00;-1.142397e+01
99;0.990000;-7.077367e+00;8.433252e+00;-5.420526e+00;1.654940e+00;9.416956e+00;1.956975e+00;8.158730e+00;-1.457410e+00;2.626532e+00;-5.293619e+00;-2.304290e+00;3.850945e+00;2.158220e+00;-1.369308e+01
100;1.000000;-5.925849e+00;8.292630e+00;-4.943694e+00;2.354881e+00;8.934125e+00;1.979143e+00;8.713336e+00;-1.169314e+00;3.104641e+00;-5.235020e+00;-4.606267e+00;4.099912e+00;2.675002e+00;-1.434689e+01
101;1.010000;-1.161449e+00;6.937654e+00;-4.700367e+00;5.346745e+00;7.161952e+00;-3.429380e+00;5.321327e+00;-3.138851e+00;4.414433e+00;-2.914980e+00;-7.573874e+00;-7.856184e-01;2.684964e-01;-1.211780e+01
102;1.020000;2.934957e+00;2.914798e+00;-2.984362e+00;8.181587e+00;7.945491e+00;-3.456717e+00;5.433200e+00;-1.424951e+00;4.883102e+00;-3.882611e+00;-8.213751e+00;-3.868815e+00;-2.624439e+00;-8.997154e+00
103;1.030000;4.596480e+00;1.993754e+00;-8.095417e-01;6.977716e+00;7.176449e+00;-3.841620e+00;4.008434e+00;-4.620609e-01;5.422213e+00;-4.416216e+00;-6.255699e+00;-4.820478e+00;-2.863709e+00;-7.651787e+00
104;1.040000;3.014764e+00;2.734929e+00;-2.609825e-01;7.796909e+00;6.301974e+00;-3.998106e+00;2.342543e+00;-7.437384e-01;7.109026e+00;-2.283910e+00;-1.146735e+00;-4.901890e+00;-2.274461e+00;-6.659927e+00
105;1.050000;2.445331e-01;1.950412e+00;-9.152765e-01;7.611306e+00;2.631137e+00;-4.620082e+00;4.800908e+00;3.689384e+00;7.178385e+00;-3.978254e+00;-1.876242e+00;-1.678796e+00;-1.816629e+00;-3.101624e+00
106;1.060000;-1.047693e+00;-1.174933e+00;2.662457e+00;3.766527e+00;-5.096030e+00;-3.820229e+00;5.085362e+00;3.918292e+00;1.891732e+00;-8.141689e+00;1.116795e+00;8.993238e-01;-7.429135e-01;1.883217e+00
