frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.734067e+00;3.635326e+00;6.446789e+00;-2.775186e+00;-8.529764e+00;1.009794e+00;-8.915359e+00;-1.689623e+01;-1.051628e+01;-7.312908e-01;2.346728e+01;-1.481753e+01;6.039363e+00;-2.199242e+00
29;0.290000;3.821692e-01;4.987805e+00;8.340860e+00;-4.069338e+00;-9.053879e+00;1.882997e+00;-6.166530e+00;-1.637178e+01;-1.058329e+01;3.084435e+00;1.766830e+01;-6.554366e+00;4.780983e-01;-8.044434e-01
30;0.300000;-3.358588e+00;7.238425e+00;9.496100e+00;-9.256575e+00;-1.136588e+01;3.807329e+00;-5.822137e+00;-1.472649e+01;-1.284972e+01;4.781292e+00;8.175918e+00;-6.318624e+00;-1.398808e+00;2.012352e+00
31;0.310000;-4.808028e+00;7.081514e+00;9.959373e+00;-9.352806e+00;-1.263271e+01;4.215741e+00;-3.326655e+00;-1.035642e+01;-1.365057e+01;3.225559e+00;6.869926e+00;-7.614141e+00;-1.825650e+00;4.303169e+00
32;0.320000;-5.045080e+00;3.999180e+00;8.799957e+00;-8.403288e+00;-1.249813e+01;2.828876e+00;-1.268336e+00;-3.435636e+00;-1.156093e+01;1.114054e+00;6.452270e+00;-7.812723e+00;-4.906407e+00;5.130898e+00
33;0.330000;-5.543873e+00;1.011195e+00;6.666354e+00;-8.919485e+00;-9.987047e+00;2.758382e+00;1.009505e+00;4.524494e+00;-7.482165e+00;7.593393e-01;5.895114e+00;-6.334054e+00;-7.305315e+00;5.365021e+00
34;0.340000;-5.047439e+00;1.091111e+00;2.672487e+00;-9.590786e+00;-9.090918e+00;2.134362e+00;6.277466e-01;4.687896e+00;-7.932307e+00;-4.011595e+00;3.471975e+00;-6.530789e+00;-8.204197e+00;6.189041e+00
35;0.350000;-4.304928e+00;1.508409e+00;-4.554560e-01;-7.799010e+00;-7.798663e+00;2.885280e+00;1.259604e+00;5.772176e+00;-6.565339e+00;-7.554572e+00;3.633048e+00;-4.668500e+00;-6.292922e+00;6.595299e+00
36;0.360000;-3.547664e+00;-8.019295e-01;-1.679765e+00;-5.752481e+00;-6.862471e+00;4.632819e+00;1.177032e+00;7.836630e+00;-4.853765e+00;-8.729076e+00;2.470734e+00;-7.556615e-01;-3.734051e+00;6.425652e+00
37;0.370000;-1.810786e+00;-3.422632e+00;-1.339644e+00;-3.509437e+00;-5.229563e+00;5.813263e+00;2.455060e+00;9.352269e+00;-4.494715e+00;-8.289983e+00;4.834390e-01;2.885028e+00;-3.539009e+00;6.125374e+00
38;0.380000;-1.812900e+00;-6.551516e+00;-2.649192e+00;-3.750405e+00;-4.342183e+00;3.679374e+00;3.077533e+00;7.505604e+00;-4.283051e+00;-1.038860e+01;-1.045385e+00;2.144788e+00;-4.628192e+00;5.783455e+00
39;0.390000;-2.149125e+00;-8.179415e+00;-3.899964e+00;-4.556312e+00;-3.484504e+00;2.663607e+00;1.174944e+00;5.283605e+00;-5.425350e+00;-1.149561e+01;-1.818157e+00;6.672540e-01;-3.922307e+00;5.945343e+00
40;0.400000;-1.573254e+00;-8.429615e+00;-3.800722e+00;-3.395377e+00;-1.268495e+00;5.083995e+00;3.618288e-01;6.627118e+00;-5.142040e+00;-9.761189e+00;-1.003864e+00;1.258339e+00;-2.231616e+00;5.955917e+00
41;0.410000;-1.281294e+00;-9.541002e+00;-4.979796e+00;-3.083815e+00;-4.238143e-01;7.182226e+00;-6.685057e-01;7.264717e+00;-6.618838e+00;-9.621062e+00;-1.881927e+00;7.003016e-01;-2.461607e+00;5.275803e+00
42;0.420000;-1.263156e-01;-1.008839e+01;-4.567757e+00;-1.309994e+00;2.218054e+00;1.133624e+01;1.206240e+00;9.839054e+00;-5.840483e+00;-6.197695e+00;-1.695806e+00;1.216836e+00;-5.377370e-01;4.784782e+00
43;0.430000;5.143476e-01;-1.153918e+01;-4.311797e+00;-1.615400e+00;4.183574e+00;1.338126e+01;1.845489e+00;9.279775e+00;-4.002284e+00;-3.990850e+00;-1.635569e+00;6.921010e-01;-1.280259e+00;3.982651e+00
44;0.440000;1.068784e+00;-1.218201e+01;-4.243791e+00;-2.438294e+00;6.959090e+00;1.367128e+01;2.039225e+00;7.634170e+00;-1.741053e+00;-3.546824e-01;-1.695125e+00;2.606540e-01;-1.265089e+00;3.159454e+00
45;0.450000;-9.971361e-01;-1.339718e+01;-5.769403e+00;-3.339969e+00;7.564603e+00;1.117203e+01;1.959970e+00;5.446146e+00;-2.073444e+00;8.233123e-01;-3.730319e+00;5.157504e-01;-1.744784e+00;3.013222e+00
46;0.460000;-2.742279e+00;-1.436268e+01;-7.858706e+00;-4.432512e+00;5.357626e+00;7.568226e+00;1.209293e+00;3.812356e+00;-2.570296e+00;1.406556e+00;-4.509394e+00;5.580301e-01;-1.666366e+00;3.230850e+00
47;0.470000;-3.197772e+00;-1.497418e+01;-9.280868e+00;-5.366069e+00;3.879590e+00;6.964725e+00;-6.047249e-02;4.084354e+00;-1.329235e+00;2.802187e+00;-3.976794e+00;8.643956e-01;-5.912474e-01;2.805496e+00
48;0.480000;-9.069319e-01;-1.294490e+01;-5.975359e+00;-2.070346e+00;6.658718e+00;1.092488e+01;1.368742e+00;8.616715e+00;5.828209e-01;5.548995e+00;-1.003372e+00;2.307458e+00;3.373875e+00;3.284798e+00
49;0.490000;-1.148056e+00;-1.399823e+01;-5.715757e+00;-3.297710e+00;5.628308e+00;9.385494e+00;-1.594753e-01;7.390744e+00;-6.828527e-01;2.700346e+00;-1.371799e+00;4.887338e-01;3.161242e+00;3.668350e+00
50;0.500000;-1.745136e+00;-1.487793e+01;-6.900285e+00;-3.746014e+00;3.540667e+00;1.001138e+01;-2.152354e+00;6.513824e+00;-2.502340e+00;-6.399145e-01;-3.286282e+00;-1.401296e+00;1.538566e+00;3.347343e+00
51;0.510000;-4.148145e-01;-1.298210e+01;-6.570238e+00;-1.980046e+00;4.257498e+00;1.249029e+01;-6.462479e-02;7.216751e+00;-8.206458e-01;-8.966742e-01;-1.906811e+00;1.009932e+00;1.470169e+00;3.186722e+00
52;0.520000;-4.835844e-01;-1.274409e+01;-6.979987e+00;-2.093563e+00;3.440468e+00;1.128782e+01;1.230826e+00;5.983836e+00;-1.083856e-01;-2.426795e+00;-3.636717e+00;2.259285e+00;2.791176e-01;3.693169e+00
53;0.530000;-6.164932e-01;-1.213503e+01;-7.352581e+00;-9.362209e-01;2.076367e+00;1.017065e+01;1.195566e+00;6.080338e+00;9.370179e-01;-1.289637e+00;-6.705344e+00;3.492553e+00;4.831623e-01;4.771286e+00
54;0.540000;-7.267332e-02;-1.119694e+01;-7.286357e+00;-6.377852e-02;8.608556e-01;7.871198e+00;1.173274e+00;6.514994e+00;1.994035e+00;9.619212e-01;-1.080944e+01;3.150652e+00;5.137973e-01;5.194275e+00
55;0.550000;1.099257e-01;-1.055778e+01;-7.742512e+00;-1.552333e+00;-3.312697e+00;2.830015e+00;-1.028085e+00;4.135301e+00;6.329970e-01;1.856841e+00;-1.674044e+01;2.591667e-01;-1.625698e+00;5.299339e+00
56;0.560000;2.280564e+00;-7.208414e+00;-5.792929e+00;-1.128494e+00;-4.522338e+00;1.485402e+00;-2.139087e+00;3.861463e+00;1.739917e-01;7.363251e+00;-1.727851e+01;2.081340e+00;-8.291239e-01;5.421143e+00
57;0.570000;4.224241e+00;-3.556150e+00;-4.266027e+00;-8.505654e-01;-3.691539e+00;1.453753e+00;-3.537421e+00;3.757423e+00;-2.724486e+00;1.082556e+01;-1.497740e+01;2.606016e+00;1.685143e-03;4.054222e+00
58;0.580000;6.288948e+00;2.662878e-01;-2.663891e-01;1.895964e+00;4.427009e-01;3.024655e+00;-4.209994e+00;3.784473e+00;-3.572303e+00;1.078794e+01;-9.391502e+00;2.625942e+00;-6.921161e-01;8.228989e-01
59;0.590000;7.907060e+00;8.766842e-01;3.914848e+00;3.000733e+00;1.688047e+00;7.765379e+00;-4.558684e+00;2.015530e+00;-5.892518e+00;8.347359e-01;-4.710682e+00;3.255785e+00;1.382414e+00;-3.160370e+00
60;0.600000;9.194678e+00;-1.218109e-01;2.387986e+00;4.165328e-01;9.785419e-01;7.828764e+00;-6.372779e+00;1.804625e+00;-5.033901e+00;-1.812200e+00;-4.520196e+00;1.095645e+00;4.433037e+00;-5.057732e+00
61;0.610000;1.047140e+01;5.624342e-01;2.879806e+00;-2.854515e-01;1.506256e+00;4.519331e+00;-5.772302e+00;2.463964e+00;-2.061898e+00;-1.296337e+00;-5.588203e+00;2.963513e+00;5.401526e+00;-6.467010e+00
62;0.620000;1.069910e+01;1.411798e+00;4.551997e+00;8.127817e-01;-5.995607e-02;6.324690e+00;-1.748311e+00;1.747774e+00;-2.032457e+00;-2.165897e+00;-5.682181e+00;4.386189e+00;4.158248e+00;-7.616959e+00
63;0.630000;1.092167e+01;2.837487e+00;6.770545e+00;4.304868e+00;1.275177e+00;5.498629e+00;-3.083480e+00;1.046061e+00;-4.947596e-01;-1.971922e+00;-5.706079e+00;4.827758e+00;2.586184e+00;-8.635910e+00
64;0.640000;8.541327e+00;6.561859e+00;5.814900e+00;7.572569e+00;7.849478e+00;2.871365e+00;6.014748e-01;-1.177420e+00;3.011719e+00;-3.824826e+00;-4.169854e+00;4.602905e+00;3.661854e+00;-9.077377e+00
65;0.650000;2.027091e+00;1.173995e+01;3.607044e+00;7.785024e+00;1.001176e+01;-8.433638e-01;4.828844e+00;-1.931709e-01;2.951727e+00;-3.567919e+00;4.215336e-02;4.202022e+00;8.621023e-01;-6.019218e+00
66;0.660000;-3.833060e-01;1.184151e+01;2.963862e+00;5.994106e+00;6.288133e+00;-6.207921e+00;7.100992e-01;1.799875e-01;3.686530e+00;2.569923e-01;1.635103e+00;6.671886e+00;3.921533e+00;-2.396393e+00
67;0.670000;8.272305e-01;1.303779e+01;3.550375e+00;3.786019e+00;2.565605e+00;-8.973772e+00;-2.528481e+00;3.312568e+00;7.771484e+00;6.190501e+00;6.521540e-01;7.642360e+00;6.503995e+00;-8.008804e-01
68;0.680000;2.166688e+00;1.432522e+01;3.590829e+00;1.880477e+00;2.433935e+00;-1.017176e+01;-3.623919e+00;6.849112e+00;9.040825e+00;1.211391e+01;-1.203626e+00;9.966078e+00;5.301348e+00;-9.917984e-01
69;0.690000;1.266108e+00;1.519085e+01;2.471689e+00;1.522689e+00;4.000953e+00;-1.257484e+01;-8.597403e-01;9.787169e+00;1.261450e+01;1.542704e+01;-2.938657e+00;1.207333e+01;3.387789e+00;-1.459747e+00
70;0.700000;7.199268e-01;1.428473e+01;3.038291e+00;2.404113e+00;5.895079e+00;-1.311185e+01;9.914703e-01;8.347838e+00;1.698544e+01;1.485397e+01;-2.989779e+00;1.488922e+01;1.352965e+00;-1.613846e+00
71;0.710000;8.747983e-01;1.259986e+01;2.652128e+00;6.714665e-01;9.163660e+00;-1.376714e+01;5.273789e+00;7.742759e+00;1.658630e+01;1.095944e+01;-4.919567e+00;1.623463e+01;1.273318e+00;-1.478577e+00
72;0.720000;1.591204e+00;1.082788e+01;3.297210e+00;-2.330936e-01;1.162319e+01;-1.411296e+01;9.343012e+00;8.915279e+00;1.183302e+01;1.106473e+01;-6.832981e+00;1.575900e+01;9.565284e-01;-2.300339e+00
73;0.730000;1.902014e+00;1.072046e+01;5.030961e+00;-9.516954e-03;1.186176e+01;-1.352377e+01;9.955046e+00;8.948795e+00;7.537913e+00;1.318266e+01;-6.630590e+00;1.843559e+01;1.065850e+00;-4.046959e+00
74;0.740000;1.245969e+00;1.277558e+01;6.444891e+00;2.867753e+00;1.311279e+01;-1.037908e+01;9.938766e+00;4.930984e+00;6.688297e+00;1.297305e+01;-3.989208e+00;1.768917e+01;1.319891e+00;-6.933037e+00
75;0.750000;8.840742e-01;1.485161e+01;6.937420e+00;4.581106e+00;1.369225e+01;-8.632586e+00;1.000673e+01;5.296492e+00;1.230619e+01;1.389450e+01;-2.243235e+00;1.382008e+01;2.950507e+00;-1.015484e+01
76;0.760000;1.934418e+00;1.458254e+01;4.611670e+00;3.112716e+00;1.541293e+01;-5.184785e+00;8.416391e+00;5.367564e+00;1.620002e+01;1.361300e+01;-3.150874e+00;1.312441e+01;4.493256e+00;-1.199035e+01
77;0.770000;3.170638e+00;1.417416e+01;4.223711e+00;4.815359e+00;1.536192e+01;-3.865036e+00;6.600961e+00;5.707076e+00;1.576545e+01;8.496690e+00;-2.124664e+00;1.009945e+01;3.521662e+00;-1.406169e+01
78;0.780000;2.975458e+00;1.361023e+01;5.228908e+00;6.890933e+00;1.309200e+01;-3.040223e+00;6.620051e+00;5.128583e+00;1.379185e+01;6.549526e+00;3.900262e+00;7.716464e+00;1.379257e+00;-1.629112e+01
79;0.790000;1.330992e+00;1.343917e+01;5.759364e+00;8.302866e+00;1.432311e+01;-1.776968e+00;1.115986e+01;3.666286e+00;8.444748e+00;7.485361e+00;6.006507e+00;7.687996e+00;-7.162949e-01;-1.770918e+01
