frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.106956e+00;1.451517e+01;-7.073240e+00;1.413708e+01;-2.754337e+00;7.270302e+00;4.414058e+00;-5.547512e+00;5.674296e+00;-4.678990e+00;5.486555e+00;7.142148e-01;-1.338181e+00;-4.548553e+00
108;1.080000;-7.558743e+00;1.812143e+01;-8.556700e+00;1.478837e+01;-3.177064e+00;1.733961e+00;7.736948e+00;-6.216664e+00;9.788709e+00;-8.592495e+00;6.964703e+00;-1.499862e+00;-3.939905e+00;-3.152580e+00
109;1.090000;-9.573808e+00;1.904050e+01;-9.205683e+00;1.330191e+01;-3.305037e+00;-6.062414e+00;8.733137e+00;-6.996767e+00;6.971326e+00;-1.217407e+01;6.791604e+00;-3.106612e+00;-6.463682e+00;-1.198425e+00
110;1.100000;-1.064980e+01;1.732501e+01;-7.509666e+00;9.885631e+00;-1.551771e-01;-9.544842e+00;8.690174e+00;-7.298269e+00;6.089244e-01;-1.167437e+01;6.767787e+00;-2.069637e+00;-3.581460e+00;-2.913437e-01
111;1.110000;-9.958014e+00;1.570238e+01;-3.662798e+00;8.268873e+00;4.602225e+00;-8.288443e+00;9.697220e+00;-3.983402e+00;-4.106773e+00;-7.777392e+00;7.578225e+00;6.186700e-02;-1.371964e+00;-4.307785e-01
112;1.120000;-7.704301e+00;1.462953e+01;-9.214638e-01;8.413964e+00;6.423486e+00;-7.116608e+00;7.379037e+00;-3.252191e+00;-4.088525e+00;-4.010052e+00;6.310886e+00;-2.470590e+00;-3.268897e+00;-5.470505e-01
113;1.130000;-4.742188e+00;1.200378e+01;4.160867e-01;8.399136e+00;4.667172e+00;-7.986854e+00;3.937184e+00;-2.904240e+00;-1.488817e+00;-6.347226e+00;4.842016e+00;-1.626305e+00;-3.928502e+00;-1.127548e+00
114;1.140000;-3.511689e+00;9.376541e+00;3.129435e-01;9.432237e+00;3.405986e+00;-5.865199e+00;2.081738e+00;-2.077163e+00;8.259821e-02;-9.860470e+00;4.003986e+00;-1.053573e+00;-4.553403e+00;-2.555588e+00
115;1.150000;-5.250561e+00;7.114240e+00;7.810030e-01;1.125237e+01;4.701234e+00;-9.230652e-01;5.347304e+00;-3.376783e+00;1.945006e+00;-9.542686e+00;3.251461e+00;1.890581e-01;-3.826145e+00;-4.017937e+00
116;1.160000;-5.574994e+00;6.316762e+00;3.832271e+00;1.314372e+01;3.614350e+00;1.759563e+00;1.111601e+01;-1.849796e+00;2.679335e+00;-9.467803e+00;6.017284e-01;-5.376267e-01;-6.512275e+00;-4.205765e+00
117;1.170000;-5.272467e+00;6.089955e+00;5.392650e+00;1.303946e+01;3.743486e-01;8.369637e-02;9.875332e+00;-8.614621e-01;2.933244e+00;-9.439412e+00;-1.641361e+00;-2.050507e+00;-4.474895e+00;-3.958618e+00
118;1.180000;-4.716968e+00;6.136329e+00;6.309313e+00;1.076342e+01;-2.177295e+00;-2.335327e+00;7.186971e+00;1.468018e+00;3.813028e+00;-7.555372e+00;-1.668000e-01;-3.692682e+00;-1.967267e+00;-3.367485e+00
119;1.190000;-4.631824e+00;4.584754e+00;8.452684e+00;5.276678e+00;-5.746536e+00;-1.437367e+00;4.619785e+00;-2.962394e+00;4.086564e+00;3.197247e-01;1.803086e+00;-9.016132e-01;2.996423e+00;-2.014099e+00
120;1.200000;-4.012657e+00;5.278978e+00;1.190266e+01;2.199936e-01;-5.971205e+00;2.509775e+00;1.472908e+00;-9.439622e+00;2.759789e+00;2.291361e+00;2.780771e-01;1.955714e+00;7.630768e+00;-9.724197e-01
121;1.210000;-3.652478e+00;6.627145e+00;1.518520e+01;-5.375638e+00;-2.746096e+00;6.556738e+00;-1.775487e+00;-9.802892e+00;2.336733e+00;3.729568e+00;-3.708798e+00;9.113564e-01;7.061362e+00;-7.500229e-01
122;1.220000;-4.649535e+00;8.055948e+00;1.459399e+01;-9.758372e+00;7.430658e-01;6.838138e+00;-2.157253e+00;-6.939375e+00;1.515719e+00;2.586957e+00;-5.611452e+00;-1.433725e+00;2.736413e+00;-8.950577e-01
123;1.230000;-4.597367e+00;8.096298e+00;1.138645e+01;-1.337364e+01;1.383698e+00;3.974474e+00;-1.457784e+00;-3.965091e+00;-9.401140e-01;-2.248109e-01;-5.241207e+00;1.086695e+00;4.843659e-01;-7.214355e-01
124;1.240000;-2.227274e+00;6.035600e+00;6.264534e+00;-1.425365e+01;3.260714e+00;3.169201e+00;-4.789685e+00;-3.637713e+00;1.707315e-01;-6.746170e-02;-6.854084e+00;5.163328e+00;5.817475e-01;-4.205322e-02
125;1.250000;9.851189e-01;3.567058e+00;4.870369e+00;-1.250225e+01;4.118112e+00;5.983283e+00;-8.328506e+00;-4.993568e+00;4.335176e+00;5.145709e-01;-8.865492e+00;5.174937e+00;7.989397e-01;-1.368942e-01
126;1.260000;4.088456e+00;1.760285e+00;3.669173e+00;-9.262300e+00;4.415068e+00;7.380702e+00;-8.671618e+00;-6.636755e+00;7.226910e+00;-9.603187e-01;-7.435850e+00;5.442602e+00;1.303018e+00;-1.454697e+00
127;1.270000;5.409084e+00;1.322661e+00;7.587495e-01;-7.122787e+00;5.376080e+00;2.735902e+00;-4.038625e+00;-7.602097e+00;4.988214e+00;2.123236e+00;-8.077294e+00;4.561008e+00;8.303633e-01;-3.257439e+00
128;1.280000;3.703619e+00;1.821638e+00;-7.443194e-01;-7.748574e+00;8.562868e+00;8.637428e-03;-1.358490e-01;-6.182663e+00;4.760775e+00;1.631844e+00;-4.389744e+00;1.443676e+00;2.022818e+00;-3.556572e+00
129;1.290000;2.180062e+00;2.673269e+00;4.698555e-01;-8.162757e+00;8.682846e+00;-2.452793e-01;2.595110e-01;-7.417714e+00;6.031840e+00;-1.732780e+00;-2.626428e+00;-1.147733e-01;2.147913e+00;-3.041901e+00
130;1.300000;3.702169e+00;4.045898e+00;9.759903e-01;-7.142900e+00;7.917275e+00;-1.404449e+00;-6.306419e-01;-9.225843e+00;3.781538e+00;-3.906185e-01;-2.228634e+00;8.345318e-02;2.600084e+00;-3.674240e+00
131;1.310000;6.683231e+00;4.290857e+00;-2.988875e-01;-4.856960e+00;6.719889e+00;-2.432748e+00;-7.681179e-01;-8.672468e+00;-5.891161e-01;1.248988e+00;-2.108680e+00;1.955063e+00;2.390300e+00;-5.347397e+00
132;1.320000;4.155091e+00;5.381903e+00;-6.045327e-01;-5.920162e-01;3.905433e+00;-4.328212e+00;5.708189e-01;-1.212389e+01;3.363036e+00;-4.763147e+00;-1.124238e+00;1.229451e+00;1.166395e+00;-4.727112e+00
133;1.330000;-2.016459e+00;1.012371e+01;-1.210406e+00;1.528706e+00;4.376053e+00;-9.365797e+00;1.951962e+00;-1.537959e+01;2.972274e+00;-3.999248e+00;-2.163383e+00;3.023195e-01;2.558872e+00;-3.084633e+00
134;1.340000;-7.647191e+00;1.339049e+01;5.308414e-02;-1.068649e+00;7.217946e+00;-8.661869e+00;3.704309e+00;-1.274465e+01;1.434449e+00;-7.491279e-01;3.695078e-01;5.224028e-01;3.008543e+00;-2.442810e+00
135;1.350000;-1.183305e+01;1.554098e+01;2.592258e+00;-7.173195e-01;8.612828e+00;-8.078278e+00;2.509050e+00;-1.007832e+01;1.407323e+00;3.458916e+00;4.655593e+00;7.967303e-01;3.297714e+00;-1.706139e+00
136;1.360000;-1.424731e+01;1.519254e+01;1.991763e+00;5.301352e-01;8.818767e+00;-5.021466e+00;4.831048e+00;-7.139632e+00;-1.742172e-01;3.535017e+00;3.389429e+00;-4.472589e+00;6.613607e-01;8.016968e-02
137;1.370000;-1.515851e+01;1.369497e+01;2.458242e+00;2.636246e+00;1.075845e+01;-1.473143e+00;5.617122e+00;-6.263879e+00;-3.019383e+00;-2.543621e+00;2.202115e-01;-5.903894e+00;1.022614e+00;1.769157e+00
138;1.380000;-1.511316e+01;1.276784e+01;3.422264e+00;3.672704e+00;8.420030e+00;-3.866791e+00;4.478946e+00;-5.536880e+00;-3.707165e+00;-2.098952e+00;2.942010e+00;-3.393105e+00;3.592255e+00;2.635254e+00
139;1.390000;-1.570211e+01;1.073296e+01;2.763931e+00;4.819536e+00;7.299577e+00;-6.987177e+00;4.000290e+00;-5.590876e+00;-4.048734e+00;1.818861e+00;7.916582e+00;8.262970e-01;2.079442e+00;2.275185e+00
140;1.400000;-1.415205e+01;1.031641e+01;2.017090e+00;6.228367e+00;7.196846e+00;-1.030065e+01;1.969090e+00;-5.709642e+00;-4.320631e+00;2.246704e+00;7.459869e+00;-1.352024e-01;-2.003171e+00;1.201523e+00
141;1.410000;-9.352693e+00;9.660149e+00;7.895267e-01;5.372734e+00;4.382590e+00;-1.404751e+01;-3.416806e+00;-7.221987e+00;-1.022822e+00;-2.485535e+00;2.864141e+00;-6.370716e-01;-5.951610e+00;1.122032e+00
142;1.420000;-6.029430e+00;5.742376e+00;-3.295279e-01;4.767015e+00;1.958377e+00;-1.435094e+01;-2.215359e+00;-7.577504e+00;-1.505594e-01;-3.955538e+00;3.920465e+00;2.253508e+00;-5.745985e+00;1.313164e+00
143;1.430000;-4.937384e+00;4.207986e+00;-2.146419e+00;5.546622e+00;1.555468e+00;-1.205353e+01;6.105146e-01;-5.763293e+00;1.934462e+00;-2.150448e+00;8.347173e+00;5.894528e+00;-2.045625e+00;7.179413e-01
144;1.440000;-5.103488e+00;5.841823e+00;-4.072918e+00;8.637457e+00;1.601885e+00;-9.865307e+00;1.756588e+00;-4.498467e+00;4.199807e+00;-1.323529e+00;1.380340e+01;6.729748e+00;1.352060e+00;3.218765e-01
145;1.450000;-6.313540e+00;9.024307e+00;-5.982862e+00;1.271020e+01;-4.162779e-01;-7.163619e+00;3.642353e+00;-2.621462e+00;3.617058e+00;-4.472506e+00;1.351315e+01;4.384346e+00;3.024561e+00;5.528259e-02
146;1.460000;-8.109033e+00;1.245514e+01;-6.463570e+00;1.583862e+01;-1.559422e+00;-4.682190e+00;5.232822e+00;-2.490588e+00;-1.729077e+00;-9.797569e+00;8.907527e+00;-6.740055e-01;4.092813e+00;-1.348579e+00
147;1.470000;-8.297338e+00;1.387694e+01;-8.498898e+00;1.564441e+01;-3.490602e+00;-3.577072e+00;3.568981e+00;-2.383661e+00;-3.416731e+00;-1.106909e+01;5.165509e+00;-5.702947e+00;2.960384e+00;-3.136307e+00
148;1.480000;-7.601434e+00;1.310622e+01;-8.766779e+00;1.411687e+01;-2.472513e+00;-3.154759e+00;2.977489e+00;-7.255344e-01;-9.097662e-01;-6.973557e+00;3.253991e+00;-4.224631e+00;3.942791e+00;-4.496689e+00
149;1.490000;-6.101788e+00;1.300630e+01;-6.637002e+00;1.486960e+01;1.416854e+00;-7.565069e-01;2.559971e+00;-4.359884e-01;-1.830246e+00;-7.512392e+00;1.584427e+00;-3.776732e+00;1.542268e-01;-5.581612e+00
150;1.500000;-5.510108e+00;1.393490e+01;-4.594969e+00;1.351113e+01;7.232876e-01;1.838298e-01;-6.123371e-01;-2.669559e+00;-6.058550e-01;-5.774312e+00;-2.763543e-01;-4.650241e+00;-1.722319e+00;-6.367653e+00
151;1.510000;-4.706676e+00;1.451044e+01;-2.840445e+00;1.379936e+01;1.198236e+00;1.037202e+00;9.894791e-01;-3.255050e+00;5.594420e-01;-4.008892e+00;-5.006342e-01;-3.417012e+00;2.274765e+00;-6.353172e+00
152;1.520000;-4.744452e+00;1.399552e+01;-3.344204e+00;1.457971e+01;8.068132e-01;1.353255e+00;4.045681e+00;-1.930535e+00;2.646619e+00;-3.883877e+00;3.676770e+00;-1.665493e+00;3.928522e+00;-6.347275e+00
153;1.530000;-5.117826e+00;1.319334e+01;-4.440678e+00;1.222048e+01;-1.697257e+00;2.682992e+00;4.001948e+00;-6.810937e-01;5.653248e+00;-2.554558e+00;8.386273e+00;5.490015e-01;3.871573e+00;-6.710464e+00
154;1.540000;-5.893421e+00;1.250784e+01;-4.409999e+00;1.316500e+01;-1.277493e+00;-7.362728e-01;-1.337386e+00;-1.914462e+00;4.589932e+00;-4.686455e+00;8.315287e+00;2.333782e+00;1.545695e+00;-6.825417e+00
155;1.550000;-7.027232e+00;1.263309e+01;-3.934144e+00;1.440750e+01;-7.886400e-01;-2.361983e+00;-2.063896e+00;-4.727303e+00;1.217847e+00;-5.393279e+00;7.679962e+00;1.274598e+00;6.814384e-02;-5.623367e+00
156;1.560000;-7.417075e+00;1.174017e+01;-6.745138e+00;1.450045e+01;2.250967e-01;-3.830309e-01;1.810464e+00;-4.463255e+00;2.092576e+00;-3.856674e+00;1.002035e+01;2.294932e+00;1.007877e+00;-4.421417e+00
157;1.570000;-6.998755e+00;8.965460e+00;-1.033701e+01;1.386158e+01;3.149204e-01;6.793389e-01;5.081113e+00;-1.224542e+00;6.171650e+00;-1.974952e+00;1.047654e+01;5.100391e-01;4.296179e+00;-3.386108e+00
158;1.580000;-4.270605e+00;6.604773e+00;-1.149048e+01;1.147753e+01;-1.790315e+00;-5.772194e+00;3.650275e+00;3.171487e+00;9.547812e+00;-5.273176e+00;7.959802e+00;-7.017202e-01;4.699934e+00;-1.213943e+00
159;1.590000;1.006581e+00;1.664689e+00;-1.237553e+01;8.056839e+00;-2.213408e+00;-8.324417e+00;3.951225e+00;6.759991e+00;1.245194e+01;-8.800887e+00;7.247555e+00;3.059469e+00;2.614494e+00;1.736977e+00
160;1.600000;4.176290e+00;-7.608336e+00;-8.499456e+00;3.670729e+00;-3.835964e-01;-5.674712e+00;4.530406e+00;1.066346e+01;1.035699e+01;-7.596523e+00;5.480258e+00;4.942924e+00;8.759584e-01;4.268738e+00
161;1.610000;3.599591e+00;-1.210209e+01;-5.279003e+00;1.377156e+00;2.415270e+00;-2.196154e+00;5.697347e+00;1.442019e+01;6.963087e+00;-6.431773e+00;1.596685e+00;5.055616e+00;-3.044492e+00;6.871521e+00
162;1.620000;1.777535e+00;-1.357908e+01;-2.397866e+00;1.487610e+00;4.859601e+00;1.409898e+00;8.028042e+00;1.720665e+01;3.967563e+00;-7.347014e+00;1.726074e-01;1.810964e+00;-4.423152e+00;9.074142e+00
163;1.630000;8.389301e-01;-1.642441e+01;2.023270e-01;-4.813862e-01;6.572683e+00;3.899457e+00;8.511319e+00;1.942065e+01;-2.199316e-01;-5.635483e+00;-7.938595e-01;1.109671e+00;-4.930075e+00;9.760719e+00
164;1.640000;2.830315e-01;-1.955277e+01;1.339565e+00;-4.090239e+00;7.016036e+00;3.216636e+00;8.444147e+00;1.901098e+01;-3.883175e+00;-2.624153e+00;-2.070612e+00;2.598415e+00;-4.607998e+00;9.428726e+00
165;1.650000;-2.675066e-01;-1.989985e+01;1.842025e+00;-5.252926e+00;5.727063e+00;1.655784e+00;7.940345e+00;1.607855e+01;-5.943762e+00;-3.024866e+00;-2.701139e+00;2.562260e+00;-3.982010e+00;8.891602e+00
166;1.660000;4.148846e-01;-1.838496e+01;3.036058e+00;-5.052546e+00;6.233593e+00;1.428770e+00;9.470808e+00;1.482013e+01;-6.182287e+00;-3.653700e+00;-3.509687e+00;9.560792e-01;-6.514846e+00;8.478340e+00
167;1.670000;-3.284016e-01;-1.828934e+01;4.695189e+00;-7.495698e+00;6.363852e+00;1.829826e+00;8.937944e+00;1.421089e+01;-7.673275e+00;-3.192708e+00;-5.042304e+00;-8.536205e-01;-8.929792e+00;8.455246e+00
168;1.680000;-6.298332e-01;-1.826358e+01;4.723750e+00;-8.231679e+00;3.927902e+00;1.901820e+00;6.700371e+00;1.468118e+01;-8.900225e+00;-1.255471e+00;-5.419294e+00;-5.654922e-01;-9.184270e+00;7.834671e+00
169;1.690000;-1.196754e+00;-1.787236e+01;4.144096e+00;-9.427815e+00;1.708732e+00;1.151889e+00;7.094771e+00;1.428453e+01;-6.212950e+00;4.507419e+00;-6.371605e+00;-4.395175e-02;-9.337210e+00;7.277794e+00
170;1.700000;-1.467553e+00;-1.564482e+01;5.150641e+00;-1.007523e+01;1.607637e+00;-1.360358e+00;7.086977e+00;1.281040e+01;-5.135588e+00;4.371039e+00;-8.453323e+00;-2.164070e+00;-1.008150e+01;6.917862e+00
171;1.710000;-2.060625e+00;-1.414995e+01;6.838677e+00;-1.238035e+01;2.008932e+00;-1.592175e+00;7.549972e+00;1.339743e+01;-4.078939e+00;4.013228e+00;-8.581916e+00;-2.767415e-01;-9.081042e+00;6.792686e+00
172;1.720000;-2.721190e+00;-1.494790e+01;9.024279e+00;-1.223866e+01;1.619572e+00;-1.914185e+00;8.337077e+00;1.430161e+01;-1.363934e+00;8.796318e+00;-6.307936e+00;3.915817e+00;-7.412587e+00;6.763321e+00
173;1.730000;-2.563252e+00;-1.343921e+01;9.521198e+00;-1.109654e+01;5.390863e-01;-3.954335e+00;6.108920e+00;1.164210e+01;-5.196218e-01;1.278607e+01;-2.374380e+00;5.001256e+00;-8.152344e+00;6.046059e+00
174;1.740000;-1.354482e+00;-9.962223e+00;9.331322e+00;-1.080611e+01;-1.228045e+00;-4.854395e+00;5.824308e+00;8.331576e+00;-1.922422e+00;1.224202e+01;-4.552889e-02;4.607866e+00;-9.180031e+00;4.895454e+00
175;1.750000;1.406250e-01;-7.065912e+00;6.776597e+00;-9.584037e+00;-2.307324e+00;-6.123144e+00;5.345018e+00;4.067670e+00;-3.319448e+00;9.123192e+00;1.091629e+00;4.979082e+00;-6.951978e+00;3.211731e+00
176;1.760000;9.061527e-01;-4.592869e+00;2.996051e+00;-7.757596e+00;-2.973871e+00;-5.947985e+00;5.700073e+00;4.096434e-01;-3.191166e-01;2.038321e+00;2.446612e+00;2.803175e+00;-4.366729e+00;1.489807e+00
177;1.770000;3.089705e-01;-1.372848e+00;-1.603753e+00;-3.050464e+00;-3.990026e+00;-5.614697e+00;8.699620e+00;-1.724362e+00;3.623950e+00;-4.227541e+00;4.878232e+00;-6.042838e-02;-4.614308e+00;-3.124542e-01
178;1.780000;-1.064718e+00;1.445598e+00;-5.136743e+00;-1.683044e-01;-3.244678e+00;-5.289682e+00;1.019329e+01;1.037275e+00;2.674543e+00;-5.210561e+00;5.698719e+00;-4.690908e+00;-7.106589e+00;-1.030701e+00
179;1.790000;-3.239679e+00;3.747346e+00;-7.880894e+00;3.359948e+00;-4.076828e+00;-3.419569e+00;1.005414e+01;1.911098e+00;3.799676e+00;-4.167203e+00;4.712465e+00;-8.441362e+00;-8.453629e+00;-7.337265e-01
180;1.800000;-5.964085e+00;5.109739e+00;-1.260033e+01;6.244232e+00;-1.533391e+00;-1.400594e+00;1.403550e+01;1.030425e+00;3.585454e+00;-3.332270e+00;-4.876137e-02;-8.218088e+00;-6.980397e+00;-3.838196e-01
181;1.810000;-7.987947e+00;8.182901e+00;-1.402479e+01;7.225950e+00;3.366617e+00;1.663113e-02;1.780640e+01;4.659664e+00;4.365097e+00;-1.974113e+00;-1.499301e+00;-3.400862e+00;-4.538932e+00;6.093597e-01
182;1.820000;-1.067561e+01;9.959671e+00;-1.282241e+01;5.437647e+00;7.307251e+00;-2.449440e+00;1.643147e+01;5.554720e+00;5.883656e+00;-2.350042e+00;6.930070e-01;-4.802318e-01;-2.913761e+00;1.943542e+00
183;1.830000;-1.331099e+01;1.044251e+01;-9.745317e+00;4.400046e+00;8.070233e+00;-5.097549e+00;1.514604e+01;2.839940e+00;3.919866e+00;-1.622144e+00;3.179820e+00;-1.012117e+00;-3.502323e+00;2.885078e+00
184;1.840000;-1.470004e+01;1.004002e+01;-8.776079e+00;2.340884e+00;5.364534e+00;-5.586210e+00;1.303783e+01;-9.838560e-01;2.075205e+00;-1.859182e+00;4.143364e+00;-3.524079e+00;-2.851911e+00;3.504257e+00
185;1.850000;-1.525895e+01;9.206985e+00;-1.016203e+01;-1.213983e+00;2.988826e+00;-6.395653e+00;9.169923e+00;-2.857263e+00;-1.762625e+00;-2.298807e+00;5.205705e+00;-5.951224e+00;-2.924427e+00;3.530014e+00
186;1.860000;-1.448982e+01;9.417080e+00;-8.872528e+00;-9.015265e-01;3.948648e+00;-5.658153e+00;1.033589e+01;2.185692e+00;-4.858208e-01;1.827907e+00;8.462040e+00;-5.565279e+00;-3.163007e+00;3.207001e+00
187;1.870000;-1.293185e+01;8.459759e+00;-6.329661e+00;1.364380e+00;6.003075e+00;-7.984879e+00;1.053693e+01;4.614487e+00;2.069582e+00;4.061023e+00;5.987800e+00;-7.142500e+00;-5.482852e+00;2.493187e+00
188;1.880000;-9.938563e+00;6.549832e+00;-3.876321e+00;1.767957e+00;5.963870e+00;-9.078438e+00;9.396848e+00;4.233993e+00;3.201961e+00;2.400849e+00;2.517380e+00;-6.391047e+00;-4.406658e+00;1.954857e+00
189;1.890000;-5.854140e+00;5.028675e+00;-3.546041e+00;1.813681e+00;4.106453e+00;-6.949978e+00;7.148108e+00;1.693269e+00;-1.295795e-01;-2.373034e+00;2.383741e+00;-4.123736e+00;-1.841353e+00;1.335876e+00
190;1.900000;-2.762825e+00;4.721943e+00;-4.614216e+00;2.428141e+00;1.441684e+00;-8.560966e+00;5.241818e+00;1.835124e-01;5.689864e-01;-7.207469e+00;1.296880e+00;-2.763853e+00;-4.124109e+00;6.116562e-01
191;1.910000;-2.076218e+00;5.749860e+00;-7.612077e+00;4.255297e+00;-3.416157e-02;-8.256918e+00;6.736717e+00;4.014516e-01;4.794546e+00;-7.019236e+00;2.033351e+00;-2.395413e+00;-5.932708e+00;2.983856e-02
192;1.920000;-1.359416e+00;4.821124e+00;-8.144041e+00;5.531083e+00;-3.868876e-01;-6.056992e+00;8.696830e+00;1.644907e+00;8.491859e+00;-6.081241e+00;2.320115e+00;-5.385103e-01;-1.644952e+00;-5.558777e-01
193;1.930000;4.312248e-01;3.234702e+00;-4.318948e+00;4.503081e+00;-2.632170e+00;-6.211061e+00;7.489616e+00;-4.183054e-03;7.625455e+00;-4.861840e+00;-2.484978e+00;1.868495e+00;4.446093e+00;-1.203636e+00
194;1.940000;2.036767e+00;1.384749e+00;-2.906385e+00;1.489648e+00;-1.660047e+00;-7.232502e+00;3.293139e+00;-9.100015e-01;4.601246e+00;-1.831058e+00;-8.118306e+00;7.834890e-01;7.198651e+00;-1.125244e+00
195;1.950000;2.799231e+00;-6.082454e-01;-3.743256e+00;6.268082e-01;2.124116e+00;-6.208595e+00;4.467573e-01;-2.780865e+00;3.328947e+00;5.122377e-01;-7.119580e+00;-3.337717e+00;4.205564e+00;-7.303467e-01
