frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-6.301660e+00;1.188701e+01;-1.214459e+00;1.209137e+01;-5.907640e-01;2.548827e+00;4.142897e+00;-5.186003e+00;5.267291e-01;-6.441717e+00;-3.270032e-01;-1.401812e+01;-5.092859e-01;-6.933914e+00
51;0.510000;-4.065553e+00;1.201186e+01;-1.250381e-01;8.651111e+00;-4.232444e+00;4.829524e-01;6.382336e+00;-4.248311e+00;2.638181e+00;-4.728802e+00;3.115406e+00;-7.959866e+00;-5.241841e+00;-4.958069e+00
52;0.520000;1.298558e+00;1.196954e+01;-4.885634e+00;9.256163e-01;-6.125025e+00;-1.255977e+00;1.126668e+01;4.235245e+00;5.446211e+00;-9.478992e+00;2.429608e+00;-3.327188e+00;-1.730480e+00;4.455261e-01
53;0.530000;2.297707e+00;4.561322e+00;-7.534547e+00;-5.597804e+00;-5.597801e+00;-6.488121e+00;8.653559e+00;1.208993e+01;5.771326e+00;-1.406061e+01;-6.467572e-01;1.719095e+00;-4.617710e-01;4.586273e+00
54;0.540000;1.402912e+00;-4.149019e+00;-8.079444e+00;-1.086375e+01;-3.813215e+00;-5.407813e+00;3.788867e+00;1.615812e+01;1.462924e+00;-1.337884e+01;-4.908352e+00;4.564666e+00;-4.016562e-01;7.339256e+00
55;0.550000;-5.410337e-01;-8.729373e+00;-7.182754e+00;-1.301917e+01;3.043010e+00;-9.757586e-01;3.713486e+00;1.619446e+01;-4.883032e+00;-1.336959e+01;-1.149831e+01;1.063846e+01;1.539695e+00;9.048279e+00
56;0.560000;-8.449869e-01;-9.420442e+00;-5.178758e+00;-1.294491e+01;8.649515e+00;4.445382e+00;4.947796e+00;1.410330e+01;-9.991251e+00;-9.698176e+00;-1.462741e+01;1.513012e+01;1.741191e+00;9.725769e+00
57;0.570000;7.284451e-02;-8.641007e+00;-3.144768e+00;-1.037321e+01;1.076641e+01;9.105093e+00;5.608168e+00;1.183319e+01;-1.250568e+01;-3.309921e+00;-1.508176e+01;1.269747e+01;-4.468050e-01;9.340446e+00
58;0.580000;1.628911e+00;-8.605737e+00;-3.148202e+00;-1.038503e+01;8.557924e+00;9.568879e+00;4.208157e+00;8.831526e+00;-1.212202e+01;-2.396384e-01;-1.385455e+01;8.647180e+00;-1.583555e+00;8.158974e+00
59;0.590000;2.363601e+00;-1.025176e+01;-5.452079e+00;-1.244912e+01;3.216477e+00;1.229671e+00;-2.190001e+00;2.916989e+00;-1.452578e+01;-1.974652e+00;-1.199854e+01;-4.060564e-01;-6.925139e+00;6.789787e+00
60;0.600000;4.540221e+00;-8.388990e+00;-2.745074e+00;-8.139473e+00;5.607677e+00;-2.662911e-01;-1.943153e+00;2.903478e+00;-1.235567e+01;-4.469178e-01;-1.173485e+01;-5.063667e+00;-7.055418e+00;5.644768e+00
61;0.610000;5.280627e+00;-8.300266e+00;-1.514680e+00;-5.362791e+00;1.100538e+01;2.872420e+00;-2.619545e+00;2.303120e-01;-1.554925e+01;-1.966608e-01;-1.381877e+01;-4.895344e+00;-5.929316e+00;3.202507e+00
62;0.620000;4.657043e+00;-9.470639e+00;-2.168210e+00;-5.433039e+00;1.355587e+01;4.650972e+00;-3.376803e+00;1.060724e+00;-1.797372e+01;9.830226e-01;-1.547871e+01;-4.286295e+00;-5.723303e+00;3.503189e-01
63;0.630000;4.236158e+00;-8.710790e+00;-4.497844e+00;-6.807774e+00;1.407166e+01;4.734493e+00;-1.060113e+00;4.485415e+00;-1.437648e+01;5.059659e+00;-1.389881e+01;-2.856790e+00;-4.934592e+00;-1.655724e+00
64;0.640000;5.006104e+00;-6.638576e+00;-4.110052e+00;-6.210026e+00;1.537642e+01;7.035491e+00;-2.047820e-01;5.937879e+00;-1.073111e+01;3.994461e+00;-1.393141e+01;1.205356e+00;-3.773241e+00;-2.757683e+00
65;0.650000;4.159988e+00;-4.459877e+00;-1.812246e+00;-4.098254e+00;1.340667e+01;6.855352e+00;-6.271710e-01;2.098264e+00;-8.565384e+00;-1.261825e+00;-1.115257e+01;-1.414118e-01;-2.859689e+00;-3.242805e+00
66;0.660000;4.005589e+00;1.036697e+00;-4.506197e-01;9.166393e-01;9.933686e+00;3.897970e+00;1.693391e+00;1.960927e+00;-1.530818e+00;-3.930579e+00;-6.199401e+00;-6.229682e+00;-8.582935e-01;-2.399010e+00
67;0.670000;5.246575e+00;5.110761e+00;-1.685124e+00;9.501333e-01;6.328560e+00;1.664101e+00;1.131448e+00;-3.513942e-01;-3.761848e+00;-6.241107e+00;3.461938e-01;-7.913650e+00;3.063425e+00;-1.211075e+00
68;0.680000;6.473213e+00;3.174829e+00;-5.975690e+00;-4.920867e+00;6.615911e+00;4.665376e+00;2.154784e-01;-2.197481e+00;-4.974944e+00;-8.843430e+00;-7.858999e-01;-6.558731e+00;5.150812e+00;9.399414e-02
69;0.690000;6.075991e+00;-1.644176e+00;-7.352576e+00;-8.744404e+00;7.015904e+00;2.739295e+00;9.023614e-01;6.845531e-01;-3.360125e+00;-7.434918e+00;-5.369998e+00;4.154005e-01;5.031087e+00;1.062370e+00
70;0.700000;4.725701e+00;-4.762260e+00;-8.116555e+00;-8.941444e+00;3.202057e+00;1.496365e+00;3.184395e+00;3.113787e+00;-2.474546e+00;-5.892198e+00;-9.661784e+00;6.245105e+00;-2.700853e-01;1.983688e+00
71;0.710000;3.466927e+00;-6.633004e+00;-6.988526e+00;-8.357113e+00;-2.047751e+00;6.605268e-01;6.802897e+00;2.497279e+00;-2.007485e+00;-7.289156e+00;-1.163669e+01;9.807492e+00;-6.210996e+00;2.796204e+00
72;0.720000;3.608915e+00;-6.272476e+00;-3.576025e+00;-4.985975e+00;1.236949e+00;1.863818e+00;9.415215e+00;3.296266e+00;1.466621e+00;-6.829247e+00;-1.191627e+01;6.127807e+00;-1.247669e+01;4.506233e+00
73;0.730000;3.579777e+00;-6.519695e+00;-3.028289e+00;-5.495086e+00;2.592365e+00;-5.649104e-01;6.089316e+00;6.040821e+00;4.063796e+00;-3.694645e+00;-9.986131e+00;3.065288e+00;-1.940108e+01;5.334511e+00
74;0.740000;5.177960e+00;-5.892690e+00;-1.456026e+00;-4.300554e+00;3.859299e+00;-2.157166e+00;-9.356666e-01;6.609043e+00;3.836231e+00;-3.798539e+00;-9.329588e+00;3.978863e-01;-2.668973e+01;5.343735e+00
75;0.750000;6.116777e+00;-7.293473e+00;-7.434473e-01;-2.966898e+00;1.131914e+00;-2.224608e+00;-7.183295e+00;4.028680e+00;2.225168e+00;-6.343319e+00;-9.880180e+00;-2.134851e+00;-2.852510e+01;3.747292e+00
76;0.760000;5.835800e+00;-7.670110e+00;-1.331159e+00;-3.031062e+00;-1.724916e+00;-3.313708e-01;-7.808512e+00;4.157973e+00;-1.717131e+00;-8.466001e+00;-8.009172e+00;-3.586084e+00;-2.750277e+01;2.254631e+00
77;0.770000;6.846344e+00;-6.082512e+00;-1.321491e+00;-3.932482e+00;-1.130364e+00;3.693907e+00;-2.938773e+00;8.524076e+00;-3.437305e+00;-9.008574e+00;-6.711904e+00;-2.361670e+00;-3.178064e+01;2.713852e+00
78;0.780000;7.167934e+00;-4.984292e+00;-2.973310e+00;-5.371479e+00;-1.410696e+00;4.845781e+00;-2.590292e+00;6.733545e+00;-6.804356e+00;-1.207841e+01;-8.429229e+00;-3.751768e+00;-3.187929e+01;2.257133e+00
79;0.790000;8.249437e+00;-2.581426e+00;-3.315634e+00;-4.309343e+00;-1.984749e+00;2.940973e+00;-2.049941e+00;3.271167e+00;-1.024364e+01;-1.321068e+01;-9.418797e+00;-4.241858e+00;-2.753323e+01;1.306931e+00
80;0.800000;8.254253e+00;-7.634401e-02;-2.889331e+00;-5.283007e+00;-2.280924e+00;-2.733528e+00;-4.757333e-01;1.538476e+00;-1.510759e+01;-1.190646e+01;-1.476682e+01;-5.569772e+00;-2.426669e+01;3.008347e-01
81;0.810000;6.134893e+00;3.601750e+00;-2.171477e+00;-4.629460e+00;-2.340970e+00;-5.216833e+00;-1.040212e+00;1.274844e+00;-1.617307e+01;-1.252168e+01;-1.586732e+01;-6.995860e+00;-2.168584e+01;-2.515411e-01
82;0.820000;2.463324e+00;7.061158e+00;-2.460221e+00;-8.147907e-02;-2.210464e+00;-6.189752e+00;-2.065413e+00;3.734854e-01;-1.475185e+01;-1.199772e+01;-1.476040e+01;-1.224395e+01;-1.820858e+01;-2.565765e-01
83;0.830000;-1.100368e-01;9.676228e+00;-1.713034e+00;5.749977e+00;3.246613e-01;-3.043099e+00;-2.864921e+00;-1.355634e+00;-1.230471e+01;-1.072895e+01;-1.215203e+01;-1.219703e+01;-1.525138e+01;-2.582932e-01
84;0.840000;-2.174613e+00;1.248195e+01;-1.814982e+00;9.844396e+00;6.844625e-01;3.223228e-02;-5.003587e+00;-2.139978e+00;-9.061340e+00;-1.252752e+01;-9.298104e+00;-1.086345e+01;-1.620024e+01;-1.117874e+00
85;0.850000;-3.714787e+00;1.427939e+01;-3.074293e+00;9.309853e+00;-1.392554e+00;2.362572e+00;-4.604419e+00;-1.347736e+00;-5.827601e+00;-1.612795e+01;-8.516133e+00;-8.702638e+00;-1.592792e+01;-2.469879e+00
86;0.860000;-4.069968e+00;1.505383e+01;-5.098868e+00;8.203490e+00;-3.499028e+00;3.481917e+00;-4.578896e+00;-2.492993e-01;-6.065255e+00;-1.352170e+01;-8.075142e+00;-6.476644e+00;-1.610546e+01;-3.325806e+00
87;0.870000;-4.666343e+00;1.648052e+01;-5.902862e+00;8.097017e+00;-3.252703e+00;7.422860e-01;-4.379664e+00;3.620521e+00;-5.147079e+00;-5.562192e+00;-4.709544e+00;-8.052022e+00;-1.693284e+01;-4.069725e+00
88;0.880000;-6.145123e+00;1.738525e+01;-5.836102e+00;6.610757e+00;-3.846520e+00;8.083832e-01;-5.604987e-01;6.282407e+00;-3.217057e+00;-4.121322e+00;-5.161782e+00;-9.674771e+00;-1.804714e+01;-4.787628e+00
89;0.890000;-7.270938e+00;1.714028e+01;-4.609505e+00;8.249676e+00;-3.064238e+00;4.006085e+00;5.901497e+00;6.939659e+00;-1.382307e+00;-4.740845e+00;-8.582312e+00;-1.158614e+01;-1.733690e+01;-5.207870e+00
90;0.900000;-8.728768e+00;1.594406e+01;-2.511237e+00;8.684811e+00;-4.127298e+00;5.590078e+00;7.272291e+00;4.593874e+00;-1.288483e+00;-1.969499e+00;-7.823953e+00;-7.846262e+00;-1.563426e+01;-4.865410e+00
91;0.910000;-1.075415e+01;1.300519e+01;-1.913178e+00;8.293093e+00;-4.259573e+00;6.581569e+00;7.274916e+00;3.811320e+00;-8.038912e-01;9.132231e-01;-4.697181e+00;-5.636182e+00;-1.373031e+01;-4.825607e+00
92;0.920000;-1.056335e+01;1.272331e+01;-2.971903e+00;8.030075e+00;-2.596778e+00;9.010710e+00;9.450867e+00;7.625428e+00;6.061954e-01;4.306952e+00;-3.102062e+00;-7.789832e+00;-1.393298e+01;-5.469063e+00
93;0.930000;-9.971326e+00;1.569261e+01;-2.636085e+00;6.817142e+00;-7.002783e-01;8.128931e+00;1.132697e+01;6.958968e+00;3.449697e-01;4.169739e+00;-3.671614e+00;-9.399724e+00;-1.417859e+01;-6.565262e+00
94;0.940000;-1.113401e+01;1.585390e+01;-2.700072e+00;9.224067e+00;4.095039e-01;4.759105e+00;1.096026e+01;1.798055e+00;-2.376943e-01;3.572079e+00;-1.659682e+00;-7.744761e+00;-1.438644e+01;-6.610062e+00
95;0.950000;-9.199971e+00;1.703320e+01;-1.817681e+00;1.097375e+01;-3.038260e+00;3.481082e+00;1.070216e+01;-3.932819e-01;-1.771433e+00;2.913458e+00;-6.160041e-01;-8.507992e+00;-1.173020e+01;-4.532372e+00
96;0.960000;-5.515101e+00;1.877326e+01;2.124887e+00;8.684797e+00;-1.277647e+01;-4.508149e+00;5.691274e+00;-6.053960e+00;-4.775342e+00;6.431211e+00;4.895021e+00;-3.678563e+00;-3.803497e+00;-2.017281e+00
97;0.970000;-3.589263e+00;1.687828e+01;5.503312e+00;5.159809e+00;-1.894350e+01;-1.008272e+01;4.086671e-01;-1.177120e+01;-6.578647e+00;8.191345e+00;1.016512e+01;-3.443737e-01;3.939304e-01;-1.164162e+00
98;0.980000;-3.979121e+00;1.347136e+01;9.884789e+00;-7.214937e-01;-2.080408e+01;-1.413309e+01;-5.271675e+00;-1.592316e+01;-6.075505e+00;9.374733e+00;1.383856e+01;1.024574e+00;4.132844e+00;-9.993057e-01
99;0.990000;-5.039626e+00;1.044429e+01;1.168971e+01;-3.607969e+00;-2.120066e+01;-1.326083e+01;-9.125696e+00;-1.751076e+01;-4.998363e+00;1.216753e+01;1.301095e+01;2.336848e+00;8.596115e+00;-4.475708e-01
100;1.000000;-2.958375e+00;1.145891e+01;1.321824e+01;-4.499211e+00;-1.593943e+01;-6.630217e+00;-5.206638e+00;-1.272431e+01;-8.341574e+00;1.229867e+01;9.201504e+00;3.750134e-02;1.021693e+01;1.332916e+00
101;1.010000;-2.826221e+00;1.097148e+01;1.105389e+01;-8.492043e+00;-1.395531e+01;-3.546350e+00;-4.536014e+00;-8.044151e+00;-1.262238e+01;1.522196e+01;8.410062e+00;6.700554e-01;1.136675e+01;2.143005e+00
102;1.020000;-3.484609e+00;1.146819e+01;9.690485e+00;-1.258033e+01;-1.686231e+01;-1.666982e+00;-7.593792e+00;-7.397694e+00;-1.287720e+01;1.641351e+01;8.726822e+00;4.427777e+00;1.300812e+01;2.277893e+00
103;1.030000;-4.878385e+00;1.111654e+01;8.180956e+00;-1.529333e+01;-2.087638e+01;7.876039e-02;-1.157568e+01;-7.879447e+00;-8.430790e+00;1.627931e+01;9.867946e+00;8.591697e+00;1.788896e+01;1.502563e+00
104;1.040000;-5.866128e+00;1.047365e+01;9.332961e+00;-1.555766e+01;-2.185428e+01;3.558340e+00;-7.491311e+00;-3.392933e+00;-6.954452e+00;1.603656e+01;8.943614e+00;9.530314e+00;1.860408e+01;1.454109e+00
105;1.050000;-4.904506e+00;1.019058e+01;1.274277e+01;-1.115649e+01;-1.868335e+01;5.468619e+00;4.773116e-01;2.780831e-01;-1.022812e+01;1.401013e+01;5.651568e+00;4.569180e+00;1.053821e+01;2.147087e+00
