frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.423007e+00;1.560634e+01;3.419690e-01;1.672042e+01;1.500670e+00;6.218951e+00;4.571981e+00;8.748457e+00;2.941019e+00;4.478476e+00;5.081324e+00;3.620863e-01;2.464930e+00;3.441376e+00
12;0.120000;-1.592740e+01;7.867136e+00;-3.657852e+00;1.793537e+01;9.939604e-01;9.499060e+00;5.684441e+00;5.029140e+00;3.638093e+00;6.860347e+00;8.690572e+00;4.742441e+00;6.041543e+00;1.317635e+00
13;0.130000;-1.707844e+01;6.878280e+00;-6.701885e+00;1.502233e+01;-1.930368e+00;8.184308e+00;2.934421e+00;-8.199553e-01;-1.917536e+00;5.655398e+00;7.086137e+00;1.885391e+00;4.740384e+00;4.230728e-01
14;0.140000;-1.625052e+01;7.487212e+00;-8.295918e+00;1.325829e+01;-2.366810e-01;7.298959e+00;2.526368e+00;3.939408e+00;-2.522987e+00;5.340876e+00;8.014448e+00;2.842997e+00;3.931464e+00;8.213043e-02
15;0.150000;-1.410190e+01;6.650898e+00;-6.954000e+00;1.283854e+01;-1.482058e+00;5.022520e+00;-1.543568e+00;4.369295e+00;-3.149757e+00;3.078564e+00;6.553273e+00;9.838548e-01;1.752474e+00;1.670456e+00
16;0.160000;-8.952956e+00;8.063868e+00;-4.200058e+00;1.187573e+01;-2.197765e+00;5.878893e+00;9.651089e-01;5.118633e+00;-2.746793e+00;2.539686e+00;7.068790e+00;1.846667e+00;6.380610e+00;3.673859e+00
17;0.170000;-1.476237e+00;6.554922e+00;-6.765317e+00;6.299570e+00;-2.097901e+00;1.546882e+00;-5.706077e-01;8.076650e+00;1.210029e+00;-6.303091e-01;1.753586e+00;-3.018857e+00;7.766212e+00;6.018845e+00
18;0.180000;3.958085e+00;3.075322e+00;-9.964222e+00;1.790565e+00;1.578014e+00;8.262377e-01;-4.985935e+00;7.647357e+00;6.947934e+00;-7.978174e+00;5.847373e-01;-4.183129e+00;8.774154e+00;7.332703e+00
19;0.190000;4.902902e+00;8.008480e-04;-1.212947e+01;-4.290094e-01;3.592845e+00;1.310396e+00;-6.840163e+00;5.694229e+00;1.137700e+01;-1.290318e+01;8.019924e-01;-1.824637e+00;8.905909e+00;8.045738e+00
20;0.200000;3.587346e+00;-3.849907e+00;-1.371167e+01;-1.566792e+00;3.480181e+00;3.121826e+00;-6.874464e+00;4.667519e+00;9.718405e+00;-1.217603e+01;2.469978e+00;-1.045588e+00;6.745164e+00;8.258751e+00
21;0.210000;3.003099e+00;-8.210204e+00;-1.496995e+01;-3.351059e+00;1.326110e+00;2.707473e+00;-7.503833e+00;2.240302e+00;5.215095e+00;-1.171108e+01;2.873720e+00;-3.505721e+00;4.822381e+00;8.087982e+00
22;0.220000;3.212734e+00;-1.129200e+01;-1.647088e+01;-3.497577e+00;3.694677e-01;1.764520e+00;-6.569031e+00;-1.033955e-01;1.627693e+00;-8.758028e+00;2.081513e+00;-6.060808e+00;3.868657e+00;7.524353e+00
23;0.230000;4.452323e+00;-1.121119e+01;-1.631067e+01;-3.366105e+00;1.317129e+00;2.179061e+00;-4.248796e+00;-1.040834e+00;1.886563e+00;-5.569556e+00;1.034274e+00;-6.673121e+00;3.320307e+00;6.694824e+00
24;0.240000;5.259799e+00;-9.460808e+00;-1.359917e+01;-6.080410e+00;1.308456e+00;2.523893e+00;-4.377525e+00;-1.252777e+00;2.035465e+00;-1.254646e+00;-2.196927e-01;-6.534864e+00;4.101328e+00;4.827286e+00
25;0.250000;4.128467e+00;-6.886558e+00;-1.131618e+01;-1.354273e+01;-2.613551e+00;-2.173761e+00;-8.912489e+00;-5.407100e+00;-7.792374e-01;-1.870242e+00;-2.943937e+00;-1.058937e+01;-8.902125e-01;2.187843e+00
26;0.260000;4.414255e+00;-3.212523e+00;-1.038699e+01;-1.603320e+01;2.310067e+00;-1.724241e+00;-5.937250e+00;-6.726576e+00;5.028950e+00;-3.023780e+00;-2.039420e+00;-9.691882e+00;-1.638080e+00;1.006546e+00
27;0.270000;3.273520e+00;-3.929016e+00;-1.165927e+01;-1.656094e+01;2.504799e+00;-2.567438e+00;-4.794119e+00;-1.062484e+01;5.514853e+00;-5.490695e+00;-5.511883e+00;-1.143361e+01;-7.078969e-01;8.885117e-01
28;0.280000;4.335055e+00;-4.255098e+00;-9.757603e+00;-9.825909e+00;7.855687e+00;2.609685e+00;3.819614e+00;-8.846390e+00;9.210437e+00;-1.072758e+00;-5.089588e-01;-5.786901e+00;2.066391e+00;2.679893e+00
29;0.290000;3.728875e+00;-8.404758e+00;-1.125045e+01;-8.116787e+00;1.112648e+01;2.706995e+00;4.874660e+00;-1.045426e+01;7.461140e+00;-2.482102e+00;-5.275092e-01;-2.123258e+00;-9.137392e-02;4.347664e+00
30;0.300000;2.638342e+00;-9.313013e+00;-1.307596e+01;-5.237294e+00;1.172323e+01;4.695762e+00;4.068960e+00;-1.006656e+01;7.639040e+00;-2.360565e+00;-2.571419e+00;4.232674e-01;-1.171786e+00;5.779968e+00
31;0.310000;2.132051e+00;-8.600092e+00;-1.491486e+01;-2.584083e+00;9.980156e+00;6.671793e+00;2.274996e+00;-9.480120e+00;8.979318e+00;-1.959773e+00;-4.549159e+00;3.926091e-01;-6.501770e-02;6.449707e+00
32;0.320000;2.530552e+00;-7.355059e+00;-1.615744e+01;-2.056662e+00;7.706092e+00;7.020061e+00;1.260380e+00;-8.065304e+00;6.944817e+00;-2.595556e+00;-3.863093e+00;-1.893594e+00;3.113286e+00;6.528748e+00
33;0.330000;2.503902e+00;-6.426499e+00;-1.645902e+01;-4.009043e+00;7.082639e+00;4.156355e+00;3.233422e+00;-5.948034e+00;5.761030e+00;-4.130796e+00;-4.120643e+00;-2.110554e+00;4.401496e+00;6.342049e+00
34;0.340000;2.474050e+00;-6.853762e+00;-1.686406e+01;-7.178459e+00;4.453222e+00;4.105616e-02;9.551144e-02;-4.321807e+00;5.113459e+00;-8.652630e+00;-6.030351e+00;-1.672463e+00;3.151610e+00;5.672287e+00
35;0.350000;3.964071e+00;-5.840008e+00;-1.573662e+01;-5.862585e+00;2.633810e+00;-9.448061e-01;-3.044447e+00;1.295009e-01;5.587021e+00;-7.566518e+00;-5.628526e+00;-2.585017e+00;3.965299e+00;4.727798e+00
36;0.360000;5.579473e+00;-2.154503e+00;-1.220859e+01;-2.888897e+00;1.867966e+00;-2.112120e+00;-2.595779e+00;6.475342e+00;7.993887e+00;-4.100676e+00;-2.951148e+00;-3.358632e+00;6.410991e+00;3.736961e+00
37;0.370000;6.506938e+00;-7.831573e-03;-8.764698e+00;-2.387793e+00;2.349148e+00;-4.779212e+00;-2.977866e+00;9.534633e+00;1.102344e+01;-5.221612e+00;4.307623e-01;-1.864407e+00;5.571924e+00;2.915253e+00
38;0.380000;6.333437e+00;-1.189193e+00;-7.772076e+00;-2.847952e+00;1.498411e+00;-7.927619e+00;-1.455637e+00;1.022698e+01;9.681939e+00;-6.999013e+00;2.555578e+00;-1.488858e+00;5.678459e+00;2.899193e+00
39;0.390000;5.678762e+00;-2.884498e+00;-7.444123e+00;-3.668207e+00;-2.651304e+00;-1.116300e+01;-1.101569e+00;7.614834e+00;7.206607e+00;-9.054318e+00;1.886254e+00;-3.874557e+00;6.336970e+00;3.161354e+00
40;0.400000;5.263574e+00;-3.288207e+00;-6.557910e+00;-4.706593e+00;-5.255949e+00;-1.200747e+01;-1.269196e+00;4.092101e+00;9.885598e+00;-1.276149e+01;1.258766e+00;-3.269390e+00;4.514870e+00;3.161827e+00
41;0.410000;5.024582e+00;-3.484056e+00;-5.782571e+00;-6.147311e+00;-6.067959e+00;-1.588907e+01;-2.464517e+00;8.305006e-01;1.091205e+01;-1.581157e+01;1.550649e+00;-1.283328e+00;2.380170e+00;2.596901e+00
42;0.420000;5.739618e+00;-2.731344e+00;-3.745162e+00;-4.344325e+00;-8.423831e+00;-1.717875e+01;-4.573622e+00;-1.481066e-01;9.656994e+00;-1.521975e+01;1.806468e+00;1.683202e+00;-6.109800e-01;1.617622e+00
43;0.430000;6.808112e+00;1.936271e-01;-9.442849e-01;2.470055e+00;-1.030987e+01;-1.141989e+01;-5.336420e+00;1.709217e+00;8.040051e+00;-8.928694e+00;2.466141e+00;6.893293e+00;-1.555600e+00;2.932510e-01
44;0.440000;6.512971e+00;2.913309e+00;1.850138e-01;8.890992e+00;-8.214583e+00;-5.890098e+00;-6.401764e+00;1.405913e+00;4.688194e+00;-3.907707e+00;2.510015e+00;9.338072e+00;-1.372212e+00;-2.495834e+00
45;0.450000;6.183375e+00;5.920173e+00;2.732401e-01;1.263609e+01;-1.999033e+00;7.291069e-01;-3.356064e+00;2.060874e+00;1.083498e+00;-5.442309e-01;-5.078273e-01;6.825204e+00;-2.148860e+00;-7.727295e+00
46;0.460000;7.655527e+00;8.796829e+00;1.466039e+00;1.340970e+01;3.289323e+00;2.017141e+00;-1.727768e+00;5.211649e+00;-1.441529e+00;-3.950924e+00;-8.647473e+00;-2.376763e+00;-6.570527e+00;-1.483087e+01
47;0.470000;8.727889e+00;7.743847e+00;5.264538e+00;1.210261e+01;9.718884e+00;-3.171298e+00;4.363567e+00;8.485699e+00;-1.195006e+00;-8.903120e+00;-1.281819e+01;-1.178070e+01;-1.544644e+01;-2.038361e+01
48;0.480000;6.536338e+00;7.674782e+00;7.632846e+00;1.143119e+01;1.953959e+00;2.629451e+00;8.707019e-01;6.211699e+00;-4.235881e+00;-7.515214e+00;-1.275455e+01;-1.435495e+01;-1.527172e+01;-2.014322e+01
49;0.490000;-2.437233e+00;6.296933e+00;5.989982e+00;1.372830e+01;2.227102e+00;6.692482e+00;-1.014363e+00;-2.403502e+00;-6.656622e+00;-9.272776e+00;-6.764107e+00;-1.346118e+01;-8.767059e+00;-1.244853e+01
50;0.500000;-5.922774e+00;6.915241e+00;1.343336e+00;1.196296e+01;2.411134e+00;6.618251e+00;-8.372493e-01;-5.718285e+00;-5.353841e+00;-7.221630e+00;-1.015648e+00;-7.713513e+00;-5.947736e+00;-6.213959e+00
51;0.510000;-7.242513e+00;9.505170e+00;5.342045e-01;8.328908e+00;1.712450e+00;3.903389e+00;-2.487755e+00;-8.179625e+00;-6.170775e+00;-3.663182e+00;1.672125e+00;-4.052109e+00;-4.879353e+00;-2.986130e+00
52;0.520000;-7.760108e+00;1.331675e+01;6.415936e+00;7.381604e+00;4.210012e+00;3.550967e+00;-1.323141e+00;-8.507010e+00;-5.889229e+00;2.800696e+00;2.729235e+00;-4.867893e+00;-2.719036e+00;-1.595261e+00
53;0.530000;-7.435868e+00;1.471579e+01;1.289315e+01;6.271780e+00;1.139196e+00;1.185330e+00;-2.704029e+00;-8.898531e+00;-6.616253e+00;7.636427e+00;3.256196e+00;-4.028560e+00;2.596905e-01;-9.486694e-01
54;0.540000;-5.419715e+00;1.329188e+01;1.596512e+01;4.312868e+00;-6.569689e+00;-5.511107e-01;-3.852161e+00;-6.104339e+00;-7.661908e+00;8.365147e+00;3.809094e+00;-3.181812e+00;4.004606e-01;-7.085342e-01
55;0.550000;-1.456974e+00;9.440359e+00;1.986190e+01;3.437879e+00;-1.489247e+01;-6.279726e-01;-6.185975e+00;-8.428855e-01;-7.296969e+00;6.320924e+00;4.072849e+00;-3.733222e+00;9.087250e-01;-1.063812e+00
56;0.560000;1.234314e+00;6.218110e+00;2.362446e+01;1.838800e+00;-1.307728e+01;-5.227792e+00;-5.250085e+00;4.815580e+00;-1.023941e+01;1.094910e+01;8.663177e-02;-2.784884e+00;1.992166e+00;-1.452301e+00
57;0.570000;9.902983e-01;6.333997e+00;2.482402e+01;-2.395247e+00;-4.474135e+00;-9.583456e+00;-1.995211e-01;5.907231e+00;-1.142343e+01;1.202366e+01;-5.309324e-01;-4.248700e+00;4.198805e+00;-3.132729e+00
58;0.580000;4.888706e-01;8.389496e+00;2.564036e+01;-6.892959e+00;5.835758e+00;-4.915607e+00;-1.068829e+00;1.741402e+00;-8.985820e+00;7.000452e+00;-2.710172e+00;-7.328849e+00;5.082523e+00;-6.812401e+00
59;0.590000;2.343227e+00;8.068473e+00;2.326878e+01;-9.083455e+00;7.706715e+00;-1.620398e+00;-7.285237e+00;-4.425838e+00;-6.404902e+00;5.682182e+00;-5.585721e+00;-9.494030e+00;2.141661e+00;-1.007696e+01
60;0.600000;4.606848e+00;5.978731e+00;2.099356e+01;-6.212288e+00;5.211481e+00;-4.709634e+00;-9.061968e+00;-5.502287e+00;-8.382458e+00;5.056156e+00;-6.240666e+00;-9.390688e+00;-5.832744e-01;-1.172284e+01
61;0.610000;4.895623e+00;5.283760e+00;2.074794e+01;-5.104435e+00;4.585352e+00;-7.419806e+00;-1.118111e+01;-7.640732e+00;-6.881556e+00;3.736751e+00;-4.324117e+00;-1.018667e+01;-1.610856e+00;-1.208411e+01
62;0.620000;4.688965e+00;5.428088e+00;1.919168e+01;-5.015342e+00;6.597578e+00;-8.966866e+00;-1.204024e+01;-1.088608e+01;-5.857477e+00;6.623406e-01;-1.411234e+00;-1.055997e+01;-6.102648e-01;-1.191370e+01
63;0.630000;5.753041e+00;6.582522e+00;1.375608e+01;-1.830350e+00;6.524404e+00;-3.393969e+00;-1.010990e+01;-3.519373e+00;-2.524469e+00;3.204246e+00;-2.986145e-01;-1.249095e+01;2.796626e-01;-9.518692e+00
64;0.640000;7.046211e+00;2.004778e+00;-6.811401e+00;-6.857829e+00;3.502105e+00;-4.370066e+00;-7.591043e+00;-3.805892e+00;-4.606172e+00;-6.001991e+00;-5.900785e+00;-9.921194e+00;-4.812582e+00;-2.106880e+00
65;0.650000;6.415653e+00;-1.900723e+00;-1.177702e+01;-8.585543e+00;3.411326e+00;-4.274766e+00;-6.768514e+00;-8.090164e+00;2.694539e+00;-8.025290e+00;-4.712096e+00;-1.258087e+00;-7.218675e+00;3.510460e+00
66;0.660000;4.263130e+00;-4.828382e+00;-1.256590e+01;-9.522044e+00;4.386659e+00;-2.577367e+00;-7.467246e+00;-1.183384e+01;7.510836e+00;-8.036345e+00;-4.326196e+00;2.514746e+00;-7.137647e+00;6.210953e+00
67;0.670000;4.607639e-01;-7.500050e+00;-1.309981e+01;-6.428473e+00;6.667674e+00;-9.379506e-01;-7.533019e+00;-1.345515e+01;7.792135e+00;-5.416811e+00;-5.052843e+00;1.807422e+00;-7.776462e+00;7.142075e+00
68;0.680000;-1.340179e+00;-8.494566e+00;-1.173304e+01;2.468162e-01;1.058812e+01;5.002060e-01;-5.176105e+00;-9.923084e+00;7.332842e+00;-7.877178e-01;-2.557704e+00;2.703254e+00;-7.043817e+00;7.885628e+00
69;0.690000;-2.132131e+00;-1.096566e+01;-1.275671e+01;7.399974e-01;9.850155e+00;-1.103566e+00;-5.597969e+00;-1.114037e+01;4.066005e+00;1.698919e+00;-4.498786e+00;6.449823e-01;-7.614702e+00;8.062424e+00
70;0.700000;-1.941514e+00;-1.221980e+01;-1.098324e+01;7.555332e-01;1.071197e+01;1.966942e+00;-5.544211e+00;-1.199001e+01;6.190922e+00;2.914140e+00;-4.880985e+00;1.203794e+00;-6.192834e+00;8.358940e+00
71;0.710000;-1.900319e+00;-1.349150e+01;-1.001673e+01;3.370175e-01;9.709953e+00;4.067750e+00;-7.356056e+00;-1.148728e+01;5.215661e+00;2.944613e+00;-4.829008e+00;5.222249e-01;-4.746018e+00;8.680389e+00
72;0.720000;-2.520979e+00;-1.577485e+01;-1.045391e+01;-1.561935e+00;7.050393e+00;3.580757e+00;-9.730507e+00;-1.256940e+01;2.916765e+00;1.530618e+00;-6.198775e+00;-1.618986e+00;-4.547411e+00;8.892746e+00
73;0.730000;-2.343848e+00;-1.652978e+01;-9.561836e+00;-6.351576e-01;7.707316e+00;4.294284e+00;-7.651485e+00;-1.177419e+01;4.536153e+00;9.663606e-01;-5.817102e+00;-4.156256e-01;-2.686342e+00;9.366776e+00
74;0.740000;-1.930618e+00;-1.597683e+01;-1.020697e+01;-3.431005e-01;8.113567e+00;2.458624e+00;-4.046796e+00;-1.198497e+01;6.563523e+00;-1.232514e-01;-4.815318e+00;1.043847e+00;-2.315571e-01;9.336388e+00
75;0.750000;-8.707094e-01;-1.368924e+01;-1.152594e+01;4.274411e-01;8.559556e+00;8.312039e-01;2.403235e-01;-1.232636e+01;8.527109e+00;-1.761698e+00;-4.592810e+00;2.736251e+00;2.210422e+00;8.677826e+00
76;0.760000;4.175682e-01;-1.134922e+01;-1.383876e+01;-6.818061e-01;7.740417e+00;-1.549369e+00;2.492366e+00;-1.381176e+01;8.657995e+00;-4.595001e+00;-6.838326e+00;3.407475e+00;2.360488e+00;7.043358e+00
77;0.770000;2.811350e+00;-6.135760e+00;-1.126159e+01;-5.159788e-01;1.007377e+01;1.972985e+00;3.946781e+00;-8.104380e+00;9.360417e+00;-4.205752e+00;-5.698501e+00;5.024240e+00;6.298392e+00;5.668442e+00
78;0.780000;4.427490e+00;5.817671e-01;-8.449165e+00;4.265460e+00;8.521953e+00;7.197054e+00;1.267668e+00;2.240145e+00;5.380547e+00;-2.646829e+00;-2.414629e+00;6.033443e+00;8.414315e+00;5.441353e+00
79;0.790000;2.859566e+00;9.116636e+00;-8.090935e+00;1.224101e+01;4.240036e+00;1.033019e+01;6.462801e-01;7.013341e+00;2.269836e+00;-1.378469e+00;1.643095e+00;5.087744e+00;8.258310e+00;6.575073e+00
80;0.800000;-2.755880e-01;1.513277e+01;-5.560699e+00;1.639829e+01;1.740313e+00;1.149221e+01;4.652752e+00;8.295005e+00;1.243052e-01;1.150629e+00;2.425193e+00;4.887361e+00;9.978616e+00;6.308838e+00
81;0.810000;-4.615897e+00;1.796919e+01;-3.070337e+00;1.873710e+01;2.987215e+00;1.203210e+01;7.383805e+00;8.700556e+00;1.943145e+00;4.459047e-01;2.731994e+00;4.538140e+00;8.351389e+00;3.824738e+00
82;0.820000;-1.155221e+01;1.774839e+01;-1.089774e+00;2.136880e+01;6.531022e+00;1.301508e+01;8.063997e+00;7.409678e+00;3.152627e+00;1.468808e+00;6.101955e+00;1.254261e+00;2.765892e+00;-8.800735e-01
83;0.830000;-1.567248e+01;1.471896e+01;-3.731478e+00;1.952344e+01;3.120349e+00;1.098068e+01;4.480978e+00;4.147315e+00;5.472201e+00;4.383977e+00;1.043063e+01;3.219351e+00;1.820504e+00;-3.260208e+00
84;0.840000;-1.846160e+01;1.157306e+01;-3.402228e+00;2.172429e+01;3.636196e+00;1.249992e+01;5.963368e+00;3.418692e+00;4.469522e+00;6.786655e+00;1.077041e+01;4.462665e+00;4.452204e+00;-4.068237e+00
85;0.850000;-1.881155e+01;9.876831e+00;-6.243605e+00;1.864310e+01;8.706427e-02;9.814231e+00;6.023641e+00;2.892096e+00;1.302007e+00;7.442160e+00;8.607191e+00;2.753803e+00;5.109994e+00;-3.388763e+00
86;0.860000;-2.046639e+01;1.017151e+01;-8.254519e+00;1.593193e+01;4.904795e-01;7.737030e+00;6.056734e+00;2.957869e+00;2.452485e+00;8.488284e+00;6.912105e+00;1.101610e+00;5.033675e+00;-4.452827e+00
87;0.870000;-1.921672e+01;1.194415e+01;-7.493400e+00;1.565291e+01;1.433631e+00;1.036687e+01;6.651977e+00;5.509110e+00;4.921844e+00;5.345265e+00;7.557491e+00;2.273608e+00;5.823174e+00;-2.746681e+00
88;0.880000;-1.785835e+01;1.240960e+01;-6.534811e+00;1.489119e+01;3.098612e+00;1.439566e+01;7.009426e+00;6.715082e+00;6.187948e+00;4.876950e+00;8.957193e+00;2.260603e+00;2.739107e+00;-3.882828e-01
89;0.890000;-1.361774e+01;1.297067e+01;-8.916935e+00;1.324511e+01;3.262295e+00;1.346337e+01;4.863472e+00;6.435676e+00;8.021907e+00;7.808615e+00;9.785361e+00;2.035646e+00;2.059510e-01;2.468445e+00
90;0.900000;-9.397006e+00;1.306214e+01;-8.431543e+00;1.381030e+01;4.734092e+00;1.298968e+01;4.188582e+00;7.772776e+00;8.481162e+00;5.682462e+00;9.093216e+00;3.116158e+00;8.926955e-01;3.707970e+00
91;0.910000;-2.209657e+00;1.105410e+01;-8.934483e+00;7.027675e+00;1.135475e+00;1.055978e+01;2.028363e-01;7.863436e+00;7.102240e+00;-3.328197e+00;3.504277e+00;2.897175e+00;4.521016e+00;4.567039e+00
92;0.920000;2.887711e+00;4.083271e+00;-8.239937e+00;-2.147546e+00;3.659140e+00;4.330543e+00;-1.445611e+00;3.713612e+00;9.952495e+00;-7.891014e+00;-8.857417e-01;2.464728e-01;6.242990e+00;5.850143e+00
93;0.930000;3.649220e+00;4.463973e-01;-9.299337e+00;-7.780669e+00;5.084719e+00;1.811112e+00;-2.649417e+00;2.890893e+00;1.033922e+01;-1.141509e+01;-1.985943e+00;-1.500439e+00;5.748668e+00;6.580307e+00
94;0.940000;3.377877e+00;-2.215102e+00;-1.260687e+01;-9.454652e+00;3.931539e+00;1.069707e+00;-2.774336e+00;3.671323e+00;8.054049e+00;-1.130399e+01;-3.528580e+00;-1.153410e+00;2.697663e+00;5.898926e+00
95;0.950000;6.497929e+00;3.961062e-01;-9.198772e+00;-3.755897e+00;4.967724e+00;3.653705e+00;3.650395e+00;4.066492e+00;1.002059e+01;-5.974044e+00;-4.399137e+00;2.906137e+00;1.492156e+00;5.697243e+00
96;0.960000;1.038553e+01;3.779847e+00;-4.311198e+00;7.388854e-01;4.635855e+00;5.180434e+00;6.494610e+00;2.530305e+00;1.173282e+01;-9.866800e-01;-3.153127e+00;6.005043e+00;1.927568e+00;4.326012e+00
97;0.970000;1.277867e+01;6.446306e+00;-2.443032e-01;2.724987e+00;6.602605e+00;5.759124e+00;5.032246e+00;3.009547e+00;1.388635e+01;6.343112e-01;-2.369771e+00;6.936787e+00;3.128392e+00;2.510605e-01
98;0.980000;1.422390e+01;9.709957e+00;2.765077e+00;5.962224e+00;8.293903e+00;8.843885e+00;2.172065e+00;2.811630e+00;1.340184e+01;1.766005e+00;-2.637987e+00;8.803948e+00;2.460541e+00;-7.751167e+00
99;0.990000;1.265954e+01;1.155865e+01;1.427970e+00;1.349788e+01;7.203882e+00;1.031267e+01;-5.959146e-01;8.716060e+00;1.056946e+01;1.197911e+00;-2.603518e+00;2.840412e+00;6.012332e+00;-1.754243e+01
100;1.000000;6.056347e+00;3.549129e+00;-4.041360e+00;1.266295e+01;8.661736e+00;1.734341e+01;6.768268e+00;1.776257e+01;9.577234e+00;3.212543e-01;-2.480268e+00;-4.124597e+00;3.028523e+00;-2.243025e+01
101;1.010000;3.457143e+00;9.443109e-01;-5.941994e+00;8.130836e+00;6.730493e+00;1.368764e+01;4.296523e+00;1.780042e+01;4.426073e+00;2.734437e-01;4.005560e+00;-1.875290e+00;9.639347e-01;-2.403259e+01
102;1.020000;1.183133e+00;-6.223323e-01;-6.235821e+00;5.500694e+00;3.251648e+00;1.138424e+01;3.855821e+00;1.579152e+01;2.234421e+00;-1.128958e+00;1.697511e+00;-1.649297e+00;1.174251e+00;-2.526693e+01
103;1.030000;1.987562e-01;-4.901814e-01;-4.137995e+00;6.777086e+00;2.034735e+00;1.082209e+01;5.380477e+00;1.593123e+01;6.007457e+00;1.081357e-01;-3.149590e+00;-2.350906e+00;7.078480e-01;-2.640909e+01
104;1.040000;-2.291088e-01;-1.150055e-01;-2.816967e+00;6.819926e+00;2.715497e-01;1.032977e+01;5.422176e+00;1.472905e+01;7.538632e+00;5.104071e+00;2.083015e-01;-9.503331e-01;2.041628e+00;-2.767579e+01
105;1.050000;-7.055387e-01;1.180124e-02;-2.909846e-01;8.472775e+00;3.267227e+00;1.005811e+01;4.671053e+00;1.214078e+01;8.737923e+00;7.748321e+00;1.572354e+00;-1.605222e+00;2.493272e-01;-2.887058e+01
106;1.060000;2.602920e+00;3.017384e+00;4.655030e+00;1.061329e+01;9.283078e-01;7.106193e+00;6.008404e+00;-1.191092e-01;-1.486674e+00;6.208515e+00;-1.510639e-01;5.817589e+00;4.109536e+00;-2.369569e+01
107;1.070000;8.775074e+00;5.632021e-01;-2.179604e+00;9.425085e+00;5.066716e+00;8.250447e+00;9.373741e+00;-5.542044e+00;-3.894627e+00;-1.358132e-01;-1.258131e+00;5.453134e+00;6.975369e+00;-5.546837e+00
