frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.166209e+00;-4.516339e+00;6.128957e+00;-1.803744e+00;-6.310809e+00;1.852262e+00;-3.334022e+00;-6.105200e+00;1.465264e+01;2.070025e+00;5.480718e+00;-7.423907e+00;6.317854e+00;1.886177e+00
108;1.080000;7.797372e+00;-7.747284e+00;6.922705e+00;-5.327861e+00;-8.355308e+00;2.804034e+00;-7.627490e+00;-1.687369e+00;1.483652e+01;1.479506e+00;8.856165e+00;-1.110133e+01;8.129134e+00;4.374161e+00
109;1.090000;7.828882e+00;-1.004226e+01;7.640434e+00;-8.189682e+00;-7.487699e+00;2.379364e+00;-8.248203e+00;2.090158e+00;1.412727e+01;2.515637e+00;8.496552e+00;-1.250842e+01;8.516281e+00;6.196327e+00
110;1.100000;7.082783e+00;-1.017656e+01;7.362672e+00;-9.654526e+00;-4.654604e+00;3.111684e-01;-6.187654e+00;3.881106e+00;1.296253e+01;3.623905e+00;4.944188e+00;-1.207974e+01;7.914846e+00;6.821854e+00
111;1.110000;6.321954e+00;-8.872028e+00;6.270234e+00;-9.822504e+00;-1.739897e+00;-2.811925e+00;-2.928223e+00;3.987594e+00;1.182416e+01;5.993048e+00;1.362630e+00;-1.032561e+01;8.215593e+00;6.858780e+00
112;1.120000;6.085979e+00;-6.794361e+00;4.943987e+00;-8.781076e+00;5.428724e-01;-5.131714e+00;3.391194e-01;2.011340e+00;1.118033e+01;6.354805e+00;-1.070398e+00;-7.720235e+00;8.387673e+00;6.656891e+00
113;1.130000;6.191149e+00;-4.496204e+00;3.231456e+00;-6.509888e+00;2.010809e+00;-6.956317e+00;1.514904e+00;-6.711879e-01;1.161564e+01;5.340751e+00;-1.703562e+00;-5.634017e+00;8.654534e+00;5.382805e+00
114;1.140000;6.362771e+00;-1.438508e+00;2.042034e+00;-2.465000e+00;3.115327e+00;-8.962400e+00;1.924823e+00;-3.303250e+00;1.183580e+01;3.395873e+00;-1.433876e+00;-3.662984e+00;8.342213e+00;3.509659e+00
115;1.150000;4.661712e+00;3.268327e+00;-6.841073e-01;1.993590e+00;2.688074e+00;-7.321531e+00;1.651339e+00;-2.714234e+00;1.070059e+01;4.486261e+00;-4.630924e+00;2.132847e-01;7.046729e+00;2.133667e+00
116;1.160000;-1.224394e-01;9.534409e+00;-3.699171e+00;7.466973e+00;4.463946e+00;-9.445436e+00;1.223078e+00;-3.237567e+00;1.093345e+01;7.245216e+00;-4.501488e+00;2.083187e+00;6.911573e+00;1.280159e+00
117;1.170000;-6.594295e+00;1.405385e+01;-3.542256e+00;1.121045e+01;5.167497e+00;-1.075220e+01;3.434506e+00;-9.205899e-01;1.061473e+01;7.872553e+00;9.953799e-01;2.120983e+00;5.820468e+00;8.369217e-01
118;1.180000;-1.244709e+01;1.480852e+01;-4.710561e+00;1.259589e+01;7.835048e+00;-5.450491e+00;9.266864e+00;2.495836e+00;9.662981e+00;5.275715e+00;-1.299919e+00;2.267927e+00;4.009226e+00;5.637207e-01
119;1.190000;-1.611420e+01;1.449306e+01;-8.288819e+00;1.021015e+01;8.202813e+00;-7.630944e-01;1.146878e+01;3.910488e+00;7.009036e+00;2.877225e+00;-2.739776e+00;4.152712e+00;2.419887e+00;3.905792e-01
120;1.200000;-1.754733e+01;1.324405e+01;-1.135654e+01;8.217378e+00;6.714085e+00;-1.103737e+00;1.030262e+01;5.916970e+00;7.170141e+00;1.146497e+00;-3.225886e+00;5.944992e+00;1.799385e+00;4.221191e-01
121;1.210000;-1.759717e+01;1.275160e+01;-1.467947e+01;7.935168e+00;7.296717e+00;-3.679435e+00;8.691128e+00;6.857850e+00;8.219986e+00;6.626804e-01;-3.712645e-01;7.504038e+00;2.636676e+00;2.145767e-01
122;1.220000;-1.644965e+01;1.419114e+01;-1.448970e+01;9.809224e+00;7.150380e+00;-5.917980e+00;8.318658e+00;2.287422e+00;4.088253e+00;1.271410e-01;9.475951e-01;4.296201e+00;4.680867e+00;1.039314e+00
123;1.230000;-1.839951e+01;1.433130e+01;-1.402972e+01;1.081612e+01;5.537546e+00;-5.402205e+00;9.082376e+00;2.152991e-02;5.230143e+00;1.840068e+00;-1.638708e-01;2.882734e+00;5.146678e+00;3.548508e-01
124;1.240000;-2.119239e+01;1.168726e+01;-1.728083e+01;9.376171e+00;4.561327e+00;-7.520852e+00;1.069002e+01;2.684769e+00;7.333145e+00;2.581579e+00;-5.560269e-01;2.453881e+00;3.626711e+00;-6.605377e-01
125;1.250000;-2.154350e+01;1.052710e+01;-2.006295e+01;7.126384e+00;5.595637e+00;-7.565681e+00;1.142745e+01;5.851141e+00;5.135976e+00;-8.963318e-01;-1.185080e+00;4.125038e+00;2.821959e+00;-5.954819e-01
126;1.260000;-2.064914e+01;1.238597e+01;-1.713189e+01;8.167249e+00;9.575826e+00;-4.021060e+00;1.138424e+01;3.097475e+00;2.308374e+00;-3.385553e+00;-3.905044e+00;7.580765e+00;2.655303e+00;-1.650009e-01
127;1.270000;-2.181912e+01;1.092067e+01;-1.494303e+01;5.493799e+00;9.348694e+00;-4.005553e+00;1.184834e+01;1.130219e+00;3.806184e+00;-1.978001e+00;-6.424400e+00;7.993465e+00;1.190117e+00;-4.049454e-01
128;1.280000;-2.174144e+01;1.003804e+01;-1.057512e+01;4.353187e+00;6.650628e+00;-7.925709e+00;1.051048e+01;3.557180e+00;9.470091e-01;4.003835e-01;-5.094260e+00;8.469204e+00;1.490727e+00;-7.152557e-02
129;1.290000;-2.220433e+01;7.497632e+00;-8.817959e+00;3.532531e+00;3.715626e+00;-1.074484e+01;7.314182e+00;7.641842e+00;-3.408275e+00;5.917487e-01;-1.285245e+00;1.073143e+01;2.178077e+00;-6.630096e-01
130;1.300000;-1.781150e+01;1.013089e+01;-4.055151e+00;5.833272e+00;4.438725e+00;-8.994330e+00;5.831960e+00;7.734429e+00;-6.684938e+00;-1.264560e+00;-2.236794e+00;9.478370e+00;1.534164e+00;-6.405640e-02
131;1.310000;-1.119385e+01;1.371391e+01;4.689643e+00;7.172745e+00;-2.983530e+00;-1.131657e+01;2.109488e+00;-3.354807e-01;-1.013100e+01;-2.345145e+00;-2.209599e+00;6.724263e+00;1.557382e+00;1.342674e+00
132;1.320000;-5.646727e+00;1.101248e+01;1.062660e+01;5.126066e+00;-9.937194e+00;-8.113150e+00;2.119577e+00;-1.746950e+00;-8.209808e+00;-4.876693e+00;-7.388220e-01;4.828923e+00;7.708449e-01;2.897453e+00
133;1.330000;-1.958221e+00;6.838860e+00;1.558902e+01;2.993217e+00;-1.313270e+01;-4.141312e+00;7.347566e-02;-3.609228e-02;-8.634648e+00;-6.567537e+00;2.163175e+00;3.569167e+00;8.266137e-01;3.092575e+00
134;1.340000;-1.138151e+00;4.454722e+00;1.835931e+01;1.655721e+00;-1.223323e+01;-1.333113e+00;-2.956519e+00;1.648042e+00;-6.496779e+00;-6.302090e+00;3.991134e+00;1.659158e+00;-8.608289e-01;2.600929e+00
135;1.350000;-1.148125e+00;3.452806e+00;1.946396e+01;-1.372166e-01;-1.095781e+01;1.583846e+00;-5.754735e+00;4.731148e+00;-5.646873e+00;-3.877627e+00;5.153711e+00;2.971209e-01;-4.408562e+00;2.409729e+00
136;1.360000;-9.512701e-01;1.825223e+00;2.048227e+01;-2.409631e+00;-9.809527e+00;4.910842e+00;-8.640245e+00;4.250579e+00;-5.444124e+00;-2.129316e+00;6.905440e+00;-1.443462e+00;-6.836500e+00;3.109352e+00
137;1.370000;-2.263527e-01;2.266183e-02;2.158821e+01;-3.078937e+00;-9.685058e+00;6.876165e+00;-1.079757e+01;5.192361e+00;-5.289464e+00;-8.923163e-01;6.238880e+00;-2.473477e+00;-7.253850e+00;3.248909e+00
138;1.380000;5.602016e-01;-1.603621e+00;2.198064e+01;-3.484862e+00;-1.058496e+01;8.155461e+00;-1.107176e+01;5.620062e+00;-5.489593e+00;-7.608676e-01;3.988173e+00;-2.638801e+00;-6.931687e+00;3.221062e+00
139;1.390000;1.189815e+00;-3.823260e+00;2.203367e+01;-3.717936e+00;-1.170164e+01;9.610243e+00;-9.307845e+00;4.871835e+00;-6.640966e+00;-8.426566e-01;4.124380e+00;-3.116232e+00;-7.014189e+00;3.331856e+00
140;1.400000;1.924130e+00;-5.301693e+00;2.128019e+01;-3.069709e+00;-1.521637e+01;9.930111e+00;-5.973942e+00;2.475619e+00;-7.939515e+00;-1.437487e+00;4.831535e+00;-5.715929e+00;-7.106833e+00;2.907570e+00
141;1.410000;2.738653e+00;-6.634224e+00;2.041414e+01;-7.987337e-01;-1.840858e+01;9.506461e+00;-3.547029e+00;1.557565e+00;-7.561419e+00;-4.494166e+00;6.400012e+00;-6.773892e+00;-7.691179e+00;2.522392e+00
142;1.420000;3.578770e+00;-8.428119e+00;1.919787e+01;2.018808e+00;-1.735682e+01;5.593583e+00;-4.739002e+00;5.216520e+00;-7.556712e+00;-7.845669e+00;3.546108e+00;-3.470829e+00;-4.887302e+00;2.355827e+00
143;1.430000;5.074719e+00;-9.925412e+00;1.601418e+01;4.547259e+00;-1.323909e+01;1.535729e+00;-8.372229e+00;6.423803e+00;-6.445595e+00;-6.650081e+00;-2.138237e+00;-2.862972e+00;-3.079475e+00;2.041504e+00
144;1.440000;6.434595e+00;-7.791704e+00;1.174183e+01;6.075459e+00;-8.036342e+00;-1.232844e+00;-1.020818e+01;5.930466e+00;-4.043019e+00;-3.869005e+00;-6.833071e+00;-3.228082e+00;-2.436731e+00;7.164078e-01
145;1.450000;7.563517e+00;-4.518034e+00;8.686253e+00;6.736822e+00;-2.870675e+00;-3.360687e+00;-8.254709e+00;3.275876e-01;-3.437263e+00;-1.550937e+00;-7.260421e+00;-3.253621e+00;-4.479031e+00;-1.534103e+00
146;1.460000;8.096514e+00;-1.981787e+00;8.729153e+00;7.151137e+00;6.641521e-01;-6.075896e+00;-6.964181e+00;-4.106548e+00;-7.211167e+00;-7.403564e-01;-2.153265e+00;-4.353939e+00;-6.560127e+00;-3.123985e+00
147;1.470000;7.842939e+00;-1.312713e+00;9.193952e+00;8.186745e+00;4.758902e-01;-5.864401e+00;-7.182248e+00;-7.397137e+00;-8.726770e+00;4.659631e-01;-8.756480e-01;-4.696362e+00;-5.685343e+00;-3.782623e+00
148;1.480000;8.288035e+00;-1.241690e+00;9.237498e+00;8.958223e+00;-2.902746e-01;-5.094926e+00;-5.976432e+00;-9.058879e+00;-9.771122e+00;5.261943e-01;-2.025902e+00;-6.293499e+00;-3.211107e+00;-4.164742e+00
149;1.490000;8.660182e+00;-1.637161e+00;8.708886e+00;8.650364e+00;5.474634e-01;-4.378961e+00;-4.729298e+00;-1.039389e+01;-1.007690e+01;5.618989e-01;-3.531340e+00;-6.525047e+00;-1.737627e+00;-4.108414e+00
150;1.500000;9.175520e+00;-1.782848e+00;7.840405e+00;6.926985e+00;-1.254801e+00;-2.402144e+00;-2.918540e+00;-9.508655e+00;-9.151031e+00;-5.060887e-01;-4.909354e+00;-6.025500e+00;-1.513195e-02;-3.942894e+00
151;1.510000;1.105582e+01;-2.092509e+00;3.706232e+00;2.251874e+00;-3.754850e+00;5.459793e-01;2.896336e-01;-8.073474e+00;-8.075196e+00;-3.128023e+00;-7.221277e+00;-3.491364e+00;5.442395e-01;-3.159225e+00
152;1.520000;1.239124e+01;-2.134353e+00;-6.261473e-01;-2.675562e+00;-2.668298e+00;3.100831e+00;8.826500e-02;-8.155942e+00;-4.988926e+00;-4.951712e+00;-6.766881e+00;2.095401e-02;-1.742138e+00;-1.776222e+00
153;1.530000;1.204105e+01;-2.638377e+00;-2.120065e+00;-4.656943e+00;-1.221841e+00;4.800779e+00;-2.137413e+00;-7.377418e+00;-1.459240e+00;-7.070396e+00;-6.020201e+00;5.790859e-01;-4.025261e+00;-9.552536e-01
154;1.540000;1.085894e+01;-2.337367e+00;-2.559009e+00;-3.814891e+00;-7.741165e-02;6.905885e+00;-4.327825e+00;-4.971306e+00;-1.599550e-01;-6.959101e+00;-7.125227e+00;-1.051273e+00;-5.573822e+00;-1.104195e+00
155;1.550000;1.025630e+01;-1.317751e+00;-3.228356e+00;-2.639014e+00;4.108086e-01;7.602203e+00;-7.450346e+00;-3.640299e+00;1.620508e+00;-6.606902e+00;-8.956840e+00;-3.205156e+00;-6.835287e+00;-1.167427e+00
156;1.560000;9.612635e+00;-1.523934e+00;-3.580212e+00;-1.669955e+00;8.000278e-01;7.132903e+00;-8.484079e+00;-2.826710e+00;2.833998e+00;-6.981662e+00;-1.138986e+01;-2.532715e+00;-7.920392e+00;-1.039711e+00
157;1.570000;8.913213e+00;-1.283005e+00;-3.309426e+00;-1.347795e+00;3.293177e+00;7.438178e+00;-6.762877e+00;-2.834266e+00;1.514606e+00;-6.351740e+00;-1.262068e+01;-1.512431e-01;-9.190070e+00;-1.241074e+00
158;1.580000;8.506264e+00;-1.146750e+00;-2.101232e+00;1.493921e-01;5.887167e+00;5.644167e+00;-6.164427e+00;-2.001746e+00;2.334805e-01;-5.543257e+00;-1.270835e+01;1.059083e+00;-9.665753e+00;-2.062180e+00
159;1.590000;8.143826e+00;-7.208943e-01;-1.139543e+00;2.352885e+00;8.720997e+00;3.347702e+00;-6.402545e+00;-2.318540e+00;8.758340e-01;-6.075306e+00;-1.250639e+01;6.779807e-01;-1.066994e+01;-3.407829e+00
160;1.600000;8.420142e+00;9.381622e-02;-2.030791e+00;4.561667e+00;1.092420e+01;1.888877e+00;-5.742908e+00;-3.254049e+00;2.408956e+00;-5.126051e+00;-1.358283e+01;9.309764e-01;-1.080672e+01;-5.253845e+00
161;1.610000;8.222314e+00;5.744910e-01;-2.255906e+00;7.766340e+00;1.107060e+01;7.590556e-01;-2.032510e+00;-1.548647e+00;1.533741e+00;-3.981876e+00;-1.327836e+01;6.118947e-01;-8.434345e+00;-6.934639e+00
162;1.620000;6.922943e+00;7.251179e-01;-7.632217e-01;9.911628e+00;1.066258e+01;1.706832e+00;1.412776e+00;-2.642801e+00;1.015993e+00;-3.750574e+00;-1.165887e+01;9.378657e-01;-4.478982e+00;-8.291992e+00
163;1.630000;5.409185e+00;4.779944e-01;-1.383326e-01;9.624161e+00;1.159172e+01;4.128035e+00;5.035325e+00;-4.650329e+00;1.651964e-01;-4.671200e+00;-1.179323e+01;2.068132e+00;-2.006307e+00;-9.909325e+00
164;1.640000;3.807627e+00;5.728658e-01;2.187171e-01;9.726058e+00;1.204833e+01;3.118494e+00;6.084970e+00;-3.711918e+00;9.699821e-02;-3.242923e+00;-1.175541e+01;3.594088e+00;-1.403967e+00;-1.178377e+01
165;1.650000;3.185328e+00;-7.588828e-01;-2.826327e+00;7.606964e+00;1.100676e+01;-1.891216e+00;6.398468e+00;-1.727187e+00;-4.906750e-01;-4.405971e-01;-1.047164e+01;4.061356e+00;-2.772496e+00;-1.306753e+01
166;1.660000;2.032268e+00;-2.243183e+00;-5.702962e+00;6.543364e+00;1.180309e+01;-3.516143e+00;6.616806e+00;-1.361632e+00;-1.558327e+00;1.570127e+00;-6.792207e+00;3.753655e+00;-5.865143e+00;-1.450921e+01
167;1.670000;-1.991463e-01;-3.608349e+00;-3.108677e+00;7.750309e+00;1.204180e+01;-3.736905e+00;2.495678e+00;-3.337691e-01;-5.152893e-01;8.830967e-01;-1.068709e+00;4.122875e+00;-6.200577e+00;-1.517300e+01
168;1.680000;-2.651958e+00;-5.289635e+00;2.656921e+00;7.183935e+00;6.947934e+00;-1.609818e+00;-3.888845e+00;-1.398254e+00;-2.071635e+00;-4.033700e+00;-6.709094e-01;5.269127e+00;-5.278454e+00;-1.511935e+01
169;1.690000;-3.773314e+00;-5.010856e+00;7.850937e+00;1.208326e+00;-3.617282e+00;-9.878399e-01;-1.004347e+01;-5.310192e+00;-9.009148e+00;-1.024789e+01;-5.334078e+00;8.150593e+00;-3.644513e+00;-1.400216e+01
170;1.700000;-2.320382e+00;-8.141524e-01;1.178842e+01;-1.657053e+00;-7.380366e+00;5.992200e-01;-6.662382e+00;-3.489871e+00;-9.447494e+00;-9.438791e+00;-2.241447e+00;1.340397e+01;-7.539496e+00;-1.180969e+01
171;1.710000;3.923664e-01;4.348519e+00;1.599687e+01;1.764547e+00;-3.810475e+00;1.453780e+00;-6.277952e+00;-6.437829e-01;-6.427707e+00;-5.928911e+00;-2.327908e+00;1.040764e+01;-1.284409e+01;-1.052371e+01
172;1.720000;4.537627e+00;8.013026e+00;1.934776e+01;1.592360e+00;-3.391500e+00;-1.809056e+00;-9.492239e+00;3.683906e+00;-1.132051e+01;-7.304463e+00;2.526096e+00;5.502981e+00;-1.143552e+01;-8.235168e+00
173;1.730000;5.946662e+00;5.408333e+00;2.333487e+01;-5.060740e-01;-7.606690e+00;2.756897e+00;-1.123736e+01;3.963656e+00;-1.449681e+01;-9.838511e+00;4.762078e+00;4.550384e+00;-1.185532e+01;-5.083435e+00
174;1.740000;5.036631e+00;2.864990e+00;2.501596e+01;-1.487726e+00;-1.017531e+01;6.486823e+00;-1.250257e+01;6.424353e+00;-1.587848e+01;-9.561196e+00;5.565677e+00;5.019447e+00;-1.239550e+01;-3.376480e+00
175;1.750000;3.471207e+00;1.845942e+00;2.558492e+01;-2.933629e+00;-9.058141e+00;7.202212e+00;-1.185119e+01;7.978518e+00;-1.443004e+01;-8.936866e+00;5.700776e+00;6.044996e+00;-1.144891e+01;-2.356888e+00
176;1.760000;2.342466e+00;2.407856e+00;2.664567e+01;-3.333187e+00;-7.498370e+00;4.728383e+00;-1.154568e+01;8.248906e+00;-1.175112e+01;-9.640451e+00;4.274406e+00;7.144106e+00;-8.252379e+00;-2.052742e+00
177;1.770000;1.227619e+00;4.070540e+00;2.564656e+01;-2.019754e+00;-6.631716e+00;4.242097e+00;-1.329618e+01;8.170421e+00;-1.133553e+01;-9.226575e+00;1.234206e+00;9.307388e+00;-5.132870e+00;-2.055832e+00
178;1.780000;1.183634e-01;4.982584e+00;2.557850e+01;-3.223505e-01;-5.607333e+00;5.058745e+00;-1.123493e+01;6.205075e+00;-1.160964e+01;-7.129597e+00;-9.625793e-01;8.907933e+00;-2.003405e+00;-2.160378e+00
179;1.790000;-1.274586e-01;5.350146e+00;2.542851e+01;1.189772e+00;-5.744884e+00;4.235143e+00;-7.745615e+00;2.821000e+00;-1.116112e+01;-4.483978e+00;-3.553596e+00;8.203569e+00;-7.510653e-01;-2.327942e+00
180;1.800000;1.644424e+00;3.884076e+00;2.322832e+01;1.663208e-01;-5.559535e+00;2.345837e+00;-5.266796e+00;1.370275e-01;-1.209931e+01;-2.370473e+00;-9.913788e-01;1.054033e+01;-4.763603e-03;-1.920364e+00
181;1.810000;4.069454e+00;1.324972e+00;2.177833e+01;-4.590149e-01;-8.806745e+00;-1.966815e+00;-3.553524e+00;-2.306049e+00;-9.393140e+00;-6.514359e-01;1.885255e+00;1.213089e+01;2.563471e+00;-1.076241e+00
182;1.820000;5.822908e+00;-1.785209e+00;1.932287e+01;-1.340228e+00;-9.222688e+00;-6.675943e+00;-2.199434e+00;-2.019478e+00;-3.568385e+00;1.800955e+00;1.124461e+00;1.058619e+01;4.055277e+00;4.208221e-01
183;1.830000;7.891297e+00;-5.310657e+00;1.433586e+01;-1.700493e+00;-7.445653e+00;-8.537536e+00;-2.460901e+00;5.544899e-01;3.768979e+00;3.062396e+00;1.802159e+00;8.162623e+00;2.634399e+00;1.754105e+00
184;1.840000;8.082747e+00;-7.034259e+00;8.435681e+00;-9.114475e-01;-7.506579e+00;-6.822637e+00;-3.174846e+00;4.553778e+00;9.668760e+00;3.400036e+00;1.935748e+00;5.398451e+00;5.509295e-01;3.206871e+00
185;1.850000;7.040931e+00;-7.090729e+00;1.642984e+00;5.284529e-01;-5.551650e+00;-3.249843e+00;-2.701938e+00;7.231297e+00;1.253967e+01;3.586949e+00;-7.652984e-01;1.360200e+00;-8.698630e-01;4.556122e+00
186;1.860000;6.688857e+00;-7.514929e+00;-1.708215e+00;1.554556e-01;-3.027460e+00;1.387646e+00;6.598847e-01;6.468695e+00;1.271812e+01;1.693614e+00;-1.398149e+00;-4.434958e+00;-1.598046e+00;5.105675e+00
187;1.870000;7.534024e+00;-8.402619e+00;-4.472981e+00;-1.483011e+00;1.974035e+00;2.081326e+00;3.920105e+00;5.849113e+00;1.048899e+01;-6.006193e-01;2.358136e+00;-9.637096e+00;-7.088375e-02;5.248833e+00
188;1.880000;8.099414e+00;-8.455255e+00;-5.944238e+00;-2.749977e+00;6.012435e+00;1.959357e+00;6.756196e+00;4.486165e+00;8.360123e+00;-3.524215e+00;6.374649e+00;-1.150367e+01;-6.547027e-01;4.842918e+00
189;1.890000;7.984961e+00;-8.470473e+00;-5.724326e+00;-3.380106e+00;7.247479e+00;5.149938e+00;7.084928e+00;8.735368e-01;6.620597e+00;-4.761522e+00;7.565852e+00;-1.153368e+01;-8.005385e-01;4.537178e+00
190;1.900000;7.603718e+00;-8.123014e+00;-6.126431e+00;-3.921033e+00;8.104675e+00;6.321626e+00;7.647060e+00;-2.283962e+00;4.587603e+00;-5.441627e+00;9.648508e+00;-1.170371e+01;1.154827e+00;4.659409e+00
191;1.910000;7.965987e+00;-7.808616e+00;-7.176839e+00;-3.460306e+00;9.283766e+00;6.157744e+00;9.237193e+00;-4.611329e+00;4.516678e+00;-6.290546e+00;9.239637e+00;-1.157480e+01;3.068091e+00;4.046364e+00
192;1.920000;8.400451e+00;-8.502599e+00;-6.290431e+00;-3.446802e+00;9.595376e+00;6.173574e+00;9.704463e+00;-5.141779e+00;5.222456e+00;-6.745152e+00;6.847952e+00;-1.053003e+01;4.291758e+00;3.888924e+00
193;1.930000;8.312119e+00;-8.388984e+00;-5.076803e+00;-3.858895e+00;1.014213e+01;5.725824e+00;9.503314e+00;-4.479284e+00;6.622859e+00;-7.497787e+00;6.010094e+00;-1.205893e+01;5.400802e+00;4.119797e+00
194;1.940000;8.395493e+00;-8.270354e+00;-4.967212e+00;-4.118423e+00;1.000143e+01;4.900490e+00;9.163954e+00;-3.079788e+00;8.411209e+00;-6.330839e+00;3.726305e+00;-1.344054e+01;4.772668e+00;3.972404e+00
195;1.950000;8.574860e+00;-8.663612e+00;-5.667671e+00;-3.351119e+00;9.547029e+00;3.467361e+00;1.045155e+01;-1.600150e+00;8.663471e+00;-4.402972e+00;5.125766e-01;-1.268864e+01;4.187297e+00;4.035187e+00
