frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.989512e+00;-3.769314e+00;1.573702e+01;1.628436e+01;-1.374038e+01;-8.831781e+00;-3.092396e+00;-8.830082e+00;3.136761e+00;-1.008796e+01;6.764935e+00;2.788487e+00;6.351318e-01;5.190346e+00
108;1.080000;1.063226e+00;-3.008860e+00;1.514057e+01;1.703104e+01;-9.333729e+00;-9.888231e+00;-3.652748e+00;-4.411950e+00;8.545281e+00;-5.157314e+00;4.503965e+00;2.925395e+00;1.490122e-01;1.453911e+00
109;1.090000;2.876278e+00;-6.033738e-01;1.739237e+01;1.310036e+01;-2.766785e+00;-7.525198e+00;-7.773972e-01;2.386762e+00;1.056139e+01;1.317329e-01;1.587657e+00;2.320107e+00;-1.378767e+00;-4.034241e+00
110;1.100000;3.632887e+00;2.983262e+00;2.103419e+01;7.546878e+00;-4.374546e+00;-4.841570e+00;3.247970e+00;-8.695989e-01;7.529312e+00;2.512107e+00;4.366657e+00;3.192704e+00;-1.345617e+00;-7.150909e+00
111;1.110000;2.934947e+00;3.606247e+00;2.250333e+01;7.690998e+00;-4.057199e+00;-5.488746e+00;2.319123e+00;-7.528377e-01;5.011952e+00;2.735797e+00;6.692132e+00;1.033490e+01;-1.540935e-02;-9.015747e+00
112;1.120000;1.604647e+00;2.794853e+00;2.126289e+01;7.711802e+00;-3.960541e+00;-6.628428e+00;1.859947e+00;1.623812e-01;4.685805e+00;2.673922e+00;4.036591e+00;1.306536e+01;3.977687e-01;-1.067336e+01
113;1.130000;1.413630e+00;2.262498e+00;2.134159e+01;8.694269e+00;-5.391674e-01;-3.237155e+00;2.732796e+00;1.711210e+00;2.978118e+00;-1.316451e+00;-9.156864e-01;1.019998e+01;-1.866328e+00;-1.205798e+01
114;1.140000;9.142790e-01;1.718212e+00;2.181797e+01;8.660316e+00;1.022352e+00;-1.715441e+00;3.653403e+00;1.325356e+00;2.159338e+00;-3.310686e+00;-1.300486e+00;9.712894e+00;-4.402505e+00;-1.335786e+01
115;1.150000;2.908869e-01;9.602239e-01;1.941795e+01;6.872115e+00;-9.593678e-01;-1.131891e+00;6.216748e+00;-1.647233e+00;-9.721708e-01;-3.779332e+00;-6.791093e-01;8.364798e+00;-3.044899e+00;-1.454731e+01
116;1.160000;2.983422e-01;1.329726e+00;1.738812e+01;7.223644e+00;-7.083082e-01;-7.536240e-01;4.517815e+00;-8.813357e-01;-1.198931e+00;-3.764421e+00;1.469882e-01;8.537839e+00;2.509338e+00;-1.548599e+01
117;1.170000;2.631259e-01;2.235390e+00;1.510008e+01;7.828732e+00;1.558956e+00;9.838495e-01;1.689432e+00;9.107385e-01;-3.941078e-01;-1.781270e+00;4.844858e+00;1.008406e+01;3.373763e+00;-1.703673e+01
118;1.180000;4.930987e-01;3.178691e+00;1.278200e+01;6.714684e+00;1.283762e+00;3.131501e+00;3.575761e+00;1.047135e+00;2.006546e+00;3.095392e+00;5.097964e+00;7.267072e+00;-1.969686e+00;-1.842574e+01
119;1.190000;-1.284704e-01;4.254774e+00;1.262050e+01;6.551353e+00;3.567298e+00;6.898551e+00;9.557796e+00;2.820584e+00;1.949756e+00;4.863176e+00;3.781016e+00;3.310640e+00;-4.424108e+00;-1.906452e+01
120;1.200000;4.486284e+00;-2.647367e-01;2.878330e+00;2.233266e+00;5.285432e+00;2.570978e+00;1.145247e+01;5.955633e+00;7.262212e+00;3.122169e+00;7.535305e-01;5.518366e+00;-1.223069e+00;-1.268640e+01
121;1.210000;5.232100e+00;-6.657342e+00;-2.958395e+00;-1.042801e+01;3.306895e+00;3.219573e+00;8.818436e-01;4.511981e+00;1.114820e+01;2.927990e+00;6.979091e-01;-3.463751e+00;-3.543106e+00;-2.540100e+00
122;1.220000;6.100383e+00;-9.120695e+00;-2.892789e+00;-1.324821e+01;3.713216e+00;9.260072e+00;-1.035179e+00;5.126749e+00;1.138740e+01;6.771931e+00;-7.526467e-01;-5.759239e+00;-2.325634e+00;3.145531e+00
123;1.230000;5.849388e+00;-1.175919e+01;-3.010234e+00;-1.199496e+01;5.233951e+00;1.238144e+01;-1.883493e+00;7.848615e+00;1.079314e+01;8.505052e+00;-3.856980e+00;-6.659668e+00;-2.044611e+00;5.014160e+00
124;1.240000;3.791955e+00;-1.424234e+01;-3.242211e+00;-9.492939e+00;7.903540e+00;1.060246e+01;-7.831097e-01;8.494141e+00;9.069682e+00;6.177720e+00;-6.490469e+00;-4.911016e+00;-1.311571e+00;4.783432e+00
125;1.250000;2.242479e+00;-1.555462e+01;-2.223766e+00;-6.517356e+00;1.010966e+01;1.015753e+01;-1.310524e+00;5.519670e+00;4.184618e+00;5.354181e+00;-5.115009e+00;-2.295610e+00;1.738349e+00;4.836571e+00
126;1.260000;1.418389e+00;-1.938492e+01;-4.025773e+00;-8.065796e+00;6.922999e+00;9.333877e+00;-2.963949e+00;4.826985e+00;1.354825e+00;1.576477e+00;-1.025157e+01;-1.465789e+00;2.415650e+00;5.649529e+00
127;1.270000;1.077724e+00;-2.085332e+01;-4.591735e+00;-8.331890e+00;9.763356e+00;9.982573e+00;-2.791862e+00;4.916786e+00;3.667882e+00;2.284368e+00;-1.048566e+01;2.071736e+00;3.428129e+00;5.862785e+00
128;1.280000;5.863972e-01;-2.115447e+01;-4.772485e+00;-8.869892e+00;1.352876e+01;1.088099e+01;-2.969654e+00;4.576384e+00;4.896723e+00;2.825256e+00;-9.386340e+00;5.266248e+00;4.890749e+00;5.712524e+00
129;1.290000;6.263351e-02;-2.185712e+01;-3.938196e+00;-7.296506e+00;1.086039e+01;1.201550e+01;-3.001757e+00;5.027291e+00;3.103305e+00;4.168093e+00;-1.005504e+01;6.208796e+00;5.429780e+00;5.967064e+00
130;1.300000;1.529531e-01;-2.327968e+01;-4.036998e+00;-6.926289e+00;9.297814e+00;1.307263e+01;-4.457212e+00;5.301583e+00;2.506097e+00;3.840848e+00;-1.040265e+01;6.538200e+00;4.145857e+00;6.197304e+00
131;1.310000;8.095737e-01;-2.350540e+01;-5.579165e+00;-7.170884e+00;6.843508e+00;1.262757e+01;-6.010555e+00;3.092707e+00;9.224968e-01;1.959626e+00;-1.133922e+01;4.444646e+00;1.681260e+00;5.733284e+00
132;1.320000;1.992070e+00;-2.353515e+01;-4.798489e+00;-6.524620e+00;5.463441e+00;1.469151e+01;-5.749018e+00;2.793371e+00;8.812475e-01;1.017940e+00;-1.133832e+01;3.808734e+00;9.799160e-01;5.170792e+00
133;1.330000;2.377905e+00;-2.011598e+01;-5.612346e+00;-6.545745e+00;7.265414e+00;1.463148e+01;-5.360519e+00;5.095393e+00;1.303816e-01;3.294989e+00;-1.327842e+01;3.238483e+00;1.934741e+00;4.501175e+00
134;1.340000;1.611768e+00;-1.892699e+01;-8.593384e+00;-7.874937e+00;3.418332e+00;1.340237e+01;-5.550945e+00;5.233781e+00;-8.591671e-01;4.420010e+00;-1.585591e+01;-1.912985e-01;-4.932436e-01;4.833931e+00
135;1.350000;2.114584e+00;-1.949171e+01;-8.777174e+00;-8.050793e+00;-6.178188e-02;1.456704e+01;-3.965591e+00;7.012336e+00;-9.994545e-01;7.904621e+00;-1.462348e+01;-1.262151e+00;-2.539104e+00;5.687668e+00
136;1.360000;3.699505e+00;-1.797100e+01;-8.181883e+00;-8.387341e+00;-3.303879e+00;1.078527e+01;-8.842903e+00;6.025141e+00;-3.304483e+00;1.161536e+01;-1.228298e+01;-1.259403e+00;-2.772677e+00;5.623474e+00
137;1.370000;4.978797e+00;-1.465749e+01;-7.508869e+00;-8.103756e+00;-3.816751e+00;3.833753e+00;-1.358779e+01;1.321206e+00;-4.591689e+00;1.193497e+01;-1.174115e+01;-3.546332e+00;-5.627172e+00;3.615372e+00
138;1.380000;7.832000e+00;-9.532821e+00;-3.242671e+00;-4.889805e+00;2.010953e+00;5.897541e+00;-1.072220e+01;-4.176235e-02;-1.890073e+00;1.003538e+01;-9.116859e+00;-4.283867e-01;-4.894308e+00;-3.212280e-01
139;1.390000;9.089888e+00;-8.402060e+00;1.276187e+00;-4.127003e+00;6.800797e+00;1.286949e+01;-1.005362e+01;-2.697450e+00;-4.695859e+00;6.310802e-01;-1.253907e+01;7.021842e-01;1.627184e+00;-4.767281e+00
140;1.400000;8.920003e+00;-8.622647e+00;2.087865e+00;-5.839609e+00;6.358664e+00;1.373963e+01;-7.778860e+00;1.052332e-01;-2.551517e+00;4.974179e-01;-1.331257e+01;-4.123631e-01;3.759732e+00;-6.214447e+00
141;1.410000;9.362354e+00;-8.092750e+00;1.333510e+00;-6.766987e+00;5.723313e+00;1.476004e+01;-5.168041e+00;5.894060e-01;-5.559044e-01;1.241271e+00;-1.116814e+01;4.748135e-01;1.001037e+00;-7.251335e+00
142;1.420000;5.172649e+00;-1.724662e+00;-1.061087e+00;-8.673641e+00;1.269590e+01;2.150084e+00;6.156373e+00;-1.149512e+01;5.093170e+00;-2.719221e+00;-1.187565e+01;4.263181e+00;-5.020886e+00;-6.520927e+00
143;1.430000;-2.149869e+00;3.777406e+00;-1.494170e+00;-4.887055e+00;1.325827e+01;-6.010362e+00;1.618229e+01;-1.069970e+01;3.622630e+00;-7.072983e-01;-1.011497e+01;1.883226e+00;-8.115438e+00;-3.412506e+00
144;1.440000;-4.978438e+00;4.999956e+00;-2.450603e+00;-9.321260e-01;1.473843e+01;-7.421606e+00;1.432391e+01;-1.183920e+01;3.285880e+00;4.265318e+00;-6.350480e+00;1.662495e+00;-8.198676e+00;-3.919983e-01
145;1.450000;-4.512519e+00;5.833499e+00;-4.068469e+00;-2.825092e+00;1.632467e+01;-7.996389e+00;7.745007e+00;-1.354159e+01;4.245954e-01;5.146468e+00;-3.055446e+00;2.652354e+00;-3.374775e+00;9.660721e-01
146;1.460000;-3.436275e+00;5.774263e+00;-4.792340e+00;-7.883472e+00;1.542527e+01;-6.178994e+00;9.926033e-02;-1.433003e+01;-4.894816e+00;1.774880e+00;-3.638053e+00;3.021865e+00;-7.725373e-01;9.929962e-01
147;1.470000;-2.985158e+00;7.224916e+00;-6.027581e+00;-9.664877e+00;1.397273e+01;-4.068155e+00;-7.668533e-01;-1.474452e+01;-6.581081e+00;1.205016e+00;-2.035849e+00;1.847270e+00;-2.394269e+00;1.568810e+00
148;1.480000;-4.913432e+00;1.015416e+01;-9.079626e+00;-8.539736e+00;1.692518e+01;-5.714179e+00;4.354993e+00;-1.699314e+01;-4.427177e+00;9.935265e-01;-4.279380e+00;2.387032e+00;-4.242289e+00;2.359703e+00
149;1.490000;-8.448796e+00;1.206573e+01;-9.890127e+00;-1.802040e+00;1.954477e+01;-8.313400e+00;1.321660e+01;-1.269089e+01;-3.701012e+00;2.661168e+00;-3.682883e+00;4.819802e+00;-5.479238e+00;2.395828e+00
150;1.500000;-1.340601e+01;1.175496e+01;-7.937158e+00;4.537488e+00;2.078404e+01;-1.145415e+01;1.671723e+01;-6.296906e+00;-8.087592e-01;5.414787e+00;-2.445574e+00;6.158460e+00;-5.216037e+00;1.354530e+00
151;1.510000;-1.623100e+01;1.080808e+01;-8.955259e+00;5.639238e+00;1.792827e+01;-1.646187e+01;1.446553e+01;-7.614856e+00;-1.536641e-01;7.091123e+00;1.208880e-01;7.814973e+00;-2.742039e+00;3.757248e-01
152;1.520000;-1.724580e+01;1.011148e+01;-9.216795e+00;6.959821e+00;1.880800e+01;-1.624174e+01;1.413983e+01;-7.698015e+00;1.411762e-01;6.736355e+00;1.259410e-01;8.208358e+00;4.092690e-01;-1.852722e-01
153;1.530000;-1.878919e+01;6.869400e+00;-1.082389e+01;7.725076e+00;1.924268e+01;-1.739129e+01;1.383506e+01;-7.710154e+00;-2.309864e+00;5.127014e+00;-7.034366e-01;7.920566e+00;-7.606060e-01;-8.004379e-01
154;1.540000;-1.506819e+01;7.912862e+00;-1.282305e+01;4.961524e+00;1.938168e+01;-1.641545e+01;1.931959e+01;-5.464211e+00;-1.886720e+00;6.612582e+00;-1.167056e+00;8.945840e+00;-2.768613e+00;1.821976e-01
155;1.550000;-1.087752e+01;9.867783e+00;-1.354782e+01;1.936087e+00;1.892058e+01;-1.520640e+01;2.127675e+01;-4.713260e+00;-1.511951e+00;1.061095e+01;-2.265521e+00;1.192079e+01;-1.410872e+00;-9.405823e-01
156;1.560000;-7.404086e+00;1.092810e+01;-1.208607e+01;5.347695e-01;1.892517e+01;-1.164839e+01;2.097880e+01;-3.747353e+00;-1.317461e+00;1.340019e+01;-4.163417e+00;1.260897e+01;3.104266e-01;-5.570953e+00
157;1.570000;-6.426418e+00;9.649986e+00;-1.018768e+01;2.663552e+00;2.389493e+01;3.048859e-01;1.317521e+01;-3.587363e+00;-5.884064e+00;1.101382e+01;1.202115e+00;1.291550e+01;-6.883461e-01;-1.060804e+01
158;1.580000;-7.164810e+00;5.374676e+00;-1.327231e+01;2.860159e+00;2.857403e+01;2.184291e+00;3.782414e+00;-4.117706e+00;-8.886725e+00;1.078094e+01;8.304429e+00;1.476718e+01;-2.348419e-01;-1.149944e+01
159;1.590000;-3.982599e+00;3.135206e+00;-1.819383e+01;-7.060356e+00;2.112181e+01;1.482566e+00;1.055690e+01;8.138976e+00;-1.935320e-01;1.307973e+01;2.039863e+00;7.907708e+00;-3.484507e+00;-1.088900e+01
160;1.600000;-1.049096e+00;-2.873781e-01;-2.463101e+01;-8.295488e+00;1.417991e+01;-2.852606e+00;9.964167e+00;1.218092e+01;2.967319e-01;1.806184e+01;-4.364247e+00;5.468681e+00;-6.533775e-01;-5.716713e+00
161;1.610000;-6.855011e-03;1.372617e+00;-2.361502e+01;-6.458704e+00;1.478051e+01;-2.043528e+00;9.154622e+00;1.083625e+01;-3.829392e+00;1.729516e+01;-4.791003e+00;5.843497e+00;-2.166975e-01;-1.463936e+00
162;1.620000;2.499446e+00;6.175275e+00;-1.841766e+01;-4.645057e+00;1.524135e+01;-1.166935e+00;6.193357e+00;4.525896e+00;-7.511908e+00;1.251086e+01;-5.521926e+00;5.906322e+00;-2.499863e+00;-4.863968e-01
163;1.630000;5.217760e+00;8.423221e+00;-1.105184e+01;-9.468023e+00;5.448704e+00;8.521776e-01;3.889693e+00;-3.840785e+00;-5.420010e+00;6.400184e+00;-4.815125e+00;7.301341e+00;-2.263331e+00;-7.369156e-01
164;1.640000;7.435082e+00;6.660198e+00;-6.596758e+00;-1.324349e+01;-2.620876e+00;3.224177e+00;3.961964e+00;-6.787405e+00;-4.108707e+00;-4.067516e+00;-2.279680e+00;5.808799e+00;1.016015e+00;-9.155273e-01
165;1.650000;7.896658e+00;5.571214e+00;-7.053121e+00;-1.416012e+01;-7.428549e+00;1.916784e+00;1.740757e+00;-5.314083e+00;-5.483367e+00;-8.873826e+00;-2.659876e+00;1.551975e+00;2.047414e-01;-1.332718e+00
166;1.660000;7.943519e+00;5.254345e+00;-7.749300e+00;-1.516850e+01;-9.082949e+00;1.022130e+00;-1.220774e+00;-8.371949e-01;-6.906528e+00;-1.040159e+01;-3.558790e+00;-4.229476e+00;-3.805713e+00;-1.730392e+00
167;1.670000;7.975523e+00;5.251101e+00;-5.158277e+00;-1.279518e+01;-9.396685e+00;2.531355e+00;-1.297823e+00;3.847897e+00;-6.529715e+00;-9.847707e+00;-2.248123e+00;-7.594732e+00;-3.371692e+00;-2.255737e+00
168;1.680000;8.174518e+00;6.205852e+00;-2.627169e+00;-1.115077e+01;-8.815491e+00;2.925529e+00;5.019379e-02;5.598812e+00;-5.744329e+00;-9.606256e+00;1.597410e+00;-8.124344e+00;-2.591548e+00;-3.195198e+00
169;1.690000;7.482163e+00;7.290268e+00;-1.067299e+00;-8.708231e+00;-1.022311e+01;2.547628e+00;-2.549934e-01;4.640905e+00;-5.849119e+00;-8.175670e+00;8.059151e+00;-7.362700e+00;-2.284489e+00;-3.375839e+00
170;1.700000;6.271100e+00;7.530060e+00;-4.938776e-01;-6.676306e+00;-1.246781e+01;2.721825e+00;-2.518248e+00;3.576455e+00;-5.067484e+00;-7.244602e+00;1.132089e+01;-8.641993e+00;-4.032703e+00;-3.213379e+00
171;1.710000;5.916978e+00;6.332980e+00;-3.321617e-01;-3.543992e+00;-1.387575e+01;5.604627e+00;-2.810278e+00;6.034660e+00;-2.873548e+00;-9.232293e+00;1.210819e+01;-1.164747e+01;-2.704283e+00;-2.462059e+00
172;1.720000;5.752026e+00;5.138300e+00;-1.559069e-01;-1.832914e+00;-1.400537e+01;7.224430e+00;-5.066193e+00;6.240661e+00;-1.319083e+00;-1.054559e+01;1.232281e+01;-1.456819e+01;-3.426351e+00;-2.125824e+00
173;1.730000;5.418937e+00;3.613627e+00;-3.119483e-01;-2.070996e+00;-1.382795e+01;5.877558e+00;-8.044210e+00;4.939010e+00;-1.308886e+00;-1.156311e+01;1.138183e+01;-1.652824e+01;-4.953134e+00;-1.727577e+00
174;1.740000;5.079786e+00;2.281334e+00;-4.760406e-01;-2.974345e+00;-1.254396e+01;5.019187e+00;-7.832462e+00;5.809898e+00;-1.905552e+00;-1.144866e+01;9.267903e+00;-1.707746e+01;-5.218146e+00;-1.242615e+00
175;1.750000;4.517750e+00;2.848538e+00;2.973547e-01;-2.430331e+00;-1.084888e+01;6.906318e+00;-5.617455e+00;8.757673e+00;-1.089468e+00;-9.016210e+00;9.328895e+00;-1.546709e+01;-5.613718e+00;-1.218391e+00
176;1.760000;4.228136e+00;2.258994e+00;3.507700e-01;-2.270327e+00;-1.084745e+01;9.548185e+00;-2.627554e+00;1.129242e+01;-1.395827e+00;-7.790121e+00;1.021081e+01;-1.517748e+01;-6.480076e+00;-1.335228e+00
177;1.770000;4.590604e+00;1.666415e+00;-4.223852e-01;-2.907539e+00;-1.153824e+01;9.235470e+00;-2.774525e+00;1.067069e+01;-3.587364e+00;-7.291485e+00;1.095105e+01;-1.552256e+01;-4.708509e+00;-1.412125e+00
178;1.780000;4.784849e+00;1.766841e+00;-7.828350e-01;-2.052626e+00;-1.022634e+01;8.946458e+00;-1.837355e+00;8.933582e+00;-4.136648e+00;-8.016783e+00;1.114319e+01;-1.441318e+01;-2.582563e+00;-1.636490e+00
179;1.790000;3.727387e+00;9.055367e-01;-2.624576e-01;-1.052651e-01;-8.744129e+00;9.895503e+00;-2.532423e+00;5.120976e+00;-7.571246e+00;-1.353470e+01;7.952383e+00;-1.554929e+01;-3.654805e+00;-1.859352e+00
180;1.800000;2.814836e+00;-4.053247e-01;-9.346724e-03;8.031521e-01;-6.923536e+00;1.309814e+01;-1.691826e+00;2.323588e+00;-1.178331e+01;-1.765694e+01;3.413702e+00;-1.883038e+01;-6.154396e+00;-2.491806e+00
181;1.810000;2.947711e+00;-1.510994e+00;-5.060754e-01;7.229505e-01;-7.151218e+00;1.705701e+01;-1.599998e-01;4.416594e+00;-1.259033e+01;-1.460566e+01;3.763083e+00;-1.762894e+01;-5.168694e+00;-2.745354e+00
182;1.820000;3.087174e+00;-2.710846e+00;-7.714872e-01;1.086598e+00;-5.713373e+00;2.002201e+01;-9.813194e-01;4.994280e+00;-1.349796e+01;-1.121932e+01;7.594153e+00;-1.314791e+01;-9.400670e-01;-2.285271e+00
183;1.830000;3.754065e+00;-4.359219e+00;-4.298661e-01;2.457214e+00;-2.393721e+00;2.100058e+01;-3.852678e+00;3.080169e+00;-1.503231e+01;-8.392606e+00;1.176424e+01;-9.265135e+00;1.873550e+00;-1.161301e+00
184;1.840000;5.481346e+00;-6.096151e+00;-3.587013e+00;-4.509292e-01;4.114971e-01;1.502102e+01;-7.768801e+00;2.467184e-01;-1.168518e+01;-4.482990e+00;8.065248e+00;-9.668097e+00;-2.512686e+00;1.273277e+00
185;1.850000;5.856005e+00;-9.948183e+00;-8.362782e+00;-3.191046e+00;3.958173e+00;1.155479e+01;-1.173078e+01;1.395540e+00;-4.201168e+00;-3.067627e+00;2.264891e+00;-1.148320e+01;-6.143290e+00;3.953758e+00
186;1.860000;3.148632e+00;-1.350167e+01;-1.097860e+01;-5.473735e+00;5.834137e+00;1.164758e+01;-1.606026e+01;6.441966e+00;-4.771929e-01;-4.192469e+00;-3.288597e+00;-1.182624e+01;-1.042782e+00;6.308823e+00
187;1.870000;6.221032e-01;-1.505550e+01;-1.053652e+01;-4.912436e+00;8.251869e+00;1.268824e+01;-1.380779e+01;1.035496e+01;1.377498e+00;-4.144275e+00;-7.965779e+00;-1.004166e+01;3.160443e+00;7.806107e+00
188;1.880000;1.158247e-01;-1.457064e+01;-8.269207e+00;-1.956142e+00;9.573237e+00;1.275847e+01;-9.601795e+00;1.351096e+01;2.406212e+00;-1.920259e+00;-9.889381e+00;-5.718896e+00;6.502117e+00;8.474236e+00
189;1.890000;-3.834314e-01;-1.524061e+01;-7.930344e+00;-1.411533e+00;6.404583e+00;9.274668e+00;-9.205179e+00;1.272372e+01;-1.141939e+00;-3.112382e+00;-1.390369e+01;-5.735379e+00;4.756198e+00;8.174553e+00
190;1.900000;-3.654041e-01;-1.558570e+01;-6.608694e+00;1.851144e-01;7.044991e+00;9.061339e+00;-8.152182e+00;1.335218e+01;-1.672223e+00;-1.041058e+00;-1.439004e+01;-5.723924e+00;3.632318e+00;7.722282e+00
191;1.910000;-1.765947e-01;-1.687060e+01;-4.320160e+00;1.775055e+00;7.221032e+00;1.013264e+01;-7.487001e+00;1.453509e+01;4.175296e-01;9.990416e-01;-1.045554e+01;-4.040309e+00;3.180051e+00;8.093643e+00
192;1.920000;-6.399031e-01;-1.893479e+01;-5.791334e+00;-9.769249e-02;4.699977e+00;8.138340e+00;-8.675997e+00;1.291262e+01;-1.020175e+00;-5.799656e-01;-1.030307e+01;-5.076541e+00;2.221724e+00;8.222168e+00
193;1.930000;3.846416e-01;-1.866901e+01;-5.713917e+00;5.428197e-01;8.525715e+00;1.001290e+01;-3.586504e+00;1.480308e+01;-1.746111e-01;1.482211e+00;-9.504766e+00;-1.959074e+00;4.119360e+00;8.699852e+00
194;1.940000;7.523398e-01;-1.816106e+01;-6.803093e+00;-2.560802e-01;1.024183e+01;7.879472e+00;-2.487164e+00;1.322640e+01;-4.267362e+00;3.393893e-01;-1.370178e+01;-2.721363e+00;1.902688e+00;8.589737e+00
195;1.950000;9.091468e-01;-1.692521e+01;-6.820773e+00;-1.959687e+00;1.025676e+01;7.309237e+00;-2.618406e+00;1.302976e+01;-5.576449e+00;1.726245e+00;-1.493394e+01;-1.551015e+00;3.637266e+00;8.753159e+00
