frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.034546e+00;8.368559e-01;8.582325e+00;5.316404e+00;9.944471e+00;9.348374e+00;2.728703e+00;7.299865e+00;-1.160487e+01;-5.005733e+00;-1.391930e+00;-2.216860e+00;-3.954105e+00;-1.506715e+01
13;0.130000;3.755193e+00;7.012367e-03;7.698133e+00;6.065638e+00;9.989404e+00;1.045274e+01;3.117332e+00;6.967747e+00;-1.082943e+01;-4.937789e+00;-2.575005e+00;-1.736813e+00;-1.696862e+00;-1.564368e+01
14;0.140000;3.333885e+00;-3.851457e-01;5.677552e+00;4.336041e+00;6.304673e+00;1.065529e+01;3.598844e+00;7.551782e+00;-7.306286e+00;-2.836138e+00;-2.614904e+00;-3.053642e+00;-2.471459e+00;-1.629321e+01
15;0.150000;2.786926e+00;-3.029671e-01;4.648162e+00;2.386992e+00;6.417129e+00;8.931292e+00;2.835052e+00;7.435478e+00;-2.227626e+00;-6.562974e-01;-8.184310e-01;-3.375896e+00;-4.047139e+00;-1.703884e+01
16;0.160000;3.555021e+00;3.667164e-01;4.818727e+00;3.890373e+00;8.838089e+00;9.202380e+00;5.862687e+00;8.373092e+00;-1.588140e+00;-3.995615e+00;-1.407380e+00;-3.454385e+00;-3.945807e+00;-1.748645e+01
17;0.170000;4.630989e+00;1.436576e+00;5.691518e+00;5.476682e+00;1.101985e+01;1.092023e+01;8.155247e+00;9.622946e+00;-3.449613e+00;-4.029263e+00;-2.578523e+00;-2.499668e+00;-2.897429e+00;-1.771548e+01
18;0.180000;4.848020e+00;1.316942e+00;7.030560e+00;5.579053e+00;1.121621e+01;1.159370e+01;9.772869e+00;1.180268e+01;-1.833213e+00;-9.723351e-01;-3.108963e+00;5.270708e-02;-3.775144e+00;-1.804773e+01
19;0.190000;4.359019e+00;-4.595566e-02;7.391271e+00;7.550977e+00;1.124834e+01;1.259893e+01;1.306743e+01;1.268499e+01;-1.039913e+00;1.508928e+00;-8.554893e-01;1.409463e+00;-4.031296e+00;-1.848791e+01
20;0.200000;-5.816060e+00;4.378707e+00;5.020759e+00;9.339625e+00;1.417686e+01;8.783945e+00;2.114955e+01;5.195322e+00;7.380041e+00;-5.439854e-02;8.881241e+00;-3.800197e+00;-6.634929e+00;-1.209819e+01
21;0.210000;-9.995864e+00;1.681548e+00;2.652663e+00;5.559530e+00;8.810999e+00;3.555058e+00;1.775636e+01;3.827831e+00;8.552765e+00;2.486583e+00;1.133981e+01;-3.595563e+00;-7.438167e+00;-3.217323e+00
22;0.220000;-7.606521e+00;1.332312e+00;-2.760820e-01;2.138731e+00;4.274883e-01;-8.877471e+00;6.401056e+00;8.303518e-01;8.318006e+00;1.443590e+00;1.017520e+01;2.448019e+00;9.354963e-01;2.372215e+00
23;0.230000;-3.720009e+00;-2.643929e+00;-2.353129e+00;2.808237e-01;-5.365436e+00;-1.632871e+01;-4.730472e+00;3.254864e+00;1.356708e+01;5.601601e+00;4.404089e+00;5.077606e-01;9.932020e+00;6.459808e+00
24;0.240000;-1.411174e+00;-7.118429e+00;-8.051119e-01;-5.212040e-01;-1.060588e+01;-1.547742e+01;-1.327085e+01;3.392352e+00;1.061404e+01;7.537599e+00;-1.188157e+00;-7.036633e+00;1.041928e+01;9.373245e+00
25;0.250000;6.064310e-01;-8.177185e+00;1.425222e+00;2.045811e+00;-1.217951e+01;-1.033240e+01;-1.287212e+01;-1.508566e+00;4.639069e+00;4.788772e+00;-6.218353e+00;-1.283053e+01;7.389860e+00;1.040247e+01
26;0.260000;2.827160e+00;-8.183702e+00;2.821204e+00;6.808669e+00;-1.236496e+01;-2.399528e+00;-7.549731e+00;-5.356850e+00;5.228806e-01;3.441209e+00;-8.289298e+00;-1.712988e+01;2.600913e+00;8.399940e+00
27;0.270000;5.946341e+00;-1.089486e+01;2.877445e-01;9.894774e+00;-1.534900e+01;8.099413e-01;-9.775939e+00;-4.753241e+00;7.008166e-01;1.023680e+01;-8.412115e+00;-1.462501e+01;-1.434003e+00;6.905869e+00
28;0.280000;5.710481e+00;-1.361488e+01;-4.472726e+00;8.759778e+00;-1.953771e+01;3.418508e+00;-1.233712e+01;-8.321943e-01;1.943796e-01;1.422450e+01;-8.303256e+00;-1.315559e+01;2.240634e+00;7.713562e+00
29;0.290000;5.577963e+00;-1.467138e+01;-7.838390e+00;7.458988e+00;-2.360400e+01;6.985526e+00;-1.025375e+01;1.405318e+00;-1.230105e+00;1.532122e+01;-5.713433e+00;-1.227461e+01;7.863758e+00;7.642937e+00
30;0.300000;7.452738e+00;-1.550422e+01;-9.558551e+00;6.945914e+00;-2.729914e+01;1.223563e+01;-9.832547e+00;-9.584656e-01;8.383102e-01;1.747120e+01;1.025364e+00;-6.192052e+00;1.041973e+01;7.643227e+00
31;0.310000;6.221063e+00;-1.661575e+01;-1.050229e+01;4.456730e+00;-2.969105e+01;1.391163e+01;-1.164161e+01;-5.347497e+00;5.189626e-01;1.624371e+01;6.360019e+00;4.141390e-02;1.062463e+01;6.765396e+00
32;0.320000;7.414724e+00;-1.289380e+01;-6.716014e+00;2.624553e+00;-2.735102e+01;1.397014e+01;-1.409451e+01;-8.744463e+00;-1.916580e+00;8.746905e+00;4.592857e+00;1.527227e+00;9.783051e+00;5.673538e+00
33;0.330000;9.762133e+00;-9.735441e+00;-4.180027e+00;9.433527e-01;-2.272173e+01;1.338838e+01;-1.383044e+01;-8.955877e+00;7.420228e-01;3.382437e+00;1.344276e+00;2.942839e-01;8.127673e+00;3.021866e+00
34;0.340000;1.098807e+01;-6.997229e+00;-1.050347e+00;-1.226974e+00;-1.631821e+01;1.078051e+01;-1.068904e+01;-5.318583e+00;-1.791088e+00;4.508165e+00;-1.247854e+00;-5.137601e+00;3.746901e+00;-1.857170e+00
35;0.350000;1.169324e+01;-5.236374e+00;2.827148e+00;-2.309075e+00;-1.403903e+01;9.604326e+00;-7.068448e+00;-8.130360e-01;-7.458646e-01;7.192280e+00;-3.300995e+00;-2.981649e+00;6.694534e+00;-4.322289e+00
36;0.360000;9.756534e+00;-7.340221e+00;6.683068e-01;-4.369603e+00;-1.658186e+01;5.821379e+00;-7.835492e+00;-2.493526e+00;-2.484689e+00;4.506719e+00;-4.028110e+00;-2.584265e+00;5.681508e+00;-5.776413e+00
37;0.370000;9.616976e+00;-6.219655e+00;1.966877e+00;-1.672071e+00;-1.574521e+01;7.171867e+00;-5.987947e+00;-2.341337e-01;-6.546900e-01;6.062061e+00;-1.760147e+00;8.774170e-01;5.749476e+00;-7.244728e+00
38;0.380000;9.557528e+00;-3.897154e+00;3.545526e+00;-1.587516e+00;-1.300274e+01;8.151229e+00;-1.501431e+00;4.926243e-01;-1.431792e+00;9.232928e+00;-1.667473e+00;2.442045e+00;6.212335e+00;-8.586739e+00
39;0.390000;7.077602e+00;-2.630668e+00;4.822804e+00;-1.070190e+00;-6.151387e+00;3.427810e+00;5.466242e+00;-2.075583e+00;2.838985e+00;1.007320e+01;-5.230297e+00;4.495265e+00;3.490223e+00;-8.955612e+00
40;0.400000;5.492549e+00;1.674688e+00;6.012734e+00;5.766849e+00;8.402487e+00;-8.501933e+00;6.140722e+00;-3.390665e-01;3.814146e+00;7.192862e+00;-7.633439e+00;1.128872e+01;7.170596e-01;-3.938370e+00
41;0.410000;5.377208e+00;-3.423319e+00;1.416797e+00;5.316279e+00;6.509422e+00;-1.834849e+01;-2.328301e+00;-1.057562e+00;3.285106e+00;6.107941e+00;-7.956743e+00;1.187341e+01;4.925746e+00;2.411392e+00
42;0.420000;5.705126e+00;-1.109867e+01;2.449404e+00;2.892123e+00;1.202530e+00;-1.607852e+01;-8.055562e+00;-5.850506e-01;4.359561e+00;5.928543e+00;-2.348743e+00;1.290571e+01;1.098693e+01;7.064743e+00
43;0.430000;3.507678e+00;-1.549910e+01;2.519367e+00;5.775566e-01;-4.448810e+00;-1.159958e+01;-1.482993e+01;4.612705e+00;6.822447e+00;6.168707e+00;7.297691e+00;1.181980e+01;2.159766e+01;9.134605e+00
44;0.440000;1.818974e+00;-1.323552e+01;4.268689e+00;2.296608e+00;-3.654900e+00;-7.693731e+00;-1.606904e+01;7.431455e+00;8.257946e+00;5.737178e+00;8.618889e+00;1.272170e+01;2.552164e+01;9.582916e+00
45;0.450000;1.442971e+00;-9.292263e+00;4.983034e+00;3.043385e+00;-2.597194e+00;-5.039701e+00;-1.408228e+01;7.696181e+00;6.142335e+00;3.050711e+00;6.535631e+00;1.341921e+01;2.685384e+01;8.600853e+00
46;0.460000;2.036013e+00;-8.383787e+00;1.111166e+00;8.113432e-02;-5.626421e+00;-5.174173e+00;-1.296924e+01;7.125118e+00;4.527155e+00;2.294793e+00;5.042362e+00;1.358332e+01;2.899800e+01;7.101715e+00
47;0.470000;2.383729e+00;-9.007029e+00;-4.550974e+00;-4.130184e+00;-8.803433e+00;-8.211911e+00;-1.227799e+01;3.204117e+00;5.367671e+00;1.674100e+00;2.760566e+00;1.545457e+01;3.123954e+01;5.680038e+00
48;0.480000;3.058187e+00;-6.255577e+00;-6.289529e+00;-6.151317e+00;-7.435544e+00;-1.363309e+01;-7.124917e+00;-1.804974e+00;1.042569e+01;-7.215660e-01;-5.920944e+00;1.443428e+01;2.941521e+01;5.717857e+00
49;0.490000;3.154251e+00;1.037955e+00;-6.349517e+00;-1.277707e+00;-1.351405e+00;-1.498232e+01;-1.824543e+00;-4.168411e+00;1.347487e+01;-3.743047e+00;-9.484231e+00;1.051216e+01;2.176931e+01;6.704361e+00
50;0.500000;-1.635361e-01;7.877261e+00;-9.877414e+00;2.252451e+00;-2.539062e-02;-1.619726e+01;1.465279e+00;-5.905521e+00;9.522455e+00;-4.618738e+00;-7.858521e+00;5.995173e+00;1.202881e+01;6.875320e+00
51;0.510000;-4.755292e+00;1.199789e+01;-8.573800e+00;6.856771e+00;-2.854512e+00;-1.821802e+01;5.632215e+00;-4.617974e+00;5.013770e+00;-4.872835e+00;-1.674210e+00;7.935777e+00;4.432503e+00;6.964622e+00
52;0.520000;-9.023599e+00;1.165653e+01;-8.839847e+00;9.178228e+00;-5.612821e+00;-2.199228e+01;6.412941e+00;-4.972160e+00;2.419175e+00;-4.678653e+00;1.064201e+00;1.016458e+01;5.080134e+00;6.529175e+00
53;0.530000;-1.124961e+01;1.128362e+01;-9.914802e+00;1.110894e+01;-4.756644e+00;-2.158768e+01;8.947361e+00;-4.532396e+00;4.722667e+00;-2.172473e+00;2.267370e+00;1.342809e+01;8.103160e+00;6.181679e+00
54;0.540000;-1.211146e+01;1.285503e+01;-9.670041e+00;1.073086e+01;-5.130246e+00;-1.886992e+01;1.322420e+01;-1.957949e+00;6.170534e+00;-3.947251e+00;1.626364e+00;1.312601e+01;8.794195e+00;5.832115e+00
55;0.550000;-1.361327e+01;1.187180e+01;-9.053422e+00;1.027841e+01;-3.763246e+00;-1.546627e+01;1.181636e+01;-7.933197e-01;8.317232e+00;-3.351285e+00;-5.336389e-01;1.011022e+01;9.808781e+00;4.991341e+00
56;0.560000;-1.374263e+01;1.211130e+01;-5.969748e+00;1.109160e+01;2.716291e+00;-1.024225e+01;1.140833e+01;-3.893278e+00;9.813542e+00;1.101573e+00;9.212526e-01;9.755134e+00;6.893686e+00;4.328369e+00
57;0.570000;-1.460064e+01;1.177708e+01;-5.265085e+00;8.559727e+00;3.554308e+00;-1.185427e+01;1.221324e+01;-8.120373e+00;8.149406e+00;2.215900e+00;1.757616e+00;1.051964e+01;2.107110e+00;3.422501e+00
58;0.580000;-1.462812e+01;1.235941e+01;-6.078931e+00;8.952531e+00;4.700571e+00;-1.258136e+01;1.315350e+01;-7.001847e+00;5.801126e+00;2.931916e+00;2.013322e+00;1.272405e+01;1.909248e+00;3.641945e+00
59;0.590000;-1.555068e+01;1.221124e+01;-8.326217e+00;1.050086e+01;8.287942e+00;-1.191101e+01;1.365175e+01;-5.200609e+00;6.387586e+00;6.075010e+00;6.814617e-01;1.213500e+01;2.760650e+00;3.982712e+00
60;0.600000;-1.661652e+01;1.231893e+01;-1.022368e+01;1.008143e+01;1.137395e+01;-1.315640e+01;1.390795e+01;-3.159225e+00;7.345305e+00;7.568489e+00;-3.784103e-01;1.233688e+01;3.386857e+00;3.733421e+00
61;0.610000;-1.699072e+01;1.284000e+01;-1.039206e+01;8.434401e+00;1.164963e+01;-1.802922e+01;1.109302e+01;-2.657050e+00;8.088571e+00;5.933068e+00;-1.721681e+00;1.274254e+01;2.411504e+00;3.165230e+00
62;0.620000;-1.210962e+01;1.614165e+01;-8.912446e+00;5.398824e+00;1.279128e+01;-2.148762e+01;6.896993e+00;-7.538277e+00;-1.266856e-01;-2.649020e+00;-3.902807e+00;8.441202e+00;-3.013721e+00;5.046219e+00
63;0.630000;-7.585462e+00;1.227084e+01;-1.039834e+01;-5.969138e+00;1.106225e+01;-1.482278e+01;4.565449e-01;-1.594656e+01;-3.412572e+00;-7.168855e+00;-3.996872e+00;5.922314e+00;-8.385468e+00;8.573341e+00
64;0.640000;-3.723638e+00;8.781155e+00;-5.801824e+00;-1.294807e+01;1.113497e+01;-5.829513e+00;-4.555266e+00;-1.620326e+01;-2.197909e+00;-6.290400e+00;-3.336825e+00;3.638256e-01;-1.215550e+01;1.015499e+01
65;0.650000;-8.180723e-01;4.310260e+00;-1.558425e+00;-1.674715e+01;8.873323e+00;2.439785e+00;-1.076540e+01;-9.681351e+00;-2.599281e+00;-3.437741e+00;-4.180658e+00;-6.240378e+00;-1.475761e+01;9.279358e+00
66;0.660000;-4.316330e-03;1.358857e+00;-2.693671e+00;-1.694118e+01;2.587719e+00;8.279960e+00;-1.607877e+01;-3.845841e+00;-2.866986e+00;-3.903459e+00;-2.961536e+00;-1.114196e+01;-1.446542e+01;8.092766e+00
67;0.670000;1.207122e+00;9.404187e-01;-3.599039e+00;-1.667097e+01;1.356802e+00;1.279874e+01;-1.325539e+01;-2.396461e+00;-1.009068e-01;-4.882318e+00;-1.582763e+00;-1.031600e+01;-1.383622e+01;7.756714e+00
68;0.680000;1.616835e+00;-4.260693e-01;-5.036252e+00;-1.755145e+01;-1.423349e+00;1.459964e+01;-1.157926e+01;-2.317704e+00;6.723638e-01;-6.899967e+00;-2.957556e+00;-9.555113e+00;-1.368773e+01;7.416862e+00
69;0.690000;1.924035e+00;-1.496771e+00;-6.894795e+00;-1.782334e+01;-3.904868e+00;1.488311e+01;-1.085836e+01;-1.598993e+00;-6.836960e-01;-8.978689e+00;-6.394749e+00;-8.791742e+00;-1.415308e+01;6.883400e+00
70;0.700000;2.664919e+00;-1.682866e+00;-7.900759e+00;-1.757828e+01;-4.011025e+00;1.513448e+01;-1.171453e+01;1.142612e+00;-2.827271e+00;-9.485725e+00;-7.657384e+00;-6.907033e+00;-1.353696e+01;6.768700e+00
71;0.710000;2.225220e+00;-1.508661e+00;-9.078467e+00;-1.842536e+01;-5.096182e+00;1.396305e+01;-1.299728e+01;1.490078e+00;-4.294630e+00;-1.137530e+01;-6.952063e+00;-5.735922e+00;-1.250665e+01;6.572990e+00
72;0.720000;1.930223e+00;-1.038701e+00;-8.336665e+00;-1.892974e+01;-5.058381e+00;1.390812e+01;-1.324721e+01;-5.224743e-01;-4.913393e+00;-1.049355e+01;-3.084913e+00;-5.836115e+00;-1.019098e+01;6.593292e+00
73;0.730000;1.501030e+00;-9.599481e-01;-6.896889e+00;-1.854883e+01;-4.628716e+00;1.341186e+01;-1.183953e+01;-3.302969e+00;-5.005329e+00;-7.427750e+00;-1.117877e+00;-5.132013e+00;-8.964807e+00;6.240845e+00
74;0.740000;8.170919e-01;-2.410728e+00;-7.801422e+00;-1.961088e+01;-3.333735e+00;1.495000e+01;-1.085843e+01;-5.821018e+00;-4.092798e+00;-5.511687e+00;5.586811e-01;-4.454994e+00;-5.586407e+00;5.899055e+00
75;0.750000;1.278814e+00;-3.075643e+00;-7.553758e+00;-1.905980e+01;-1.295575e+00;1.783210e+01;-9.170941e+00;-4.143530e+00;-1.699571e+00;-3.990210e+00;2.861198e+00;-3.192594e+00;-2.104149e+00;5.813492e+00
76;0.760000;3.012972e+00;-3.198062e+00;-6.306765e+00;-1.790850e+01;-1.407452e-01;1.792578e+01;-8.089307e+00;-3.871546e-01;-1.237369e+00;-6.027530e+00;4.673744e+00;-1.329185e+00;-1.393295e+00;5.516556e+00
77;0.770000;4.411948e+00;-4.013871e+00;-6.213582e+00;-1.643007e+01;6.912308e-01;1.561906e+01;-6.511056e+00;6.404400e-01;-3.171450e+00;-7.645984e+00;5.401512e+00;3.388331e+00;-1.531005e-01;5.341682e+00
78;0.780000;5.480875e+00;-4.931662e+00;-6.266176e+00;-1.448283e+01;2.117923e+00;1.228118e+01;-6.666631e+00;-3.667336e+00;-2.450568e+00;-7.007565e+00;3.111222e+00;4.739835e-01;-1.297224e+00;5.955383e+00
79;0.790000;5.196565e+00;-6.830901e+00;-6.798981e+00;-1.419244e+01;-2.207575e-01;8.907963e+00;-8.985234e+00;-7.708908e+00;-3.220871e+00;-8.013735e+00;3.046992e-01;-5.673184e+00;-2.313549e+00;7.020264e+00
80;0.800000;5.769372e+00;-6.898444e+00;-5.629601e+00;-1.373681e+01;-7.120705e-02;8.100308e+00;-9.169755e+00;-7.555008e+00;-3.448546e+00;-8.391271e+00;-3.613886e+00;-9.862466e+00;-3.452630e+00;7.763710e+00
81;0.810000;7.219059e+00;-5.325915e+00;-4.502473e+00;-1.313912e+01;2.086679e+00;8.618714e+00;-7.818908e+00;-6.035743e+00;-1.829687e+00;-9.506670e+00;-8.261905e+00;-1.221651e+01;-4.871539e+00;6.616341e+00
82;0.820000;9.437586e+00;-2.708362e+00;-4.191679e+00;-1.152549e+01;4.055428e+00;8.613283e+00;-6.197480e+00;-3.566394e+00;-1.369207e-01;-1.060784e+01;-1.090044e+01;-1.159793e+01;-6.161531e+00;3.356750e+00
83;0.830000;9.590895e+00;2.393188e-01;-3.988945e+00;-6.823113e+00;7.177025e+00;6.852513e+00;6.577253e-01;-4.059753e-01;-3.207226e+00;-1.139621e+01;-9.968034e+00;-6.291893e+00;-7.668822e+00;-1.648331e-01
84;0.840000;5.017242e+00;1.922539e+00;-4.836736e+00;-4.645437e+00;9.158319e+00;4.680770e+00;6.003043e+00;-2.645552e+00;-2.726399e+00;-8.397626e+00;-6.084575e+00;-4.676276e+00;-1.006504e+01;-1.256851e+00
85;0.850000;2.038471e+00;3.807167e+00;-4.549562e+00;-6.296208e+00;5.033642e+00;2.584880e+00;9.537179e+00;-3.481798e+00;-1.421750e+00;-3.858446e+00;-2.623357e+00;-3.385840e+00;-8.563725e+00;-1.135689e+00
86;0.860000;3.953352e-01;4.581527e+00;-4.431664e+00;-5.724128e+00;2.194114e+00;2.036682e+00;1.250026e+01;-2.979640e+00;1.075585e+00;-2.556402e+00;-1.637141e+00;-1.513683e+00;-4.697567e+00;-1.297050e+00
87;0.870000;-8.330307e-01;6.043837e+00;-3.149957e+00;-4.581816e+00;3.322062e+00;2.139145e+00;1.314940e+01;-3.497235e+00;-2.157638e+00;-6.196115e-01;-3.008035e+00;-8.958421e-01;-2.830596e+00;-1.151604e+00
88;0.880000;-2.223713e+00;6.075785e+00;-1.290291e+00;-1.944777e+00;4.947854e+00;-1.236105e-02;1.164112e+01;-3.103219e+00;-5.760932e+00;-4.942284e-01;-4.091474e+00;-2.134684e+00;-3.481883e+00;-1.180359e+00
89;0.890000;-3.573282e+00;5.833602e+00;1.390158e+00;1.387798e+00;6.029067e+00;-1.501224e+00;1.184750e+01;-1.108265e-02;-4.576791e+00;-2.448542e+00;-4.615578e+00;-2.737945e+00;-3.099328e+00;-2.000542e+00
90;0.900000;-4.593617e+00;4.430715e+00;2.271166e+00;4.307257e+00;8.646151e+00;-8.198090e-01;1.304933e+01;2.603533e+00;-1.351801e+00;7.124057e-01;-1.111904e+00;-2.330858e+00;-3.824803e+00;-2.470398e+00
91;0.910000;-5.601888e+00;3.523191e+00;3.022939e+00;7.584260e+00;1.030311e+01;-2.970715e+00;1.237479e+01;5.185859e+00;2.062931e+00;3.250642e+00;8.534460e-01;-7.830298e-02;-5.426041e+00;-3.067291e+00
92;0.920000;-5.521399e+00;3.298801e+00;2.707065e+00;6.949741e+00;7.751703e+00;-6.409784e+00;1.034372e+01;5.681350e+00;1.160302e+00;3.901927e+00;1.783986e+00;1.276659e+00;-5.032746e+00;-3.261574e+00
93;0.930000;-5.245677e+00;3.242041e+00;3.538157e+00;5.626529e+00;7.156809e+00;-5.856033e+00;1.148393e+01;5.238497e+00;-1.604750e+00;3.213975e+00;1.184937e+00;3.202107e+00;-2.021156e+00;-2.986702e+00
94;0.940000;-5.570916e+00;2.983310e+00;4.053705e+00;5.814965e+00;9.655354e+00;-6.299280e+00;1.126453e+01;4.828152e+00;-7.597301e-01;2.276961e+00;-1.113907e+00;5.298925e+00;-2.083753e+00;-2.967537e+00
95;0.950000;-5.884124e+00;2.957659e+00;2.795160e+00;6.781223e+00;1.283409e+01;-5.336736e+00;9.916190e+00;3.942749e+00;3.796096e+00;4.375792e+00;-1.123026e+00;1.602885e+00;-4.719211e+00;-3.496941e+00
96;0.960000;-6.348289e+00;3.549953e+00;2.487773e+00;5.797559e+00;1.343516e+01;-2.028498e+00;1.287332e+01;2.841329e+00;8.232011e+00;6.318456e+00;1.036409e+00;-2.070507e+00;-6.981289e+00;-4.497467e+00
97;0.970000;-6.005857e+00;4.280393e+00;1.722718e+00;4.989786e+00;1.208979e+01;7.988138e-01;1.534236e+01;9.310112e-01;6.769793e+00;3.972531e+00;3.338542e+00;-4.702187e-01;-6.763876e+00;-5.125755e+00
98;0.980000;-4.773236e+00;4.352104e+00;1.365914e+00;8.039031e+00;1.240280e+01;4.797292e-01;1.504968e+01;1.944141e-01;3.492702e+00;3.151518e+00;3.016906e+00;8.853723e-01;-5.666148e+00;-5.379982e+00
99;0.990000;-3.785010e+00;6.324622e+00;2.222453e+00;8.801745e+00;1.345941e+01;-1.583335e+00;1.477919e+01;1.005183e+00;2.004344e+00;4.376852e+00;2.774449e+00;1.190097e+00;-5.946478e+00;-5.851227e+00
100;1.000000;-3.182720e+00;7.645632e+00;4.351442e+00;8.554913e+00;1.564356e+01;-6.830182e-01;1.629608e+01;1.753476e+00;2.691318e+00;5.603786e+00;1.163884e+00;1.897010e-01;-5.598860e+00;-6.421074e+00
101;1.010000;-2.772620e+00;6.677405e+00;5.185964e+00;8.725801e+00;1.503134e+01;1.437674e-01;1.588814e+01;1.235867e+00;5.622888e-02;6.211245e+00;1.724480e+00;2.039073e+00;-2.574517e+00;-7.215668e+00
102;1.020000;-1.899079e+00;6.644241e+00;4.784564e+00;7.961027e+00;1.394467e+01;-1.883640e-01;1.521893e+01;3.138592e+00;-3.903771e+00;4.730125e+00;2.084626e+00;3.717394e+00;-4.678149e-01;-9.367867e+00
