frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.873467e+00;1.257288e+00;-3.862893e+00;-4.583358e+00;1.286693e+01;8.053802e+00;-8.877702e-01;-3.971859e+00;7.419525e-01;-5.886027e+00;3.354152e+00;-3.419400e+00;-4.265603e+00;6.726837e-02
11;0.110000;3.577775e+00;1.021489e+00;-1.634656e+00;-5.391874e-01;9.421308e+00;9.371812e+00;-3.523467e+00;-1.812002e+00;-1.124814e+00;-3.726525e+00;4.048488e+00;1.385048e+00;-2.366286e+00;-2.166397e+00
12;0.120000;-1.413243e+00;-4.765987e-02;-2.176920e+00;2.536912e+00;6.995682e+00;8.751516e+00;-2.775838e+00;-4.889011e-01;1.077342e+00;-5.310925e+00;1.055155e+00;2.071659e+00;6.479475e-01;-2.845222e+00
13;0.130000;-4.707602e+00;-2.345138e+00;-3.630206e+00;7.355769e-01;3.842598e+00;8.798922e+00;2.557161e-01;2.632780e-01;1.709397e+00;-2.767211e+00;1.008486e+00;4.275837e+00;4.564975e+00;-2.489716e+00
14;0.140000;-5.640142e+00;-2.279319e+00;-2.200261e+00;-1.673090e+00;1.830306e+00;7.677938e+00;1.121826e+00;-4.527779e-01;4.495907e-01;-1.260252e+00;2.471419e+00;6.033753e+00;5.128412e+00;-2.079781e+00
15;0.150000;-6.447319e+00;-1.717346e+00;4.021650e-01;-1.762110e+00;1.924984e+00;8.509709e+00;7.550950e-01;-2.576633e+00;-1.302395e+00;-1.885029e-01;2.401473e+00;5.748142e+00;3.403816e+00;-1.854454e+00
16;0.160000;-6.938496e+00;-2.209328e+00;-2.222939e+00;-4.245830e+00;1.133772e+00;8.048828e+00;-1.562910e+00;-1.941854e+00;-9.074515e-02;1.894610e-01;2.079078e+00;3.103867e+00;1.856090e+00;-1.631981e+00
17;0.170000;-5.882425e+00;-2.903790e+00;-6.064870e+00;-7.448278e+00;-1.594288e+00;4.298810e+00;-4.972251e+00;-4.174959e+00;3.396239e-01;-3.463772e+00;2.411404e+00;5.248512e+00;-8.416566e-02;1.150513e-01
18;0.180000;-6.663254e+00;-3.238268e+00;-5.417445e+00;-7.226587e+00;-2.852416e+00;2.607494e+00;-3.217437e+00;-7.633879e+00;-9.253896e-01;-1.636467e+00;7.343154e-01;4.339823e+00;9.447836e-01;-4.486084e-02
19;0.190000;-9.575665e+00;-3.322506e+00;5.863017e-02;-3.271948e+00;-9.495778e-01;3.803263e+00;7.656317e-01;-5.733128e+00;1.069703e-01;2.955258e+00;2.194946e+00;3.521293e+00;5.833076e+00;-1.571526e+00
20;0.200000;-1.139614e+01;-6.068722e+00;1.855752e-01;-4.188011e+00;1.073024e+00;4.177173e+00;2.411670e+00;-3.021023e+00;2.686141e+00;7.826138e+00;7.224038e+00;7.044763e+00;7.872774e+00;-1.123573e+00
21;0.210000;-1.026880e+01;-8.078174e+00;-1.108379e+00;-5.537871e+00;4.566640e+00;8.577657e+00;5.101309e+00;-1.555349e+00;1.945812e+00;8.643670e+00;8.790150e+00;8.843287e+00;7.556252e+00;8.666992e-03
22;0.220000;-7.915749e+00;-7.295872e+00;-1.012218e+00;-1.213063e+00;6.399685e+00;1.147379e+01;6.577700e+00;-4.702396e-01;9.964149e-01;3.710387e+00;4.795833e+00;4.181656e+00;4.702857e+00;4.198456e-02
23;0.230000;-6.258451e+00;-5.319002e+00;-1.788912e+00;9.044788e-01;4.030643e+00;8.965343e+00;6.085704e+00;2.007919e+00;2.879440e+00;1.196768e+00;3.157702e+00;2.926846e+00;4.423042e+00;-1.754845e+00
24;0.240000;-5.692009e+00;-3.485280e+00;-1.262714e+00;3.217118e-01;3.502976e+00;6.899491e+00;3.210220e+00;2.451317e+00;1.890917e+00;3.233145e+00;6.293421e+00;7.105205e+00;3.334714e+00;-4.582626e+00
25;0.250000;-3.873635e+00;-1.220238e+00;8.047043e-01;6.794670e-01;3.449611e+00;5.993676e+00;-8.380294e-01;4.092148e+00;-1.081199e+00;4.567156e+00;6.854321e+00;8.172925e+00;1.517843e+00;-7.685482e+00
26;0.260000;4.655689e+00;4.791118e+00;1.452367e+00;-9.191835e-01;-3.976482e+00;3.577198e+00;-6.153545e+00;5.684845e+00;-2.087250e+00;-1.470773e+00;5.639801e-01;5.364895e+00;4.311311e-01;-7.693668e+00
27;0.270000;1.142020e+01;9.144363e+00;-1.127156e+00;-1.010090e+01;-1.013059e+01;-1.716772e+00;-9.459654e+00;4.454906e+00;-8.253142e+00;-2.717136e+00;-1.591089e+00;3.955447e+00;3.546980e+00;-4.849922e+00
28;0.280000;1.334201e+01;9.016815e+00;-4.820028e+00;-1.704537e+01;-7.676941e+00;-2.562378e+00;-9.492177e+00;-9.882946e-01;-1.322317e+01;5.239754e-01;-8.401031e-01;1.305438e+00;4.783773e+00;-1.023102e+00
29;0.290000;1.260264e+01;8.031912e+00;-7.203658e+00;-1.972736e+01;-3.732277e+00;-2.468291e+00;-8.055943e+00;-5.516390e+00;-1.480575e+01;3.015668e+00;3.247021e+00;-2.263384e-01;4.129911e+00;1.013504e+00
30;0.300000;1.086518e+01;7.056206e+00;-1.004636e+01;-2.046681e+01;-1.562778e+00;-1.517086e+00;-8.787237e+00;-9.244944e+00;-1.639754e+01;7.450525e+00;6.724974e+00;-3.925282e+00;3.856783e-01;1.797020e+00
31;0.310000;1.032543e+01;5.592965e+00;-1.217368e+01;-1.484092e+01;1.252658e+00;-2.991329e+00;-1.079267e+01;-1.201146e+01;-1.406691e+01;1.523362e+01;1.094368e+01;-7.047208e+00;-3.487983e+00;3.405685e+00
32;0.320000;9.339178e+00;2.981884e+00;-1.061993e+01;-8.954489e+00;4.196530e+00;-6.394402e+00;-1.156752e+01;-1.374764e+01;-6.465101e+00;1.859474e+01;8.612548e+00;-9.916421e+00;-3.828090e+00;5.066872e+00
33;0.330000;7.792786e+00;-2.471299e-01;-7.220406e+00;-5.302299e+00;4.616748e+00;-1.056800e+01;-1.336280e+01;-1.477433e+01;5.303254e-01;1.754413e+01;1.373979e+00;-1.048505e+01;-4.616711e+00;5.722488e+00
34;0.340000;6.985267e+00;-3.600517e+00;-3.012979e+00;-3.003112e+00;3.506446e+00;-1.108229e+01;-1.230184e+01;-1.276322e+01;9.860867e-02;1.288913e+01;-4.979521e+00;-6.437767e+00;-1.375752e-01;6.038483e+00
35;0.350000;4.898402e+00;-5.525211e+00;5.532923e+00;-3.142854e+00;9.730988e-01;-6.243511e+00;-1.870272e+01;-1.156656e+01;1.532512e+00;2.330671e+00;-5.781854e+00;1.627232e+00;-6.658652e-01;6.785957e+00
36;0.360000;1.984804e+00;-4.149735e+00;1.118364e+01;-3.575672e+00;-1.445465e+00;-2.913169e+00;-1.867876e+01;-8.120485e+00;4.470827e+00;-7.677756e+00;-5.137987e+00;3.077664e+00;-2.449919e+00;7.758873e+00
37;0.370000;-3.502819e+00;1.731217e+00;1.027527e+01;-7.287236e+00;3.335092e+00;-3.624536e+00;-8.422571e+00;-2.065224e+00;2.852075e+00;-4.984557e+00;-1.115660e+01;8.325335e+00;-5.168076e+00;8.962746e+00
38;0.380000;-7.740782e+00;5.349361e+00;9.222521e-01;-1.294275e+01;6.619754e+00;-1.121602e+00;1.238196e+00;1.424120e+00;3.900292e-01;8.783782e-01;-9.002993e+00;9.886549e+00;-3.573950e+00;9.518120e+00
39;0.390000;-1.024928e+01;6.230423e+00;-4.084676e+00;-1.262109e+01;4.420326e+00;-5.161389e+00;5.103289e+00;-8.307838e-02;-1.669449e+00;5.846007e+00;-6.632990e+00;8.144308e+00;2.361419e+00;8.538124e+00
40;0.400000;-1.197892e+01;8.213114e+00;-1.493212e+00;-5.680283e+00;1.750412e+00;-7.088232e+00;5.570198e+00;-2.361116e+00;-1.019593e+00;6.543773e+00;-4.024042e+00;3.404019e+00;1.274981e+00;5.789902e+00
41;0.410000;-1.237348e+01;8.444729e+00;-4.233463e-01;5.434918e-02;2.623077e+00;-4.067976e+00;6.112361e+00;-1.862852e+00;1.633077e-01;4.960240e+00;6.856036e-01;5.490251e+00;1.697392e+00;4.058372e+00
42;0.420000;-1.469841e+01;7.322816e+00;-1.059770e+00;1.622253e+00;-1.601280e+00;-6.387804e+00;7.670399e+00;-2.055449e+00;3.773247e-01;7.187119e+00;2.750694e+00;9.490377e+00;9.969921e-01;3.369339e+00
43;0.430000;-1.693095e+01;6.805654e+00;1.268601e+00;4.151576e+00;-1.059454e+00;-6.486109e+00;8.410542e+00;-7.542267e-01;-6.115307e-01;7.473092e+00;4.868566e+00;9.392521e+00;-8.842723e-01;4.116402e+00
44;0.440000;-1.831490e+01;5.368621e+00;1.781351e+00;1.460613e+00;3.123256e+00;-3.405429e+00;9.099973e+00;-3.852348e-01;-1.722776e+00;6.687463e+00;3.914268e+00;8.726294e+00;9.233141e-01;4.968498e+00
45;0.450000;-1.828151e+01;4.061140e+00;3.343211e+00;-2.053634e+00;3.653584e+00;-2.252527e+00;1.039553e+01;-2.761942e+00;-1.088745e+00;8.772421e+00;1.722962e+00;9.705143e+00;5.034961e+00;4.770065e+00
46;0.460000;-1.642707e+01;3.298455e+00;6.002532e+00;-2.457200e+00;4.094246e+00;1.295996e-01;1.265079e+01;-4.845724e+00;-1.565656e+00;5.992279e+00;-5.878232e+00;6.142752e+00;5.747970e+00;3.634201e+00
47;0.470000;-1.059602e+01;7.190612e+00;1.183373e+01;-2.882702e+00;-2.740252e+00;-4.158547e+00;5.401728e+00;-9.698215e+00;-4.739867e+00;1.950853e+00;-9.049197e+00;3.727692e+00;4.582881e+00;3.640137e+00
48;0.480000;-5.350843e+00;8.496607e+00;1.227080e+01;-3.748960e+00;-7.186360e+00;-8.710770e+00;-2.006272e+00;-1.297749e+01;-7.083286e+00;1.284878e-01;-7.550398e+00;1.829304e+00;3.894859e+00;3.821686e+00
49;0.490000;-4.131280e+00;8.096756e+00;1.007713e+01;-3.961952e+00;-8.315010e+00;-1.256584e+01;-4.531070e+00;-1.331684e+01;-8.424068e+00;9.349649e-01;-8.042149e+00;8.045530e-02;9.636463e-01;4.369034e+00
50;0.500000;-6.867079e+00;1.062574e+01;1.029763e+01;-3.953316e+00;-5.651370e+00;-1.582117e+01;-2.714253e+00;-8.887669e+00;-6.420042e+00;3.058599e+00;-5.862709e+00;3.354192e-01;-2.685771e+00;5.168831e+00
51;0.510000;-1.003321e+01;1.321116e+01;8.590837e+00;-2.258207e+00;-1.110755e+00;-1.137345e+01;1.708023e+00;-7.403280e+00;-3.327913e+00;4.434934e+00;-2.647135e+00;2.471904e+00;-2.230928e+00;6.555397e+00
52;0.520000;-1.392397e+01;1.415470e+01;7.827303e+00;-1.701149e+00;3.843774e+00;-7.994696e+00;2.396558e+00;-5.176418e+00;-2.988832e+00;2.810049e+00;3.040929e-01;2.655660e+00;-5.297543e-01;6.868492e+00
53;0.530000;-1.725194e+01;1.328006e+01;5.881378e+00;-1.334348e-01;7.333629e+00;-5.630457e+00;4.560201e+00;-3.213623e+00;-3.714824e+00;-3.640172e-01;2.812426e+00;4.928405e+00;-2.298408e-01;6.586205e+00
54;0.540000;-1.918022e+01;1.244221e+01;2.449394e+00;-3.871374e-01;7.147520e+00;-5.414461e+00;5.467671e+00;-1.480242e+00;-3.039317e+00;-9.746828e-01;3.737843e+00;5.471673e+00;-2.293338e+00;5.323227e+00
55;0.550000;-1.889029e+01;1.199032e+01;-7.286844e-02;2.455424e+00;7.840173e+00;-4.850301e+00;5.512359e+00;-2.457043e+00;-2.970287e+00;-2.757960e+00;2.704757e+00;4.794281e+00;-1.914120e+00;3.884659e+00
56;0.560000;-1.710263e+01;1.102946e+01;-2.208820e+00;4.248887e+00;7.335759e+00;-3.356603e+00;7.783357e+00;-3.159977e+00;-5.398179e-01;-5.218285e+00;2.576590e+00;4.737162e+00;-3.072557e-02;2.438614e+00
57;0.570000;-1.532120e+01;9.906086e+00;-2.791967e+00;3.205751e+00;5.793242e+00;5.182362e-02;9.041583e+00;-9.652576e-01;5.499966e+00;-4.487474e+00;4.232343e+00;6.537473e+00;1.420683e+00;1.414948e-01
58;0.580000;-1.382986e+01;9.808319e+00;-2.643856e+00;2.277443e+00;4.524016e+00;4.475154e+00;7.796861e+00;2.547167e+00;8.672874e+00;-3.180823e+00;4.006765e+00;8.439480e+00;3.762631e+00;-2.659416e+00
59;0.590000;-1.027571e+01;4.127574e+00;-4.899395e+00;-8.247285e-01;-6.662068e-01;4.119949e+00;5.998270e+00;3.146620e-01;4.428099e+00;1.837450e+00;5.702901e+00;6.462692e+00;2.297439e+00;-1.510345e+00
60;0.600000;-1.032384e+01;4.462543e-01;-7.067050e+00;-4.887746e+00;-5.123920e+00;2.273521e+00;4.044308e+00;-4.443516e+00;4.611492e-01;2.841420e-01;2.052235e+00;4.725147e+00;4.621817e-01;2.996391e+00
61;0.610000;-1.040266e+01;-2.084379e-01;-7.729473e+00;-5.730469e+00;-5.950974e+00;1.112760e+00;3.954465e+00;-5.118252e+00;-3.976740e+00;-5.319330e+00;8.988380e-03;3.020474e+00;5.590560e-01;6.103828e+00
62;0.620000;-8.417692e+00;-1.402802e-01;-5.920280e+00;-3.510764e+00;-3.081550e+00;3.180418e-01;4.016055e+00;-1.748945e+00;-1.813792e+00;-6.145255e+00;-2.698509e+00;3.458648e-01;2.802176e+00;6.631271e+00
63;0.630000;-1.062565e+00;-3.104339e-01;-5.030663e+00;-3.583136e+00;-1.771017e+00;-4.016644e+00;-2.673918e+00;-3.331261e-01;4.315339e+00;-2.472964e+00;-7.893436e+00;-7.222662e+00;2.411962e+00;7.160156e+00
64;0.640000;3.925717e+00;-1.191779e+00;-8.128391e+00;-4.078711e+00;-1.293796e+00;-4.987693e+00;-6.537381e+00;-7.772356e+00;4.359042e+00;-2.041652e-01;-1.168540e+01;-1.125145e+01;3.257649e+00;7.908089e+00
65;0.650000;4.291255e+00;-1.590017e+00;-1.035620e+01;-3.328781e+00;-1.364765e+00;-4.251465e+00;-5.590791e+00;-1.243546e+01;5.701254e+00;2.035013e+00;-1.455481e+01;-1.178802e+01;3.730831e+00;8.439781e+00
66;0.660000;4.564029e+00;-2.413539e+00;-1.141643e+01;-3.721656e+00;-2.322392e-01;-2.739654e+00;-2.682163e+00;-1.068285e+01;7.381597e+00;4.646253e+00;-1.527169e+01;-9.937778e+00;3.826801e+00;8.050758e+00
67;0.670000;5.211668e+00;-2.195937e+00;-1.127060e+01;-4.825516e+00;8.117933e-01;2.655649e-01;-3.174257e+00;-8.449984e+00;6.029926e+00;4.802019e+00;-1.177721e+01;-1.042856e+01;3.701633e+00;7.124619e+00
68;0.680000;6.775506e+00;-1.112504e+00;-1.041122e+01;-3.834561e+00;-1.398568e-01;2.095900e+00;-4.952681e+00;-8.542868e+00;2.468893e+00;4.196045e+00;-6.372066e+00;-1.230757e+01;2.075376e+00;5.890312e+00
69;0.690000;8.315018e+00;4.438639e-01;-7.684283e+00;-1.247293e+00;5.660415e-01;4.352991e+00;-6.855738e+00;-1.008663e+01;2.622357e-01;2.261938e+00;-3.733130e+00;-8.490163e+00;5.157746e-01;3.582817e+00
70;0.700000;8.990046e+00;9.853964e-01;-4.226280e+00;2.798508e+00;3.051317e+00;7.406046e+00;-8.802193e+00;-7.951408e+00;-9.647805e-01;-1.625257e+00;-3.110640e+00;-1.985742e+00;1.569016e+00;-7.444229e-01
71;0.710000;8.362206e+00;2.069710e+00;-2.537096e+00;6.818117e+00;5.379216e+00;5.241085e+00;-1.157351e+01;9.030628e-02;-4.396523e+00;-6.071531e+00;3.458076e-01;-3.964005e-01;9.287434e-01;-4.871964e+00
72;0.720000;7.223952e+00;1.492039e+00;-4.230748e+00;7.139449e+00;4.189661e+00;2.897081e+00;-1.190447e+01;4.558848e+00;-6.206285e+00;-7.030264e+00;1.575558e+00;7.595963e-01;1.523102e+00;-6.855087e+00
73;0.730000;5.578668e+00;1.050898e+00;-4.369094e+00;5.742709e+00;5.389254e+00;2.283377e+00;-1.261715e+01;5.691118e+00;-5.313392e+00;-5.658573e+00;7.860076e-01;7.824559e-01;5.913687e+00;-8.137341e+00
74;0.740000;4.016973e+00;1.001033e+00;-4.646148e+00;2.113760e+00;5.503361e+00;4.214402e+00;-1.388667e+01;6.256342e+00;-3.506589e+00;-3.370103e+00;-2.535872e-01;-5.863819e-01;6.668329e+00;-9.148949e+00
75;0.750000;1.984947e+00;-2.180381e+00;-1.091121e+00;1.315475e+00;-4.691839e-02;4.338161e+00;-9.472649e+00;3.625566e+00;-5.772518e+00;7.181015e-01;-1.574302e+00;-8.437676e-01;3.468707e+00;-7.827946e+00
76;0.760000;-2.337941e+00;-9.125016e+00;1.428989e+00;-3.268841e+00;-1.128078e-01;5.379726e+00;1.338046e+00;2.736773e+00;-9.132159e+00;7.704890e-01;-1.074189e+00;-2.127304e+00;2.021660e+00;-1.623283e+00
77;0.770000;-2.043243e+00;-1.069507e+01;8.906720e-01;-5.317194e+00;5.048466e-01;3.642366e+00;1.382623e+00;6.670027e-01;-7.045989e+00;9.884827e-01;-4.318957e-01;-3.806702e+00;1.491501e+00;2.697617e+00
78;0.780000;-8.675137e-01;-1.019228e+01;5.366777e-01;-4.873061e+00;1.116526e+00;2.638327e+00;-5.507591e-01;3.656206e-01;-4.420490e+00;3.700831e+00;2.719116e-01;-3.056146e+00;8.263099e-01;2.407196e+00
79;0.790000;1.730133e+00;-6.133640e+00;-1.478644e+00;-2.180415e+00;3.019418e+00;5.047459e+00;2.637711e-01;3.983084e+00;1.023642e+00;6.657830e+00;-2.964854e-01;-2.958908e+00;-4.353042e+00;-1.490532e+00
80;0.800000;7.502211e+00;-1.638281e+00;-8.729258e+00;-6.474920e+00;3.144865e-01;2.282283e+00;1.060797e+00;5.333944e+00;2.907737e+00;3.385828e+00;-2.053677e+00;-1.296524e+01;-4.492754e+00;9.917450e-02
81;0.810000;9.005574e+00;-1.997597e+00;-8.436213e+00;-7.609128e+00;1.820250e+00;-8.095646e-01;1.256089e-01;3.388091e+00;1.121513e+00;1.897016e-01;-4.066785e+00;-1.479524e+01;-6.423877e-01;3.800476e+00
82;0.820000;8.747806e+00;-3.667880e+00;-8.847345e+00;-6.303580e+00;3.554607e+00;-3.373381e+00;9.738512e-01;3.228182e+00;3.656257e-01;-1.819270e+00;-3.637774e+00;-1.379425e+01;3.010082e+00;5.454681e+00
83;0.830000;7.956384e+00;-5.188851e+00;-9.634006e+00;-3.428087e+00;2.176843e+00;-4.151570e+00;2.453155e+00;4.580367e+00;1.454714e+00;-2.789948e+00;-1.909391e+00;-1.384535e+01;5.221368e+00;5.713242e+00
84;0.840000;8.620504e+00;-5.884947e+00;-8.493318e+00;-9.983561e-01;-3.014033e+00;-1.366737e+00;1.210091e-01;4.972980e+00;5.063628e+00;-3.026822e+00;-6.774521e-01;-1.151839e+01;5.448649e+00;5.841988e+00
85;0.850000;9.872580e+00;-7.598875e+00;-3.529448e+00;3.565307e-01;-9.206392e+00;5.113051e+00;-5.386342e+00;3.621011e+00;9.351710e+00;-3.230394e+00;-2.706810e+00;-5.406794e+00;1.648470e+00;5.317177e+00
86;0.860000;9.236531e+00;-8.733700e+00;2.912850e+00;-1.798285e+00;-1.001376e+01;6.951276e+00;-1.052836e+01;5.002298e+00;8.195096e+00;1.130300e-01;-2.623596e+00;-2.867860e+00;-1.611134e+00;4.174469e+00
87;0.870000;8.421513e+00;-9.322543e+00;4.171286e+00;-1.566243e+00;-1.034697e+01;4.150175e+00;-1.260925e+01;4.393056e+00;8.533349e+00;4.269522e+00;3.566070e-01;-1.779900e-01;-1.670348e+00;3.332214e+00
88;0.880000;1.006282e+01;-9.751423e+00;-2.056628e-03;3.036824e+00;-1.298172e+01;3.530787e+00;-1.212187e+01;8.447290e+00;6.824376e+00;3.710528e+00;-2.754433e+00;-1.804203e+00;-5.074948e-01;3.774872e+00
89;0.890000;1.072964e+01;-1.054667e+01;-1.522435e+00;7.468092e+00;-1.592267e+01;3.906744e+00;-7.234760e+00;1.032106e+01;4.294600e+00;2.674287e+00;-5.278805e+00;-5.782138e+00;2.202852e+00;4.282310e+00
90;0.900000;9.506266e+00;-1.120312e+01;-2.063602e-01;6.069012e+00;-1.176826e+01;4.822618e+00;-2.639015e+00;1.068652e+01;2.719089e+00;-1.141899e+00;-5.402180e+00;-7.342483e+00;2.240163e+00;4.860497e+00
91;0.910000;8.676844e+00;-9.996939e+00;1.581906e+00;3.838572e+00;-7.645007e+00;2.789299e+00;-2.898291e-01;9.899705e+00;3.759312e+00;-2.008205e+00;-4.214643e+00;-6.725978e+00;1.511664e+00;4.633125e+00
92;0.920000;7.386363e+00;-7.109883e+00;2.971835e+00;2.539313e+00;-3.423184e+00;-9.457722e-01;1.701782e+00;7.245263e+00;5.979487e+00;1.005324e+00;-2.823113e+00;-4.414183e+00;1.019793e+00;4.136955e+00
93;0.930000;4.713247e+00;-3.233175e+00;4.926371e+00;-1.283034e+00;-4.739161e-01;-1.564950e+00;3.865130e+00;6.706833e+00;6.401950e+00;2.515459e+00;-2.052322e+00;-2.618943e+00;2.563013e+00;3.788925e+00
94;0.940000;1.242904e+00;-8.271976e-01;7.400765e+00;-9.254642e-01;3.373847e-01;-1.638349e+00;6.249506e+00;8.024702e+00;6.414474e+00;1.677724e+00;-2.347055e+00;-1.636939e+00;5.800550e+00;3.671463e+00
95;0.950000;-3.360808e+00;-5.588050e-01;8.101751e+00;2.893333e+00;2.148618e+00;-3.790845e+00;1.095694e+01;7.431774e+00;6.477684e+00;-3.397617e+00;-7.357597e-02;4.388985e+00;3.794548e+00;4.306953e+00
96;0.960000;-7.865509e+00;-3.412166e-01;2.830278e+00;1.175226e+00;2.272775e+00;-3.076500e+00;1.383107e+01;7.115754e+00;8.414363e+00;-5.773476e+00;6.554666e-01;7.144164e+00;2.178230e+00;6.029289e+00
97;0.970000;-1.283805e+01;1.396536e+00;-2.175680e+00;-1.500662e+00;1.116529e+00;-3.764706e+00;1.533378e+01;5.825607e+00;9.061750e+00;-5.215728e+00;3.528859e+00;6.673613e+00;6.091409e+00;6.753479e+00
98;0.980000;-1.600628e+01;4.589136e+00;-4.281027e+00;-2.261375e+00;2.567141e+00;-4.400871e+00;1.298650e+01;2.442536e+00;7.140502e+00;-4.430532e+00;4.691211e+00;4.030121e+00;7.879088e+00;6.385910e+00
99;0.990000;-1.826166e+01;5.725879e+00;-5.225501e+00;-3.831942e-01;5.694369e+00;-2.562762e+00;1.282627e+01;2.425678e+00;6.822169e+00;-9.300920e-01;3.073787e+00;1.467009e+00;6.388248e+00;5.830788e+00
100;1.000000;-1.932665e+01;6.317294e+00;-6.398832e+00;-4.104204e-01;5.898650e+00;-2.685219e+00;1.262215e+01;4.585299e+00;9.578331e+00;1.573301e+00;4.120573e+00;2.238942e+00;3.550551e+00;5.367317e+00
101;1.010000;-1.979115e+01;5.650226e+00;-6.911493e+00;7.856195e-01;6.075814e+00;-5.109905e+00;9.809136e+00;4.607167e+00;9.685660e+00;2.036469e+00;8.735037e+00;4.986495e+00;7.129552e-01;5.721260e+00
102;1.020000;-1.916646e+01;5.312990e+00;-6.621577e+00;1.207597e+00;7.364833e+00;-2.223955e+00;1.058471e+01;3.806640e+00;6.572890e+00;-7.621622e-02;6.617733e+00;4.681997e+00;1.265274e+00;6.633698e+00
103;1.030000;-2.128257e+01;4.204418e+00;-6.858412e+00;-8.785121e-01;4.271913e+00;-3.004858e+00;1.013558e+01;1.528337e+00;6.042441e+00;1.381850e-01;4.063095e+00;4.421411e+00;1.865349e+00;6.223770e+00
104;1.040000;-2.035304e+01;4.830544e+00;-5.576462e+00;9.141624e-01;6.103100e+00;-1.836960e+00;1.255573e+01;2.148202e+00;7.288167e+00;-1.707703e+00;3.120461e+00;4.848713e+00;1.312300e+00;7.194557e+00
105;1.050000;-2.189147e+01;3.005281e+00;-7.293585e+00;-1.499881e+00;6.299910e+00;-4.601003e+00;1.100933e+01;-1.236914e+00;4.364283e+00;-1.934151e+00;4.213505e+00;5.295238e+00;-1.893894e-01;6.410858e+00
106;1.060000;-2.245244e+01;1.943194e+00;-7.583656e+00;-4.446559e+00;4.687212e+00;-4.609053e+00;1.014288e+01;-6.327747e+00;2.821244e+00;-2.803070e+00;3.643921e+00;6.716153e+00;-2.587023e+00;6.234367e+00
