frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.532045e+01;1.224229e+01;-9.960905e+00;1.561230e+01;6.180670e+00;5.393238e-01;9.618217e+00;1.087552e+00;1.324854e+01;-1.367253e+00;-4.533039e+00;-5.445477e+00;-1.373146e+01;1.787270e+00
33;0.330000;-1.449950e+01;1.214105e+01;-9.910492e+00;1.134385e+01;7.549825e+00;4.467554e-01;1.475111e+01;3.110343e+00;1.538992e+01;-4.072989e+00;-5.728150e+00;-3.761670e+00;-1.225322e+01;1.289612e+00
34;0.340000;-1.239181e+01;1.180042e+01;-8.101267e+00;8.641838e+00;6.926085e+00;-4.084657e+00;1.656527e+01;5.630039e+00;1.602331e+01;-5.194538e+00;-8.085269e+00;-2.189392e+00;-9.028852e+00;1.528854e-01
35;0.350000;-7.556088e+00;1.269098e+01;-4.092329e+00;7.441328e+00;2.487575e+00;-9.832969e+00;8.642840e+00;9.012074e-01;1.045262e+01;-9.183090e+00;-9.173383e+00;-4.001418e+00;-4.533954e+00;-2.230377e-01
36;0.360000;-3.484333e+00;1.322968e+01;-9.331374e-01;6.291382e+00;-5.118568e+00;-1.025905e+01;2.677376e+00;-2.335549e+00;7.488099e+00;-1.150942e+01;-5.880883e+00;-9.097159e+00;-5.531018e-01;-3.646851e-03
37;0.370000;-2.578272e+00;1.385386e+01;4.664669e-01;7.786895e+00;-6.774271e+00;-9.904422e+00;2.403111e+00;-4.607625e+00;6.609687e+00;-1.152959e+01;-3.048545e+00;-1.080767e+01;2.539238e+00;-5.109863e-01
38;0.380000;-3.144233e+00;1.333812e+01;-4.485211e-01;1.089895e+01;-1.071847e+00;-5.497029e+00;3.956798e+00;-8.903929e+00;4.519629e+00;-6.913468e+00;-4.522905e-01;-1.161200e+01;4.261347e+00;-1.929230e+00
39;0.390000;-3.120035e+00;1.134853e+01;4.392638e-01;1.258186e+01;1.353230e+00;-4.349358e+00;5.401511e+00;-9.792039e+00;3.373646e+00;-5.589759e+00;-3.191106e+00;-1.300504e+01;1.453563e+00;-2.429245e+00
40;0.400000;-3.344669e+00;9.973850e+00;1.114544e+00;1.347904e+01;-1.290800e+00;-7.312575e+00;4.289581e+00;-1.090800e+01;4.641261e+00;-6.733187e+00;-6.751790e+00;-1.676721e+01;-4.656472e+00;-2.715187e+00
41;0.410000;-2.532706e+00;9.227623e+00;6.499906e-01;1.302806e+01;-2.197598e+00;-2.998372e+00;5.026595e+00;-1.167874e+01;2.873694e+00;-5.492625e+00;-5.172715e+00;-1.413615e+01;-6.206785e+00;-1.959793e+00
42;0.420000;-7.767739e-01;7.727028e+00;-2.208161e-01;1.174213e+01;-2.654059e+00;1.424952e+00;5.287086e+00;-1.257547e+01;-1.611423e-02;-3.589543e+00;-3.550091e+00;-7.266185e+00;-4.677144e+00;-5.039368e-01
43;0.430000;1.496159e+00;5.798884e+00;-3.436934e+00;6.478570e+00;-7.284794e+00;3.946571e-01;2.221237e+00;-1.233698e+01;-2.010921e+00;-1.991789e-01;-1.696149e+00;-5.073450e+00;-6.154573e+00;1.512161e+00
44;0.440000;2.743927e+00;6.051169e+00;-4.913386e+00;2.572101e+00;-8.174885e+00;4.382439e-01;3.691889e+00;-8.124152e+00;9.761906e-02;5.360199e+00;2.283848e+00;-4.794490e+00;-7.560522e+00;2.635292e+00
45;0.450000;2.096416e+00;5.332923e+00;-9.572733e+00;-2.769247e+00;-8.916307e+00;-1.457838e+00;1.978663e+00;-4.368001e+00;3.590832e-01;6.583501e+00;3.815459e+00;-6.886693e+00;-8.860202e+00;1.795044e+00
46;0.460000;1.986322e+00;4.982943e+00;-1.076071e+01;-5.147793e+00;-8.250456e+00;-7.126541e-01;3.243477e+00;5.207275e+00;4.129008e+00;9.363876e+00;9.597749e+00;-1.732220e+00;-2.741083e+00;1.588882e+00
47;0.470000;1.875409e+00;5.135452e+00;-9.677548e+00;-8.626284e+00;-8.483473e+00;-7.124033e-01;3.920176e+00;7.960887e+00;1.009869e+00;9.672298e+00;1.066940e+01;-1.464458e+00;-3.102459e+00;1.731071e+00
48;0.480000;2.168552e+00;5.400344e+00;-8.253462e+00;-1.142856e+01;-7.103117e+00;-1.746604e+00;4.464606e+00;7.166095e+00;-2.427125e+00;7.072069e+00;6.994164e+00;-4.036525e+00;-6.591736e+00;1.641716e+00
49;0.490000;3.103866e+00;6.672058e+00;-6.119082e+00;-1.180770e+01;-2.714025e+00;-8.931065e-02;6.804080e+00;9.471287e+00;-9.659281e-01;5.485912e+00;6.208841e+00;-2.884057e+00;-6.798981e+00;1.645546e+00
50;0.500000;3.158239e+00;6.515216e+00;-5.021368e+00;-1.407038e+01;-9.769583e-01;-1.515131e-01;5.730361e+00;8.895685e+00;-1.236401e-01;5.046425e+00;7.919153e+00;-1.417629e+00;-5.481292e+00;1.234779e+00
51;0.510000;2.137276e+00;5.806494e+00;-2.792694e+00;-1.646960e+01;-4.085588e-01;-9.008532e-01;5.088524e+00;7.407162e+00;1.353296e+00;5.323954e+00;9.436617e+00;5.046456e-01;-2.584014e+00;9.112396e-01
52;0.520000;1.549194e+00;5.007146e+00;-7.422409e-01;-1.804387e+01;6.950083e-01;-1.008069e+00;3.591469e+00;4.712416e+00;1.924820e-01;1.396060e+00;6.714403e+00;2.504994e+00;-2.412872e+00;8.439407e-01
53;0.530000;1.435772e+00;5.277416e+00;-1.226651e+00;-1.753309e+01;8.966131e-01;-4.124479e-01;8.854003e-01;3.461409e+00;-4.026492e+00;-1.366973e+00;4.124036e+00;4.974396e+00;-3.689316e+00;5.007782e-01
54;0.540000;1.497433e+00;8.310463e+00;-5.051875e-01;-1.451948e+01;2.707961e+00;2.045881e+00;1.964866e+00;3.474215e+00;-4.390201e+00;8.087225e-01;5.876245e+00;9.674840e+00;-7.495184e-01;-6.191177e-01
55;0.550000;1.040166e+00;1.093074e+01;9.778805e-01;-9.443605e+00;4.153604e+00;1.708111e+00;3.612337e+00;-1.230070e+00;-3.760299e+00;2.097435e+00;6.322141e+00;6.523004e+00;-2.877305e+00;-1.964722e+00
56;0.560000;-7.939324e-01;1.094126e+01;1.487717e+00;-3.394458e+00;1.035774e+00;-3.949794e+00;7.947081e+00;-1.783102e+00;-3.010558e+00;-1.618938e+00;4.855515e+00;-1.109637e+00;-7.057502e+00;-2.860107e+00
57;0.570000;-3.083526e+00;9.298841e+00;1.240281e+00;-2.476348e+00;-3.626146e-01;-9.543427e+00;9.154777e+00;-8.346305e-01;-2.137547e+00;-3.554690e+00;2.192548e+00;-7.269977e+00;-8.098737e+00;-3.554138e+00
58;0.580000;-2.768947e+00;9.648222e+00;2.992309e+00;-8.411388e-01;3.858870e+00;-6.288522e+00;9.047427e+00;7.270746e-01;7.268391e-01;-1.503849e+00;5.328075e+00;-8.113875e+00;-6.874871e+00;-4.797081e+00
59;0.590000;-1.903844e-01;9.587224e+00;1.597087e+00;-1.683946e+00;5.824315e+00;1.443917e+00;9.721765e+00;4.943088e+00;3.876888e+00;-2.234313e+00;7.298873e+00;-9.891172e+00;-8.784491e+00;-7.024628e+00
60;0.600000;4.861655e-01;7.452624e+00;-1.674848e-01;-2.380099e+00;5.128780e+00;7.474734e+00;7.216204e+00;7.190216e+00;7.652545e+00;-2.527888e+00;6.084380e+00;-9.208125e+00;-5.299408e+00;-8.668480e+00
61;0.610000;4.711123e-01;6.679824e+00;-1.855344e+00;-4.114809e+00;5.701454e+00;8.489440e+00;7.396594e+00;8.823602e+00;8.738229e+00;-2.762136e+00;5.863916e+00;-8.092484e+00;-3.484024e+00;-9.192184e+00
62;0.620000;5.413747e-01;6.807164e+00;-2.775426e+00;-6.419607e+00;7.050426e+00;7.027990e+00;6.539462e+00;7.669670e+00;8.260119e+00;-9.430979e-01;4.999373e+00;-9.914978e+00;-4.915256e+00;-1.009464e+01
63;0.630000;1.064253e-01;6.357911e+00;-2.144441e+00;-4.829493e+00;6.910491e+00;4.489129e+00;6.185698e+00;4.751492e+00;6.330653e+00;1.162283e+00;5.937244e+00;-9.506307e+00;-4.140515e+00;-1.098779e+01
64;0.640000;1.275041e+00;6.212185e+00;-1.740012e+00;-1.959021e+00;6.855480e+00;4.820072e+00;6.323206e+00;3.800906e+00;7.975743e+00;1.690749e+00;5.196710e+00;-7.362380e+00;-2.209014e+00;-1.116000e+01
65;0.650000;1.351708e+00;6.011782e+00;-1.404224e+00;-1.363435e+00;7.387882e+00;4.010849e+00;7.879952e+00;5.427342e+00;9.146398e+00;3.084788e+00;3.795797e+00;-8.496898e+00;-3.461482e+00;-1.151870e+01
66;0.660000;-4.014146e+00;6.596105e+00;4.879731e+00;2.133799e+00;5.365330e+00;3.382652e+00;1.421073e+01;3.189210e+00;8.087437e+00;-9.893847e-02;3.871306e+00;-1.442282e+00;-7.821195e+00;-7.933517e+00
67;0.670000;-1.040488e+01;5.906086e+00;7.940494e+00;6.445269e+00;4.315889e+00;-6.681089e-01;1.387608e+01;2.454051e+00;8.563019e+00;-1.727469e-01;2.357305e+00;2.730282e+00;-6.372010e+00;-3.341705e+00
68;0.680000;-1.269931e+01;6.196255e+00;7.535038e+00;8.881472e+00;6.531816e+00;-2.223519e+00;1.214574e+01;2.171381e+00;9.464869e+00;1.700759e+00;1.706386e+00;2.498735e+00;-4.871535e+00;-2.005318e+00
69;0.690000;-1.148013e+01;8.193539e+00;5.842987e+00;1.034461e+01;1.066600e+01;-3.425638e+00;8.919803e+00;-5.441689e-02;6.768008e+00;2.083684e+00;2.207304e+00;-5.081408e-01;-6.483068e+00;-3.334236e+00
70;0.700000;-3.539489e+00;1.131103e+01;2.777777e+00;1.417279e+00;5.342471e+00;-7.166207e+00;-3.625927e-01;-4.749660e+00;4.391245e+00;2.542853e-01;2.961967e+00;-4.042437e+00;-8.861705e+00;-3.922119e+00
71;0.710000;2.960759e+00;9.845841e+00;5.168036e+00;-1.237981e+01;2.152190e+00;5.302458e-01;-3.949945e+00;-8.063476e+00;7.604980e-01;-1.256451e+00;2.722707e+00;1.024336e+00;-8.070786e+00;-2.477112e+00
72;0.720000;4.450911e+00;8.270152e+00;5.713444e+00;-1.783825e+01;1.451435e+00;2.534470e+00;-4.350240e+00;-5.734055e+00;-1.814136e+00;-6.263746e-01;1.776114e+00;4.987223e+00;-6.777335e+00;-1.099190e+00
73;0.730000;3.146199e+00;6.129849e+00;4.668857e+00;-1.872492e+01;-1.743580e+00;4.427941e+00;-3.630590e+00;-5.341504e-01;-1.187610e+00;1.486175e-01;3.676669e+00;6.621325e+00;-4.911307e+00;-4.995651e-01
74;0.740000;1.579548e+00;3.932081e+00;3.054223e+00;-1.921501e+01;-3.826645e+00;4.971831e+00;-6.192041e+00;1.228193e+00;-1.751555e+00;-6.412728e-01;1.008785e+00;2.833145e+00;-4.494269e+00;-2.752075e-01
75;0.750000;2.026073e+00;3.618177e+00;1.896937e+00;-1.744354e+01;-2.644964e+00;4.359302e+00;-2.901971e+00;5.854950e+00;-4.706016e+00;2.822800e-01;2.959480e-01;-3.274193e-01;-4.337843e+00;3.023529e-01
76;0.760000;3.229208e+00;3.036304e+00;4.105005e-01;-1.579621e+01;-3.450766e-01;3.218821e+00;1.031734e+00;1.130760e+01;-8.598568e+00;2.900453e+00;5.130348e+00;-2.070778e+00;-4.690898e+00;7.842026e-01
77;0.770000;4.510096e+00;2.459202e-01;-1.700163e+00;-1.686524e+01;-5.555239e-01;5.430307e-01;2.296217e+00;1.315327e+01;-1.157118e+01;5.140295e+00;9.654040e+00;-4.258589e+00;-4.027881e+00;7.578354e-01
78;0.780000;5.911462e+00;-1.550128e+00;-3.174582e+00;-1.595625e+01;-1.726772e+00;-1.043556e+00;2.811538e+00;1.204621e+01;-1.126979e+01;5.035954e+00;1.211233e+01;-7.306571e+00;-2.735194e+00;6.751022e-01
79;0.790000;6.169632e+00;-1.500449e+00;-5.143873e+00;-1.438748e+01;-3.611277e+00;-6.573515e-01;2.260826e+00;1.046350e+01;-9.385471e+00;2.401289e+00;1.140481e+01;-1.024464e+01;-6.259810e+00;4.503860e-01
80;0.800000;6.868644e+00;4.082236e-01;-6.350042e+00;-1.158294e+01;-1.232173e+00;3.707876e+00;5.791753e+00;1.105499e+01;-7.828060e+00;2.732284e+00;9.608325e+00;-8.783669e+00;-9.697127e+00;1.018723e+00
81;0.810000;6.656979e+00;1.613544e+00;-8.453642e+00;-1.207533e+01;-8.000402e-01;5.750782e+00;5.189527e+00;5.895580e+00;-1.213064e+01;-1.160854e+00;4.626070e+00;-8.708257e+00;-1.176303e+01;1.202530e+00
82;0.820000;6.837628e+00;1.298224e+00;-8.096069e+00;-1.048201e+01;-1.199459e+00;4.589375e+00;2.426080e+00;1.213763e+00;-1.519656e+01;-2.633769e+00;4.160607e+00;-7.138456e+00;-9.616526e+00;1.327934e+00
83;0.830000;6.903056e+00;-3.816066e-01;-6.826039e+00;-7.143991e+00;1.846833e+00;1.655910e+00;-1.219728e+00;8.301477e-01;-1.780845e+01;2.483458e+00;8.132637e+00;-7.569676e+00;-8.024180e+00;1.620811e+00
84;0.840000;6.356258e+00;-2.351935e+00;-7.574597e+00;-6.788315e+00;3.816189e+00;-1.422153e+00;-3.591298e+00;2.819880e+00;-1.913104e+01;3.051265e+00;6.151347e+00;-1.279031e+01;-6.963834e+00;1.528137e+00
85;0.850000;6.492299e+00;-1.898451e+00;-6.658746e+00;-6.540880e+00;5.345546e+00;-3.080454e-01;9.437032e-01;6.759365e+00;-1.631740e+01;2.444294e+00;4.267996e+00;-1.239784e+01;-2.867054e+00;1.349251e+00
86;0.860000;5.960058e+00;-2.516841e+00;-7.522201e+00;-1.021469e+01;7.823238e-01;-2.607726e+00;1.931328e+00;5.667257e+00;-1.611245e+01;9.439478e-01;2.024769e+00;-1.138873e+01;-1.553768e+00;5.400848e-01
87;0.870000;6.662432e+00;-2.015458e+00;-6.362133e+00;-9.009068e+00;2.977339e+00;-1.902452e+00;2.084510e+00;3.690826e+00;-1.423803e+01;3.675687e-01;1.676342e+00;-1.120365e+01;-3.739938e+00;-3.175201e-01
88;0.880000;7.466015e+00;-1.150932e+00;-6.018873e+00;-6.647554e+00;6.059190e+00;-4.241743e+00;-4.911423e-01;1.022879e+00;-1.115415e+01;9.638550e-01;5.898056e+00;-8.258736e+00;-3.571314e+00;-1.241524e+00
89;0.890000;7.131242e+00;-3.923793e-01;-5.704279e+00;-4.533312e+00;5.408423e+00;-6.989902e+00;-1.384944e+00;-3.172706e+00;-7.231640e+00;2.871354e+00;7.532562e+00;-5.680773e+00;-6.926355e-01;-2.467278e+00
90;0.900000;7.876781e+00;3.268724e+00;-3.793786e+00;-2.384899e+00;4.862240e+00;-5.821634e+00;-2.278425e+00;-8.373991e+00;-3.214559e+00;4.429664e+00;4.774619e+00;-5.886935e+00;1.183143e+00;-3.738152e+00
91;0.910000;7.653902e+00;2.822737e+00;-3.918786e+00;-2.523600e+00;2.012487e+00;-5.495134e+00;-4.664462e+00;-1.350074e+01;-2.460773e+00;5.929346e-01;2.428512e+00;-5.016337e+00;1.206110e+00;-4.503403e+00
92;0.920000;7.262012e+00;3.842182e-01;-2.792164e+00;5.119419e-02;1.681096e+00;-3.498234e+00;-1.610595e+00;-1.315197e+01;-8.302145e-01;1.718218e+00;5.100656e+00;-3.972269e+00;3.675511e+00;-4.791328e+00
93;0.930000;7.228608e+00;-1.171185e+00;-3.213840e+00;1.021523e+00;1.084051e-01;-3.587358e+00;-3.385043e+00;-9.382655e+00;-2.319472e+00;-5.581594e-02;7.423012e+00;-4.304259e+00;5.454327e+00;-4.875938e+00
94;0.940000;7.152481e+00;-1.177717e+00;-1.323953e+00;1.620719e+00;1.008615e-01;-1.553195e+00;-1.122792e+01;-9.225174e+00;-6.862997e+00;-6.740800e+00;8.997607e+00;-5.016179e+00;4.937063e+00;-5.374153e+00
95;0.950000;6.680419e+00;-1.897573e-02;8.873839e-01;3.832032e+00;2.218373e+00;2.116165e-01;-1.520022e+01;-1.155117e+01;-9.131779e+00;-1.063788e+01;7.364213e+00;-5.105658e+00;5.304642e+00;-5.866142e+00
96;0.960000;5.394237e+00;2.144437e+00;5.108094e-01;1.857911e+00;-1.317502e+00;-8.319969e-01;-1.346191e+01;-1.312603e+01;-8.357603e+00;-1.344355e+01;3.356448e+00;-1.102973e+01;4.706720e+00;-5.813484e+00
97;0.970000;2.272446e+00;7.067614e+00;3.950065e+00;1.635323e-01;-1.037048e+00;-1.891627e+00;-8.322186e+00;-1.230150e+01;-2.563701e+00;-1.036069e+01;5.401077e+00;-1.493452e+01;6.782847e+00;-3.516693e+00
98;0.980000;3.155842e-01;9.221560e+00;5.681494e+00;-1.888183e+00;-1.617546e+00;-5.764967e+00;-6.976756e+00;-1.260144e+01;-4.416561e-01;-5.107080e+00;7.093060e+00;-1.380822e+01;4.258517e+00;-1.983879e+00
99;0.990000;1.309069e+00;1.168639e+01;4.982767e+00;-3.395158e+00;7.941360e-01;-8.170045e+00;-6.952009e+00;-1.366689e+01;-1.103239e+00;3.152835e-01;6.504530e+00;-1.229969e+01;2.907662e-01;-2.352180e+00
100;1.000000;3.966926e+00;1.319979e+01;4.675171e+00;-1.664969e+00;3.406286e+00;-9.077531e+00;-6.930870e+00;-1.280626e+01;-1.709004e+00;1.142592e+00;5.373271e+00;-1.230889e+01;-1.331655e+00;-3.881088e+00
101;1.010000;5.865230e+00;1.091455e+01;5.504452e+00;2.602954e+00;2.002172e+00;-4.192268e+00;-3.871075e+00;-1.129689e+01;-1.125668e+00;-3.449714e+00;6.414784e+00;-1.400928e+01;-3.304434e-01;-4.916000e+00
102;1.020000;5.463756e+00;9.050374e+00;5.315533e+00;3.726300e+00;2.263787e+00;2.294254e-02;-3.757883e+00;-8.973894e+00;-8.871279e-01;-7.041893e+00;4.851929e+00;-1.536933e+01;-5.790806e-01;-5.474396e+00
103;1.030000;3.604640e+00;7.596890e+00;4.324565e+00;4.424080e+00;4.842408e+00;1.384490e+00;-4.362279e+00;-6.664507e+00;-2.101886e+00;-5.547844e+00;3.290173e+00;-1.465610e+01;1.775128e+00;-6.229286e+00
104;1.040000;1.606788e+00;5.765781e+00;4.186695e+00;6.455162e+00;3.896072e+00;-1.668034e-01;-4.949162e+00;-8.400223e+00;-1.799746e+00;-3.419830e+00;4.659956e+00;-1.083994e+01;6.623544e+00;-7.541771e+00
105;1.050000;8.370204e-01;4.804699e+00;4.263271e+00;9.555830e+00;4.009436e+00;-2.776499e-01;-4.568024e-01;-7.732840e+00;2.524077e+00;4.501283e-01;4.525038e+00;-1.157411e+01;5.214141e+00;-1.024562e+01
106;1.060000;1.352233e+00;5.880324e+00;5.371087e+00;1.215769e+01;5.955366e+00;3.853153e+00;4.981920e+00;-2.403474e+00;5.929065e+00;2.222916e+00;5.044654e+00;-1.166544e+01;4.881226e+00;-1.554790e+01
