frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.260576e-01;-7.496292e+00;6.353631e+00;-9.532316e+00;-1.349146e+01;-1.341925e+01;3.999515e+00;1.308451e+01;-6.978809e+00;1.051881e+00;1.935786e-02;-5.521761e+00;-5.261317e+00;8.799080e+00
17;0.170000;-1.500607e-02;-5.712925e+00;5.756822e+00;-1.121513e+01;-1.301365e+01;-1.129252e+01;2.869239e+00;1.110314e+01;-7.549519e+00;3.734664e+00;-3.045105e+00;-7.754198e+00;-4.041657e+00;7.687767e+00
18;0.180000;-1.082162e+00;-4.299736e+00;5.448627e+00;-1.160413e+01;-1.022629e+01;-1.011810e+01;-8.556795e-01;1.016862e+01;-4.714838e+00;3.179920e+00;-6.466716e+00;-8.785873e+00;-3.404993e-01;7.198349e+00
19;0.190000;-1.690661e+00;-3.028730e+00;4.047945e+00;-1.067677e+01;-7.980640e+00;-8.497993e+00;-5.059546e+00;8.259582e+00;-2.099552e+00;4.462105e+00;-8.166215e+00;-1.028524e+01;3.184425e+00;6.338470e+00
20;0.200000;-1.234733e+00;-3.472319e+00;2.027832e+00;-1.117597e+01;-9.738987e+00;-7.460121e+00;-7.640791e+00;3.361025e+00;-5.979115e+00;5.494131e+00;-9.639860e+00;-1.567359e+01;2.308553e+00;4.081947e+00
21;0.210000;7.597632e-01;-4.004498e+00;1.047774e+00;-6.903156e+00;-1.229004e+01;-5.532072e+00;-6.500278e+00;-7.829881e-01;-7.571199e+00;6.234638e+00;-8.878933e+00;-1.987983e+01;2.085187e+00;1.920624e+00
22;0.220000;1.781829e+00;-2.389640e+00;5.359416e-01;-2.454151e+00;-1.368461e+01;-2.418536e+00;-3.767345e+00;-6.410421e+00;-2.657387e+00;3.792405e+00;-6.537371e+00;-1.936251e+01;-1.249022e-01;-2.626114e-01
23;0.230000;1.881315e+00;6.982117e-01;-1.275845e-01;-3.364749e-01;-1.445384e+01;-2.083205e+00;-1.705747e+00;-8.206281e+00;3.178011e+00;3.559371e+00;-3.445682e+00;-1.590188e+01;-3.451161e+00;-2.756874e+00
24;0.240000;2.001743e+00;2.793866e+00;-1.530295e+00;-5.508385e-01;-1.310441e+01;-9.731817e-01;-1.396207e+00;-4.876534e+00;6.140175e+00;4.424181e+00;-1.367486e+00;-1.394946e+01;-5.875779e+00;-6.036331e+00
25;0.250000;2.476321e+00;-1.102124e+00;-2.644735e+00;1.071698e+00;-7.338942e+00;2.921906e+00;-1.337143e+00;1.950340e-01;7.278500e+00;5.321688e+00;2.333901e+00;-1.282411e+01;-6.033378e+00;-8.455917e+00
26;0.260000;3.015706e+00;-4.034851e+00;1.497519e+00;1.640344e-02;-3.441859e+00;9.231014e-01;-2.823429e-01;9.326935e-03;5.764606e+00;6.990775e+00;4.099780e+00;-8.843992e+00;-4.991249e+00;-1.075784e+01
27;0.270000;-4.588781e+00;6.245737e-01;-2.378860e+00;1.363927e+00;-1.951045e+00;-1.710564e+00;2.061867e+00;-2.577307e+00;7.823174e+00;1.249054e+00;4.815017e+00;-3.283217e+00;-2.345977e+00;-7.940636e+00
28;0.280000;-1.017556e+01;-1.134021e+00;-6.404658e+00;1.313578e+00;1.370374e+00;7.818651e-01;1.504063e+00;-4.676039e+00;9.521055e+00;1.457563e+00;8.446987e+00;-1.181879e-01;-8.293358e-01;-1.354111e+00
29;0.290000;-8.831600e+00;2.644825e+00;-2.395504e+00;6.071177e+00;2.985579e+00;9.538364e-02;2.016726e+00;-5.643689e+00;8.086824e+00;-1.746288e+00;8.283151e+00;1.326755e+00;9.760179e-02;2.950508e+00
30;0.300000;-5.289706e+00;5.682260e+00;2.811376e+00;9.789446e+00;-1.603735e+00;-5.483992e+00;2.684458e+00;-5.411687e+00;3.003232e+00;-7.419267e+00;7.895920e+00;4.278753e+00;3.741604e+00;5.003197e+00
31;0.310000;-2.009174e+00;3.314840e+00;6.439378e+00;9.768134e+00;-7.325390e+00;-8.620853e+00;5.000996e+00;-1.058287e+00;-9.461746e-01;-8.536637e+00;6.720054e+00;5.542565e+00;6.225907e+00;6.213135e+00
32;0.320000;4.285278e-01;-6.007175e-01;9.080427e+00;6.786057e+00;-1.033405e+01;-9.329599e+00;2.027680e+00;3.609295e+00;-4.052011e+00;-6.161165e+00;5.800397e+00;6.272369e+00;6.267058e+00;7.210503e+00
33;0.330000;1.797445e+00;-2.279572e+00;9.410156e+00;5.182904e+00;-1.193848e+01;-1.077767e+01;-8.077369e-01;4.777120e+00;-6.195889e+00;-4.846753e+00;4.461653e+00;6.691260e+00;4.821722e+00;7.258362e+00
34;0.340000;2.539276e+00;-1.295547e+00;8.047207e+00;5.415904e+00;-1.218056e+01;-1.392138e+01;-2.840352e-01;1.861012e+00;-4.686029e+00;-4.547720e+00;2.989352e+00;7.559019e+00;2.452682e+00;6.330414e+00
35;0.350000;1.776373e+00;2.700360e+00;4.912591e+00;6.851386e+00;-1.017619e+01;-1.684236e+01;1.533308e+00;-1.823380e+00;-1.320599e+00;-4.440691e+00;2.833311e+00;6.665137e+00;2.468140e+00;5.222160e+00
36;0.360000;-2.080338e+00;9.175650e+00;3.365921e+00;6.581715e+00;-6.575530e+00;-1.675430e+01;1.211040e+00;-3.830631e+00;-2.793312e-02;-5.756458e+00;4.493085e+00;6.773663e+00;3.180333e+00;4.639412e+00
37;0.370000;-7.052912e+00;1.422691e+01;2.369917e+00;5.324824e+00;-1.742813e+00;-1.252413e+01;-1.507842e+00;-6.291637e+00;4.461048e+00;-6.176167e+00;6.409266e+00;5.141537e+00;2.406295e+00;4.845879e+00
38;0.380000;-1.095096e+01;1.298479e+01;-2.718124e-01;7.412192e+00;-4.485712e-01;-7.105278e+00;1.543532e+00;-6.301634e+00;8.059772e+00;-4.473748e+00;6.494229e+00;6.341580e+00;9.710137e-01;5.549057e+00
39;0.390000;-1.433934e+01;9.685690e+00;-3.378309e+00;6.575212e+00;9.337459e-01;2.663164e-01;4.750486e+00;-3.961448e+00;9.321497e+00;-5.116081e+00;6.529838e+00;9.849010e+00;2.217763e+00;5.759094e+00
40;0.400000;-1.742675e+01;5.383366e+00;-6.472443e+00;5.465155e+00;1.720043e+00;2.804550e+00;3.387018e+00;-4.758304e+00;9.059788e+00;-5.355974e+00;5.248864e+00;8.457992e+00;3.443102e+00;5.492813e+00
41;0.410000;-1.967225e+01;2.666879e+00;-8.118947e+00;6.914227e+00;3.569848e+00;6.573172e-01;1.779248e+00;-5.576178e+00;1.137823e+01;-4.303494e+00;4.511942e+00;7.557138e+00;3.977549e+00;5.164864e+00
42;0.420000;-2.008209e+01;2.060779e+00;-1.004818e+01;7.140683e+00;5.632854e+00;-6.511259e-02;2.911131e+00;-3.249848e+00;1.213100e+01;-7.530346e+00;2.266434e+00;8.426061e+00;4.648232e+00;5.336327e+00
43;0.430000;-2.034659e+01;-1.136600e+00;-1.330757e+01;6.211158e+00;6.080060e+00;-2.287531e-02;3.190479e+00;-1.791856e+00;1.165032e+01;-1.030188e+01;-1.508808e-01;7.464803e+00;3.505869e+00;5.209328e+00
44;0.440000;-2.070556e+01;-2.740644e+00;-1.308064e+01;5.938722e+00;7.429684e+00;1.096910e+00;5.811661e+00;-3.949499e-02;1.214914e+01;-9.439588e+00;4.439751e-01;8.567653e+00;3.141862e+00;4.984772e+00
45;0.450000;-2.103090e+01;-3.158332e+00;-1.206794e+01;7.084876e+00;7.697266e+00;1.469783e+00;1.080840e+01;5.115080e-01;9.151632e+00;-1.154039e+01;1.586370e-01;1.158212e+01;1.973827e+00;4.957855e+00
46;0.460000;-2.190891e+01;-3.144632e+00;-1.111551e+01;8.464113e+00;5.984594e+00;2.525783e-01;1.332549e+01;1.673511e+00;1.283410e+01;-9.541920e+00;2.307909e+00;1.174213e+01;2.758862e-01;4.959923e+00
47;0.470000;-2.178368e+01;-1.251105e+00;-9.524193e+00;9.269139e+00;5.291298e+00;-1.631352e+00;1.483292e+01;2.879329e-01;1.579598e+01;-9.609317e+00;3.601944e+00;9.149293e+00;-1.308625e+00;5.113632e+00
48;0.480000;-2.167179e+01;-7.619982e-01;-7.834599e+00;9.586411e+00;5.356343e+00;-8.207035e-02;1.625660e+01;3.895941e-01;1.466402e+01;-1.166092e+01;2.998587e-01;7.371700e+00;-1.723508e+00;5.174026e+00
49;0.490000;-2.061531e+01;-9.241104e-03;-5.112607e+00;9.707074e+00;5.317204e+00;-1.242933e+00;1.325660e+01;-3.291038e+00;1.134266e+01;-1.186859e+01;-3.667863e+00;6.167139e+00;-3.312576e+00;5.835434e+00
50;0.500000;-1.813118e+01;4.066509e+00;-2.742872e+00;7.718527e+00;4.785361e+00;-9.100776e-01;1.271042e+01;-1.844335e+00;1.519450e+01;-6.873687e+00;-1.985944e+00;4.953005e+00;-2.050967e+00;6.558937e+00
51;0.510000;-1.448574e+01;8.250968e+00;-2.098586e+00;5.369933e+00;6.343477e+00;-6.910176e-01;1.067542e+01;-2.754345e+00;1.754604e+01;-4.386107e+00;-3.334861e+00;3.569652e+00;-2.154348e+00;7.426155e+00
52;0.520000;-1.034756e+01;1.225318e+01;8.487287e-01;4.390044e+00;7.377767e+00;-1.531278e+00;8.782953e+00;-6.366435e+00;1.536954e+01;-3.659259e+00;-5.059706e+00;1.251659e+00;-4.081965e+00;7.623474e+00
53;0.530000;-6.916261e+00;1.275107e+01;4.406233e+00;4.927199e-01;3.530623e+00;-2.799632e+00;9.737263e+00;-6.686751e+00;1.182018e+01;-4.503657e+00;-3.947548e+00;-5.384312e-01;-4.761452e+00;7.648224e+00
54;0.540000;-4.223124e+00;1.013504e+01;6.167211e+00;-5.017540e+00;3.146086e+00;-9.929380e-01;8.179274e+00;-7.586357e+00;1.073188e+01;-4.397921e+00;-2.863103e+00;-4.053632e+00;-4.954962e+00;6.917923e+00
55;0.550000;-1.562754e+00;7.534611e+00;6.176117e+00;-7.433186e+00;4.526771e+00;-1.057372e+00;3.442316e+00;-5.788021e+00;1.011886e+01;-3.824567e+00;-3.158071e+00;-6.811090e+00;-3.995699e+00;5.695702e+00
56;0.560000;5.041404e-01;5.689334e+00;5.835022e+00;-3.783094e+00;2.045168e+00;-2.516536e+00;3.359828e-01;-4.476137e+00;8.262856e+00;-1.799302e-01;-3.549142e+00;-1.261801e+01;-1.078086e+00;4.510986e+00
57;0.570000;1.660538e+00;4.587747e+00;5.157243e+00;1.997288e+00;-1.381390e+00;-1.379667e+00;2.343647e+00;-5.419366e+00;6.942293e+00;3.943721e+00;-4.560978e+00;-1.447106e+01;1.321415e+00;3.959801e+00
58;0.580000;2.696703e+00;3.391916e+00;4.983180e+00;5.246196e+00;-5.366834e+00;-9.818077e-02;3.611667e+00;-1.020548e+01;1.034188e+01;3.929439e+00;-6.943212e+00;-1.040728e+01;-7.408935e-01;3.922615e+00
59;0.590000;3.300421e+00;2.494773e+00;5.627139e+00;4.880997e+00;-7.950409e+00;1.593299e+00;2.295854e+00;-1.346636e+01;1.088606e+01;1.351989e+00;-7.308929e+00;-8.490042e+00;-2.363145e+00;3.715935e+00
60;0.600000;3.478945e+00;3.319967e+00;6.878284e+00;4.040296e+00;-5.681714e+00;1.463903e+00;3.718805e+00;-1.446174e+01;9.208015e+00;5.479116e-01;-6.850297e+00;-7.684811e+00;-1.778593e+00;3.270699e+00
61;0.610000;1.851625e+00;5.326522e+00;5.767790e+00;4.424575e+00;-2.026459e+00;-1.438953e+00;6.966769e+00;-1.684507e+01;8.297545e+00;-5.492783e-02;-6.570671e+00;-7.258932e+00;-2.211703e+00;3.005615e+00
62;0.620000;-4.388776e-01;8.366416e+00;3.304679e+00;4.568777e+00;1.059041e+00;-1.634601e+00;6.028133e+00;-1.460799e+01;9.257501e+00;5.767865e-01;-6.579881e+00;-8.575451e+00;-5.314244e+00;2.229126e+00
63;0.630000;-2.114351e+00;1.046349e+01;1.756112e+00;3.032862e+00;4.470523e+00;1.311120e+00;6.506341e+00;-1.151347e+01;1.494438e+01;7.531500e-01;-6.032245e+00;-7.434147e+00;-6.329924e+00;6.573792e-01
64;0.640000;-2.887034e+00;1.113352e+01;3.107634e-01;2.390097e+00;6.193705e+00;3.899135e+00;6.673790e+00;-9.475904e+00;1.969830e+01;5.607719e-01;-6.272620e+00;-3.069895e+00;-5.066957e+00;-1.784531e+00
65;0.650000;-4.914506e+00;9.971554e+00;-3.495661e+00;1.918171e+00;3.289566e+00;8.020655e+00;5.172317e+00;-5.715762e+00;1.731467e+01;7.354784e-01;-6.217471e+00;3.907433e-01;-4.700053e+00;-4.330818e+00
66;0.660000;-5.655557e+00;9.427597e+00;-7.754091e+00;-1.035497e+00;6.829634e-01;9.467361e+00;6.046533e+00;-5.626004e+00;1.273419e+01;3.330760e-01;-5.498673e+00;5.318832e-01;-6.655774e-01;-7.169197e+00
67;0.670000;-2.878560e+00;5.867316e+00;-1.719864e+01;-1.325893e+01;6.342937e+00;1.581047e+01;1.252425e+01;-5.713672e+00;2.558414e+00;3.909049e-01;-9.746851e+00;1.949824e+00;4.827666e+00;-6.571701e+00
68;0.680000;-2.927699e+00;3.565203e+00;-2.407710e+01;-1.881852e+01;6.961450e+00;1.896191e+01;1.124143e+01;2.285676e+00;2.714840e+00;3.630671e+00;-8.932363e+00;3.127593e+00;4.485388e+00;-3.469666e+00
69;0.690000;-2.466961e+00;5.255536e+00;-2.563675e+01;-1.870112e+01;6.975000e+00;2.166082e+01;1.183389e+01;6.026712e+00;2.810232e+00;4.702941e+00;-6.771985e+00;2.333498e+00;4.177941e+00;-3.095665e+00
70;0.700000;-1.588543e+00;1.040360e+01;-2.379915e+01;-1.608410e+01;9.508579e+00;2.467002e+01;1.400227e+01;6.058397e+00;2.491101e+00;6.301911e+00;-5.413869e+00;6.711864e-01;2.797533e+00;-5.789749e+00
71;0.710000;2.111343e+00;1.416907e+01;-1.983237e+01;-1.363988e+01;5.588036e+00;1.614592e+01;5.761969e+00;-1.553691e+00;-2.353951e+00;2.730905e+00;-5.232655e+00;3.209228e+00;4.303987e+00;-7.190567e+00
72;0.720000;7.645635e+00;1.460035e+01;-1.613710e+01;-1.348380e+01;-6.821709e-01;8.241039e+00;1.924418e+00;-6.139041e+00;-7.259399e+00;9.039979e-01;-3.568472e+00;4.629545e-01;4.947743e+00;-6.815285e+00
73;0.730000;1.166314e+01;1.286878e+01;-1.295183e+01;-1.338745e+01;-5.211920e+00;2.750184e+00;2.083688e+00;-4.363187e+00;-1.227754e+01;-1.020180e+00;-9.366348e-01;-3.076416e+00;4.390308e+00;-5.742447e+00
74;0.740000;1.356287e+01;8.806520e+00;-1.023419e+01;-1.173608e+01;-5.525082e+00;1.804805e-01;1.041664e+00;-1.017942e+00;-1.219578e+01;-2.322874e+00;1.020792e-01;-3.514300e+00;3.050351e+00;-4.986282e+00
75;0.750000;1.377602e+01;2.086235e+00;-6.292252e+00;-4.680523e+00;-6.739451e+00;-8.469219e-01;1.978783e+00;-2.741876e-01;-7.911613e+00;-5.056405e-01;-2.962802e+00;-1.634141e+00;3.135574e+00;-3.804131e+00
76;0.760000;1.237750e+01;-3.827415e+00;-3.928139e+00;6.650834e-01;-7.835134e+00;3.149557e+00;-2.582222e+00;1.908055e+00;-9.447109e+00;4.088345e+00;-4.107191e+00;-2.932887e+00;2.094175e+00;-1.106377e+00
77;0.770000;1.064856e+01;-4.806510e+00;-1.553259e+00;3.110512e+00;-6.891323e+00;4.636573e+00;-4.640712e+00;5.316278e+00;-1.136514e+01;5.564813e+00;-5.122794e+00;-5.201327e+00;4.276338e+00;8.034821e-01
78;0.780000;8.838158e+00;-4.167990e+00;1.556050e+00;6.163374e+00;-4.470319e+00;5.753588e+00;-5.396918e+00;6.110220e+00;-1.152666e+01;4.972338e+00;-6.421143e+00;-5.454159e+00;7.179852e+00;1.109276e+00
79;0.790000;7.902139e+00;-4.350821e+00;4.364619e+00;9.330938e+00;-2.609802e+00;7.359195e+00;-7.117557e+00;5.129962e+00;-1.102734e+01;3.494518e+00;-5.287853e+00;-6.689001e+00;1.002415e+01;6.332321e-01
80;0.800000;6.329081e+00;-4.440915e+00;6.407016e+00;1.144860e+01;-4.849224e-01;5.214025e+00;-9.633017e+00;2.488143e+00;-1.178232e+01;3.226709e+00;-2.036090e+00;-6.343426e+00;1.006283e+01;1.012497e-01
81;0.810000;6.162742e+00;-5.146179e+00;6.967119e+00;1.035492e+01;-1.741401e+00;3.198163e+00;-1.188873e+01;3.031591e+00;-1.288592e+01;4.031933e+00;-8.726307e-01;-7.293356e+00;9.449999e+00;-2.205048e-01
82;0.820000;5.937231e+00;-5.516130e+00;7.423672e+00;9.091663e+00;-1.889183e+00;3.059488e+00;-1.251093e+01;4.051635e+00;-1.248443e+01;3.976897e+00;3.986204e-02;-8.836775e+00;8.069077e+00;-7.118683e-01
83;0.830000;6.584165e+00;-5.897831e+00;6.847116e+00;8.442993e+00;-4.498882e-01;4.167737e+00;-1.063207e+01;6.429119e+00;-1.076084e+01;2.837004e+00;-8.729354e-01;-1.194521e+01;5.484012e+00;-1.297653e+00
84;0.840000;7.352461e+00;-6.762626e+00;7.797652e+00;8.760569e+00;6.851134e-01;4.931991e+00;-1.211322e+01;1.018183e+01;-1.109609e+01;2.944577e+00;-1.123545e-01;-1.516034e+01;3.926948e+00;-2.164688e+00
85;0.850000;6.485350e+00;-6.129380e+00;7.957286e+00;8.836241e+00;1.836150e+00;3.619579e+00;-1.241986e+01;9.160885e+00;-8.884384e+00;5.537786e-01;1.758416e+00;-1.505904e+01;1.518400e+00;-2.362038e+00
86;0.860000;5.919087e+00;-5.284669e+00;7.842804e+00;8.487014e+00;2.148591e+00;-5.614371e-01;-1.136206e+01;6.315773e+00;-6.522568e+00;-2.268687e+00;6.140962e-01;-1.138377e+01;-1.505237e+00;-2.197784e+00
87;0.870000;5.446310e+00;-7.852407e+00;1.113951e+01;7.088411e+00;6.918879e-01;-1.771584e+00;-1.073772e+01;6.943139e+00;-1.043339e+01;-1.635510e+00;-3.474732e-01;-8.053234e+00;-1.842475e+00;-1.155701e+00
88;0.880000;4.330894e+00;-1.026146e+01;1.704152e+01;1.591519e+00;-2.189448e+00;-3.750591e+00;-9.410311e+00;6.069633e+00;-1.304346e+01;9.956026e-02;-1.009850e+00;-2.986320e+00;-3.848014e+00;8.112640e-01
89;0.890000;3.697866e+00;-9.668585e+00;2.043409e+01;-3.005541e+00;-5.553123e+00;-3.391624e+00;-7.159408e+00;7.099834e+00;-1.319026e+01;4.024639e-01;-8.035005e-01;-2.209746e+00;-3.346259e+00;1.518494e+00
90;0.900000;2.949957e+00;-7.620254e+00;2.213717e+01;-7.125156e+00;-6.309937e+00;-3.044286e-01;-6.034804e+00;8.359619e+00;-1.414755e+01;2.438029e+00;-1.873026e-01;-3.856852e+00;-4.114984e+00;8.583832e-01
91;0.910000;7.689915e-01;-5.629973e+00;2.188790e+01;-7.317132e+00;-4.802316e+00;-4.619524e+00;-5.113738e+00;6.056333e+00;-1.134055e+01;3.109617e-01;2.430660e-01;-1.260366e-01;-6.708488e+00;1.137222e+00
92;0.920000;-2.622576e-01;-6.907171e+00;2.320488e+01;-2.650387e+00;-4.370159e+00;-9.263317e+00;-1.000861e+01;8.264635e+00;-1.306330e+01;-2.703948e-01;-5.012513e-01;4.074782e+00;-3.348527e+00;1.155495e+00
93;0.930000;-5.587225e-01;-1.004651e+01;2.358442e+01;2.847373e+00;-3.333099e+00;-1.576550e+01;-1.274233e+01;1.160089e+01;-1.403565e+01;-4.902358e-01;1.410252e+00;6.616547e+00;-2.250047e+00;1.686249e+00
94;0.940000;-2.468491e-02;-1.264465e+01;2.156226e+01;6.222350e+00;-1.217192e+00;-2.049869e+01;-1.401681e+01;1.529426e+01;-1.441520e+01;-1.718759e+00;1.500134e+00;7.047484e+00;-1.559403e+00;1.856140e+00
95;0.950000;1.677208e+00;-1.495835e+01;1.770603e+01;8.342069e+00;2.589950e+00;-2.272071e+01;-1.810107e+01;1.585782e+01;-1.251415e+01;-1.753466e+00;-4.779794e-01;5.565101e+00;1.779758e-01;1.190422e+00
96;0.960000;3.051338e+00;-1.496833e+01;1.288211e+01;7.436428e+00;8.098155e+00;-2.241796e+01;-1.980082e+01;1.155027e+01;-8.480341e+00;-2.227177e+00;-2.007116e+00;3.671776e+00;2.125670e-01;3.778763e-01
97;0.970000;5.773599e+00;-1.475011e+01;8.764780e+00;4.880585e+00;1.288466e+01;-1.708061e+01;-2.305136e+01;8.243006e+00;-1.095758e+01;4.433327e+00;-4.161336e-01;2.944629e+00;3.625880e-01;-1.549484e+00
98;0.980000;9.156679e+00;-1.458195e+01;4.879884e+00;1.144114e+00;1.506213e+01;-7.895600e+00;-2.327639e+01;5.612994e+00;-1.579355e+01;7.581138e+00;2.377245e+00;2.919765e+00;1.930979e+00;-3.680908e+00
99;0.990000;1.138603e+01;-1.198232e+01;-6.282806e-03;-1.576139e+00;1.379560e+01;-2.591002e+00;-1.556899e+01;-8.356643e-01;-1.589664e+01;2.572155e-02;6.936409e+00;3.851233e+00;1.775064e+00;-5.084831e+00
100;1.000000;1.303971e+01;-8.863400e+00;-2.190330e+00;-4.378909e+00;1.188483e+01;1.400130e+00;-1.048511e+01;-1.637094e+00;-1.695197e+01;-4.149228e+00;7.609429e+00;5.046136e+00;4.188256e+00;-7.137169e+00
101;1.010000;1.302916e+01;-6.395730e+00;-1.163146e+00;-4.300255e+00;9.929236e+00;2.563492e+00;-4.266342e+00;-3.603964e-01;-1.756164e+01;-6.558264e+00;6.429355e+00;8.424970e+00;5.817396e+00;-9.393066e+00
102;1.020000;1.222431e+01;-4.404801e+00;-7.485604e-01;-2.547603e+00;7.751646e+00;2.869514e+00;-1.153039e+00;2.411898e+00;-1.570005e+01;-5.512630e+00;6.509877e+00;1.018848e+01;5.443098e+00;-1.123650e+01
103;1.030000;1.089737e+01;-4.439860e+00;-3.143225e+00;-7.892420e-01;8.596257e+00;8.195620e+00;3.500657e-01;2.299419e+00;-1.267406e+01;-5.591160e+00;6.641899e+00;1.085760e+01;2.972965e+00;-1.235535e+01
104;1.040000;8.112207e+00;-3.341796e+00;-8.066557e+00;9.294198e-01;8.498528e+00;1.825484e+01;3.455055e+00;-8.717823e-01;-8.958021e+00;-2.801455e+00;2.162837e+00;1.173990e+01;1.836026e+00;-1.196061e+01
105;1.050000;3.070580e+00;-1.069685e+00;-1.100548e+01;1.163208e+00;4.461182e+00;2.324727e+01;7.437486e+00;-4.959087e+00;-5.014318e+00;1.492126e+00;-1.724804e+00;1.085907e+01;2.509908e+00;-9.808006e+00
106;1.060000;5.536976e-01;-1.790783e+00;-1.087111e+01;-1.133695e+00;3.172465e+00;2.443733e+01;9.992630e+00;-7.640844e+00;-1.733994e+00;5.053665e+00;-6.808767e+00;7.983432e+00;1.252025e+00;-8.077682e+00
