frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;5.687269e+00;6.882296e-01;-4.015048e+00;-2.126424e+00;4.333797e+00;2.665448e+00;-5.613662e+00;-4.755451e+00;5.483207e+00;4.112552e+00;3.240523e+00;2.856660e+00;-6.048657e+00;7.439423e-02
25;0.250000;3.620414e+00;2.122891e+00;-3.023798e+00;-2.153876e+00;3.231871e+00;3.756898e+00;-5.430738e+00;-2.996407e+00;6.095238e+00;4.117419e+00;1.064560e+00;4.110991e+00;-5.159937e+00;8.621216e-03
26;0.260000;1.625819e+00;2.942980e+00;-2.361500e+00;-8.195102e-01;2.253901e+00;6.056232e-01;-3.769289e+00;-2.336397e+00;6.596690e+00;3.197945e+00;-4.496188e-01;4.026460e+00;-3.051676e+00;8.451843e-01
27;0.270000;2.276354e+00;-1.108465e-01;-1.887203e+00;3.513191e-01;1.275677e+00;-1.381419e+00;-3.973712e+00;-3.523102e+00;7.214426e+00;8.080301e-01;3.029428e+00;1.586433e+00;-2.954921e+00;3.610733e+00
28;0.280000;3.456257e+00;-4.501439e+00;2.167323e+00;-2.548144e+00;-2.677730e+00;-2.255673e+00;-7.863846e+00;-1.751146e+00;6.641857e+00;-3.829106e+00;7.567327e+00;2.746596e-01;-3.428370e+00;6.213654e+00
29;0.290000;3.551966e+00;-5.048894e+00;3.691339e+00;-3.626282e+00;-6.394612e+00;-1.252319e+00;-1.024364e+01;3.139334e-01;4.879905e+00;-4.402526e+00;8.176327e+00;1.388826e+00;-2.764513e+00;7.038910e+00
30;0.300000;2.433045e+00;-2.164443e+00;4.161668e+00;-5.230044e+00;-8.351237e+00;-1.776987e+00;-8.307797e+00;6.719894e-01;4.747760e+00;-3.010549e+00;8.009255e+00;2.233555e+00;-3.466343e+00;6.968102e+00
31;0.310000;2.769327e+00;-3.034735e-01;5.399804e+00;-6.637863e+00;-1.058560e+01;-1.493825e+00;-6.208834e+00;3.612284e+00;4.807728e+00;-3.224645e+00;7.400270e+00;1.394989e+00;-3.085575e+00;6.078308e+00
32;0.320000;3.739464e+00;-7.974653e-01;5.064343e+00;-3.669964e+00;-1.201321e+01;4.638563e-01;-7.317051e+00;8.209463e+00;5.051429e+00;-4.859987e+00;7.216401e+00;-1.321771e+00;-6.260600e-01;4.716866e+00
33;0.330000;5.235612e+00;-9.604263e-02;3.221430e+00;1.090751e-01;-1.106756e+01;1.186821e+00;-7.564303e+00;1.073365e+01;2.510043e+00;-7.541806e+00;7.392972e+00;-4.387116e+00;6.492281e-01;3.195816e+00
34;0.340000;6.720596e+00;-1.055927e-01;6.509089e-02;1.157280e+00;-6.993182e+00;2.635672e-01;-7.447030e+00;1.096170e+01;1.606164e-01;-8.508069e+00;8.478494e+00;-4.765159e+00;-5.829835e-01;2.596771e+00
35;0.350000;7.259744e+00;-9.018173e-01;-2.108996e-01;1.940927e+00;-3.012223e+00;8.735294e-01;-6.513407e+00;1.175571e+01;-2.995352e+00;-6.996469e+00;9.459271e+00;-5.879624e+00;-9.583540e-01;1.823082e+00
36;0.360000;7.545708e+00;-4.660940e-01;2.139218e+00;3.693913e+00;-2.634505e+00;1.621130e+00;-4.036080e+00;6.913524e+00;-5.309009e+00;-1.420646e+00;4.512289e+00;-6.454015e+00;2.910386e+00;-5.073471e-01
37;0.370000;7.413423e+00;1.527748e+00;2.557015e+00;7.140889e+00;-2.046830e+00;1.756841e-01;-3.402495e-01;-7.759666e-02;-4.984553e+00;4.429420e+00;-3.560749e+00;-4.307494e+00;5.606244e+00;-3.670898e+00
38;0.380000;5.563658e+00;3.130587e+00;4.410332e+00;7.666595e+00;3.788856e+00;-2.396999e+00;-6.441207e-01;1.619239e+00;-2.945246e+00;7.097039e+00;-6.919595e+00;-1.375525e+00;4.629918e+00;-5.779465e+00
39;0.390000;2.800163e+00;2.655570e+00;5.744957e+00;8.700142e+00;8.863858e+00;-3.672842e+00;-4.102859e+00;1.427299e+00;-1.477061e+00;6.074079e+00;-9.204209e+00;-1.586586e+00;5.338108e+00;-7.197647e+00
40;0.400000;4.763584e-01;7.061501e-01;3.318364e+00;9.297904e+00;9.126188e+00;-3.218028e+00;-4.539671e+00;3.525344e+00;1.267403e+00;5.814144e+00;-9.087876e+00;-1.769723e+00;4.989953e+00;-9.423500e+00
41;0.410000;-5.030642e-01;-1.569288e+00;-3.492820e+00;5.786486e+00;7.956105e+00;-3.024796e+00;-2.254069e+00;1.219509e+01;6.367924e+00;4.133563e+00;-8.779637e+00;1.364482e+00;5.958561e+00;-1.168169e+01
42;0.420000;-6.502608e+00;-6.770819e+00;-5.468533e+00;-3.132148e+00;7.055857e+00;3.356218e+00;6.793520e+00;2.459528e+00;3.421562e+00;6.809616e-01;2.922876e+00;3.724164e+00;4.214240e+00;-6.412476e+00
43;0.430000;-8.692842e+00;-8.608856e+00;-6.956070e+00;-7.576653e+00;4.919225e+00;4.026248e+00;7.008403e+00;-1.608078e+00;1.525875e+00;3.420179e+00;9.167160e+00;4.782926e+00;5.721675e+00;3.705521e-01
44;0.440000;-8.501635e+00;-7.408320e+00;-6.348458e+00;-6.866941e+00;5.812492e+00;5.183467e+00;6.997110e+00;-1.052667e+00;2.449323e+00;5.322506e+00;1.022909e+01;4.984712e+00;6.340560e+00;2.584305e+00
45;0.450000;-5.914291e+00;-2.322618e+00;-3.359562e+00;-3.415750e+00;6.872904e+00;3.190631e+00;3.407573e+00;-2.753279e+00;6.984463e-01;2.861519e+00;5.730830e+00;2.155247e+00;4.494812e+00;1.438232e+00
46;0.460000;2.402859e-01;2.843411e+00;-2.352936e-01;-5.064912e-01;-2.773473e+00;-9.700058e+00;-3.705641e+00;-1.745796e-01;-1.690337e+00;-4.520724e+00;2.276934e+00;2.927610e+00;4.178810e-02;8.225250e-02
47;0.470000;3.824703e+00;-4.389668e-02;3.969834e+00;-1.845365e-01;-1.019679e+01;-5.984342e+00;-7.921682e+00;-1.863899e-01;-9.208221e-01;-1.003188e+01;7.117194e+00;1.814918e+00;-3.839021e+00;1.739494e+00
48;0.480000;2.037762e+00;-2.994061e-02;7.696679e+00;-1.185530e+00;-1.425717e+01;-2.328217e+00;-7.306340e+00;-2.076035e+00;3.084360e+00;-1.449029e+01;1.192479e+01;-6.105061e-01;-3.425546e+00;3.459206e+00
49;0.490000;-1.284790e-02;1.146599e+00;1.117035e+01;8.783889e-02;-1.548672e+01;-1.745946e-01;-5.629858e+00;-1.244147e+00;5.601707e+00;-1.408849e+01;1.269841e+01;-2.731964e+00;-3.696744e+00;3.434120e+00
50;0.500000;6.810188e-03;2.348219e+00;1.259100e+01;2.610705e+00;-1.304768e+01;4.999890e-01;-5.082534e+00;5.272818e-01;6.482735e+00;-1.391576e+01;8.759946e+00;-3.719864e+00;-4.886796e+00;1.299797e+00
51;0.510000;4.755106e-01;3.137251e+00;1.406823e+01;1.113109e+00;-1.003458e+01;1.737517e+00;-5.469980e+00;3.041584e+00;5.047625e+00;-1.415444e+01;4.651882e+00;-3.839339e+00;-7.904296e+00;5.558014e-01
52;0.520000;2.811956e-01;1.102850e+00;1.410131e+01;-4.398322e-01;-8.134492e+00;5.741488e-01;-6.375351e+00;7.547255e-01;5.016412e+00;-1.289324e+01;1.568350e+00;-2.793444e+00;-8.013459e+00;8.663254e-01
53;0.530000;5.649366e-01;7.700109e-01;1.299796e+01;7.554984e-02;-5.189410e+00;-1.979584e+00;-5.337508e+00;-1.858639e+00;4.591853e+00;-1.105906e+01;-1.066712e+00;-1.561995e-01;-8.556426e+00;6.260147e-01
54;0.540000;-2.062669e+00;4.637357e+00;8.164601e+00;1.096373e+00;7.293787e-01;-9.860221e+00;2.567613e-01;-3.841825e+00;4.815949e+00;-6.638166e+00;-6.319181e+00;1.368202e+00;-7.936160e+00;5.520325e-01
55;0.550000;-7.353104e+00;8.473159e+00;4.019423e+00;3.648407e+00;5.834240e+00;-1.255174e+01;4.061287e+00;-3.660896e+00;5.471150e+00;-2.493797e+00;-1.094380e+01;3.350819e+00;-3.436514e+00;5.742950e-01
56;0.560000;-1.302114e+01;7.782195e+00;2.761772e+00;4.213038e+00;1.125595e+01;-3.096268e+00;6.403666e+00;-3.495903e+00;6.251417e+00;-2.468298e+00;-1.074894e+01;4.837167e+00;-1.773488e+00;9.495239e-01
57;0.570000;-1.822916e+01;5.713267e+00;-5.639715e-01;2.164476e+00;1.392051e+01;2.179517e+00;9.054835e+00;1.030322e+00;9.164402e+00;2.038735e+00;-8.389791e+00;4.099040e+00;-3.989812e+00;8.791962e-01
58;0.580000;-2.108197e+01;5.008474e+00;-1.609987e+00;2.345417e+00;1.324711e+01;3.632140e-02;8.012162e+00;-6.402121e-01;8.155788e+00;4.915884e+00;-5.940166e+00;4.307467e+00;-3.380966e+00;1.311707e+00
59;0.590000;-2.120115e+01;5.114022e+00;-2.555166e+00;2.972244e+00;1.281985e+01;1.106254e+00;1.115629e+01;-2.583752e-01;8.496453e+00;6.386095e+00;-4.094251e+00;1.614563e+00;-3.022270e+00;1.912773e+00
60;0.600000;-2.052026e+01;5.520489e+00;-5.091558e+00;-1.980622e-01;1.181262e+01;3.338867e+00;1.269823e+01;1.687556e+00;9.820499e+00;9.973589e+00;-2.700266e+00;-7.044954e-01;-1.819324e+00;1.692032e+00
61;0.610000;-2.087209e+01;4.813483e+00;-6.390702e+00;-2.157257e+00;1.210557e+01;4.118237e+00;1.047116e+01;1.927631e+00;7.485117e+00;6.993513e+00;-1.925106e+00;-3.402762e-01;-9.972830e-01;1.176071e+00
62;0.620000;-2.208113e+01;2.810989e+00;-7.446929e+00;-7.046864e-01;1.209641e+01;1.900119e+00;9.570987e+00;1.316694e+00;2.177156e+00;2.008435e+00;-2.178146e+00;9.083359e-01;1.426893e+00;6.727371e-01
63;0.630000;-2.170938e+01;1.544765e+00;-6.682667e+00;5.572059e-01;1.196564e+01;1.025130e+00;1.024291e+01;-5.341434e-02;-3.941107e-01;3.072078e+00;-3.847118e+00;2.704194e+00;2.426180e+00;9.287872e-01
64;0.640000;-2.107426e+01;1.560290e+00;-5.045540e+00;-1.842869e+00;1.313190e+01;2.284222e+00;9.927710e+00;3.278723e-01;3.649139e+00;6.097496e+00;-4.732473e+00;3.576292e+00;1.628184e-01;1.321648e+00
65;0.650000;-2.072575e+01;3.741832e+00;-1.849428e+00;-3.779268e+00;1.550538e+01;3.082839e+00;6.916858e+00;-1.015332e+00;4.880296e+00;4.879714e+00;-4.427936e+00;3.178021e+00;-1.636562e+00;1.671486e+00
66;0.660000;-2.032788e+01;4.659820e+00;7.104039e-01;-5.367769e+00;1.532977e+01;5.177392e+00;3.395233e+00;-3.940889e+00;3.551510e+00;1.380897e+00;-4.952014e+00;6.167313e+00;1.801896e-01;1.975159e+00
67;0.670000;-1.962509e+01;3.398411e+00;1.564657e+00;-8.109118e+00;1.227384e+01;7.214100e+00;3.166659e+00;-1.704082e+00;5.763858e+00;3.176233e+00;-5.790650e+00;1.008375e+01;3.246231e+00;1.772179e+00
68;0.680000;-1.815198e+01;1.081491e+00;2.145897e+00;-7.751860e+00;1.035827e+01;5.704558e+00;4.385866e+00;4.301502e+00;1.047456e+01;5.544152e+00;-8.200144e+00;8.544747e+00;3.186379e+00;9.790421e-01
69;0.690000;-1.026385e+01;3.764624e+00;4.268614e+00;-4.393592e+00;7.350295e+00;-3.127622e+00;-3.996084e+00;2.705851e-01;6.369730e+00;8.901935e-01;-1.150684e+01;5.669893e+00;6.967700e-01;9.866562e-01
70;0.700000;-8.081312e-01;3.203076e+00;3.750541e+00;-2.800516e+00;1.976973e+00;-3.854959e+00;-7.187744e+00;-1.098610e+00;-1.289622e+00;-4.603274e+00;-6.260316e+00;3.677592e+00;-3.881752e+00;1.688499e+00
71;0.710000;3.497360e+00;3.506031e-01;5.552472e+00;-3.532250e+00;-3.046533e+00;4.992747e-01;-1.000281e+01;-1.973804e+00;-6.958291e+00;-5.709705e+00;-1.610907e+00;4.604845e-01;-4.085999e+00;2.428665e+00
72;0.720000;4.493967e+00;-1.304161e+00;7.059834e+00;-2.381361e+00;-3.978227e+00;3.552268e-01;-6.370811e+00;-1.974276e+00;-6.730594e+00;-2.475461e+00;2.049421e+00;-1.456974e+00;-4.098055e+00;2.385544e+00
73;0.730000;4.941120e+00;-1.809695e+00;7.751303e+00;1.216713e+00;-6.042237e+00;-2.090862e+00;-2.560790e+00;-7.417393e-01;-7.477139e+00;-8.196368e-01;5.111940e+00;-1.285141e+00;-3.721704e+00;1.300499e+00
74;0.740000;5.331382e+00;-4.610138e-01;6.662707e+00;6.511429e+00;-7.112367e+00;-6.498516e+00;6.764627e-02;8.420115e-01;-9.697521e+00;2.076631e+00;5.223123e+00;-2.604694e+00;-1.377232e+00;-4.255829e-01
75;0.750000;6.538321e+00;4.901981e-02;3.655587e+00;8.844287e+00;-4.905347e+00;-7.509739e+00;1.282684e+00;-1.648426e-02;-9.185768e+00;3.396546e+00;4.543299e+00;-4.683175e+00;-1.382446e-01;-1.435646e+00
76;0.760000;7.232573e+00;8.532619e-02;3.408187e+00;9.894927e+00;-5.727954e+00;-7.171784e+00;2.274616e+00;-2.462233e+00;-7.964752e+00;3.687979e+00;4.866681e+00;-3.542928e+00;5.136690e-01;-1.850449e+00
77;0.770000;7.305227e+00;1.215163e+00;2.494085e+00;9.283111e+00;-3.405347e+00;-7.764695e+00;3.024399e+00;-3.011166e+00;-9.579912e+00;4.328104e+00;3.217882e+00;-1.155023e+00;2.455809e+00;-2.611397e+00
78;0.780000;6.047029e+00;2.796581e+00;1.406106e+00;8.458004e+00;1.233699e+00;-1.057147e+01;5.072768e-01;-1.532875e+00;-8.552673e+00;6.826720e-01;-9.553456e-02;3.958368e-02;5.454236e+00;-3.974350e+00
79;0.790000;4.131806e+00;3.629542e+00;8.760815e-01;8.800453e+00;6.072616e+00;-1.108321e+01;-2.026246e+00;1.319637e+00;-2.880508e+00;-2.140847e+00;-3.329991e+00;1.498072e+00;6.056383e+00;-6.012169e+00
80;0.800000;1.516589e+00;1.610002e+00;-2.398190e-01;9.991301e+00;1.139285e+01;-6.957939e+00;-2.151604e+00;3.533570e+00;9.720221e-01;-1.177086e+00;-7.437352e+00;5.071633e-01;3.595315e+00;-8.776131e+00
81;0.810000;2.418423e-02;-1.619902e+00;-6.308547e+00;2.810589e+00;9.604037e+00;-5.014708e+00;2.707056e+00;1.099588e+01;7.421689e+00;2.760237e+00;-9.912955e+00;3.025789e-01;1.576954e+00;-1.041826e+01
82;0.820000;2.746998e+00;-1.015542e+00;-1.419582e+01;-9.128856e+00;5.279993e+00;-5.060039e+00;1.176544e+01;1.634205e+01;6.796444e+00;2.158068e+00;-1.042248e+01;6.620645e+00;-8.945289e-01;-8.139290e+00
83;0.830000;3.794272e+00;-4.818783e-01;-1.743006e+01;-1.330778e+01;3.716801e+00;-6.435377e+00;1.228264e+01;1.601478e+01;3.625316e+00;8.990326e-01;-9.420471e+00;9.540835e+00;-1.460237e+00;-5.499130e+00
84;0.840000;3.647094e+00;-1.090445e+00;-1.674459e+01;-1.435106e+01;5.001030e-01;-6.428751e+00;1.180198e+01;1.486969e+01;2.148327e+00;2.353845e+00;-8.893999e+00;1.131377e+01;1.026163e+00;-5.555824e+00
85;0.850000;2.737176e+00;-3.441877e+00;-1.298842e+01;-1.063190e+01;6.501207e-01;1.790738e+00;1.158220e+01;1.183532e+01;2.496409e+00;8.978673e+00;-6.901380e+00;7.231870e+00;3.393355e+00;-6.485497e+00
86;0.860000;7.757912e-01;-5.762795e+00;-9.234175e+00;-1.419204e+00;7.374095e+00;9.507416e+00;1.173076e+01;9.119841e+00;-3.398883e+00;3.766035e+00;-1.148075e+01;2.778358e+00;4.593510e+00;-6.214111e+00
87;0.870000;5.031413e+00;-1.849618e+00;-4.495900e+00;3.775218e+00;2.698818e+00;-1.514014e+00;2.105080e+00;4.013680e+00;-1.028494e+01;-3.490448e-04;-1.107986e+01;-2.884655e-01;2.819432e+00;-4.221138e+00
88;0.880000;8.717251e+00;-2.160130e+00;-3.222208e+00;8.324179e+00;-5.081918e+00;-6.092220e+00;1.820600e+00;-6.015587e-01;-1.086474e+01;-1.636022e+00;-7.089593e+00;-6.144977e+00;1.838333e+00;-1.377190e+00
89;0.890000;8.648845e+00;-2.870050e+00;-1.407688e+00;9.609354e+00;-7.885695e+00;-4.095891e+00;5.001845e+00;-7.240261e+00;-8.024654e+00;-2.883203e+00;-5.728087e+00;-6.191307e+00;1.834766e+00;3.073196e-01
90;0.900000;7.087067e+00;-3.405369e+00;7.222290e-01;9.556306e+00;-8.080453e+00;-2.352311e+00;7.569980e+00;-1.112114e+01;-6.264470e+00;-1.729313e+00;-3.432414e+00;-4.908761e+00;2.272381e+00;1.710663e-01
91;0.910000;6.989511e+00;-5.051501e+00;1.321543e+00;9.352870e+00;-7.225667e+00;-5.769835e-01;8.229376e+00;-1.116771e+01;-6.938928e+00;8.758802e-01;-1.318431e+00;-4.845643e+00;2.194507e+00;3.679047e-01
92;0.920000;8.076225e+00;-5.062924e+00;8.475862e-01;8.386621e+00;-5.935674e+00;-2.911969e+00;7.981255e+00;-9.065409e+00;-8.178743e+00;2.190084e+00;-1.467394e+00;-6.447189e+00;1.443036e+00;5.336609e-01
93;0.930000;8.689752e+00;-3.016243e+00;2.044444e-01;6.033952e+00;-6.353076e+00;-6.284764e+00;5.416955e+00;-9.921232e+00;-1.119185e+01;6.174979e-01;-3.847052e+00;-6.925287e+00;-1.281562e-01;-8.996582e-02
94;0.940000;8.782166e+00;-6.136436e-01;-8.611639e-01;4.895655e+00;-5.026916e+00;-8.505307e+00;3.243502e+00;-8.974102e+00;-1.401364e+01;-1.880571e+00;-3.851892e+00;-7.287154e+00;-5.931053e-01;-9.555435e-01
95;0.950000;8.608514e+00;-1.500732e+00;-2.507120e+00;5.624537e+00;-5.013778e+00;-1.139810e+01;2.544276e+00;-8.542349e+00;-1.652289e+01;-2.132376e+00;-2.532919e+00;-1.173062e+01;-2.327937e+00;-1.262634e+00
