frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.373414e+00;2.819486e-01;-8.285065e+00;-4.724433e-01;9.680261e+00;-3.584859e+00;-7.029759e+00;2.396350e+00;4.160209e-01;3.050910e+00;1.556204e+00;3.702165e+00;-8.968073e+00;-4.872894e+00
11;0.110000;6.459688e+00;5.016589e-01;-4.817624e+00;3.241461e+00;1.389166e+01;-5.405503e+00;-3.546002e+00;5.176149e+00;5.500613e+00;5.102153e+00;2.931193e+00;5.152456e+00;-6.910417e+00;-8.371101e+00
12;0.120000;4.837317e+00;-3.108063e-01;-2.184851e+00;4.077008e+00;1.550910e+01;-4.736117e+00;2.161130e+00;7.465741e+00;6.370112e+00;6.152039e+00;5.560154e+00;4.211021e+00;-7.240390e+00;-1.195885e+01
13;0.130000;1.877547e+00;-3.427719e+00;1.290620e+00;4.082780e+00;6.969854e+00;-1.745417e-01;6.206006e+00;4.611642e+00;8.386808e+00;9.508207e+00;-2.775340e+00;-7.927685e-01;1.224621e+00;-1.167633e+01
14;0.140000;-4.002818e+00;-5.720191e+00;-6.990108e-01;3.621781e+00;7.154666e+00;1.997605e+00;5.057614e+00;2.393820e+00;7.871799e+00;8.500699e+00;-5.598702e+00;-6.084824e-02;7.535340e+00;-6.976730e+00
15;0.150000;-7.103709e+00;-6.276466e+00;-2.611177e+00;1.258706e+00;6.693226e+00;3.694798e+00;5.679085e+00;3.507235e+00;7.081111e+00;8.009433e+00;-4.259588e+00;2.435703e+00;9.657470e+00;-3.078949e+00
16;0.160000;-9.473144e+00;-5.409927e+00;-2.594853e+00;-3.858309e+00;4.636124e+00;5.822062e+00;6.152585e+00;3.734146e+00;8.956785e+00;8.078503e+00;-4.330727e+00;2.347524e+00;7.885256e+00;-9.959412e-01
17;0.170000;-1.202263e+01;-3.357242e+00;-9.116879e-01;-5.635850e+00;5.032617e+00;8.813415e+00;5.620831e+00;2.102723e+00;1.163115e+01;1.063509e+01;-3.369837e+00;1.572978e+00;5.322601e+00;-3.303375e-01
18;0.180000;-1.155545e+01;1.473970e+00;3.947261e+00;-1.635552e+00;5.955339e+00;6.197282e+00;-1.011910e+00;-2.243772e+00;5.520679e+00;4.056340e+00;-6.803930e+00;-2.762320e+00;1.102234e+00;3.034973e-01
19;0.190000;-6.769778e+00;6.976655e+00;5.793829e+00;-3.031571e+00;1.276146e+00;3.549276e+00;-3.314306e+00;-3.430388e+00;1.496830e+00;3.022480e-02;-4.914906e+00;-1.677950e+00;9.921970e-01;2.213478e+00
20;0.200000;-3.806392e+00;7.303785e+00;5.100362e+00;-3.458172e+00;-2.340979e+00;4.334133e+00;-1.500362e+00;-5.479513e+00;-3.567759e+00;-1.510830e+00;-1.075029e-01;-6.444750e-01;-2.124888e+00;4.084251e+00
21;0.210000;-3.914263e+00;4.983210e+00;4.433604e+00;-8.934491e-01;-7.542522e+00;3.041588e+00;-2.736536e+00;-6.064024e+00;-6.045636e+00;-3.607248e+00;2.352061e+00;-1.931355e+00;-4.452390e+00;5.645729e+00
22;0.220000;-3.966065e+00;2.786520e+00;5.075448e+00;-2.428360e-01;-1.188920e+01;4.559450e+00;-4.415394e+00;-6.323875e+00;-2.396338e+00;-5.975005e+00;3.496343e+00;-4.312213e+00;-6.522231e+00;6.350197e+00
23;0.230000;-2.520852e+00;1.626152e+00;7.956203e+00;6.807899e-01;-1.218259e+01;8.068287e+00;-2.675336e+00;-4.788361e+00;2.831319e+00;-6.655611e+00;7.264489e+00;-3.276317e+00;-5.309011e+00;6.245567e+00
24;0.240000;-2.414437e+00;2.513685e-01;8.656358e+00;-1.354606e+00;-1.309534e+01;5.382392e+00;-1.292094e+00;-6.894819e+00;2.059011e+00;-9.656572e+00;6.952013e+00;-3.979601e+00;-5.375158e+00;5.825111e+00
25;0.250000;-2.039705e+00;-8.483825e-01;8.225220e+00;-1.037432e+00;-1.412572e+01;1.664100e+00;5.231171e-01;-7.979610e+00;3.025303e-01;-1.223089e+01;5.863105e+00;-3.524329e+00;-7.418143e+00;5.363663e+00
26;0.260000;-1.119327e+00;-1.326526e+00;9.013471e+00;1.113150e+00;-1.271523e+01;5.913393e-01;2.998578e+00;-6.128645e+00;5.938773e-01;-1.139738e+01;6.167014e+00;-1.972477e+00;-7.587255e+00;4.775482e+00
27;0.270000;-1.147995e-01;-1.330052e+00;8.973929e+00;2.357893e+00;-1.013850e+01;-5.531271e-01;5.632607e+00;-3.587264e+00;-8.030677e-01;-9.303320e+00;5.624603e+00;-1.794772e-01;-7.617423e+00;2.306030e+00
28;0.280000;-4.105568e-01;1.549220e+00;7.732426e+00;4.951725e+00;-2.457485e+00;1.172958e+00;8.944092e+00;5.905523e-01;-1.691761e+00;-1.487800e+00;4.911137e+00;7.213945e-01;-5.234875e+00;-5.435867e-01
29;0.290000;-2.696487e+00;2.939762e+00;6.075856e+00;4.752113e+00;-8.337784e-02;1.471666e+00;7.054720e+00;-4.181671e-01;-8.071348e+00;1.380774e+00;3.923725e+00;9.101753e-01;-8.167979e+00;-2.009201e-01
30;0.300000;-3.058800e+00;1.950619e+00;7.239050e+00;2.828364e+00;-4.216173e+00;2.944074e-01;4.820841e+00;-7.409554e-01;-8.491358e+00;-5.481911e-02;2.278459e+00;2.363253e-02;-1.063017e+01;1.347488e+00
31;0.310000;-3.482092e+00;-7.716217e-01;7.694517e+00;1.855943e+00;-8.590111e+00;-1.663752e+00;3.383198e+00;-1.006607e+00;-7.062446e+00;-3.730874e+00;1.183736e+00;-1.577458e+00;-1.450751e+01;3.285889e+00
32;0.320000;-4.871884e+00;-1.687293e+00;5.914188e+00;2.051805e+00;-1.297455e+01;-2.388315e+00;3.230716e+00;-7.617311e-01;-8.126110e+00;-6.033261e+00;1.770069e+00;-1.973100e+00;-1.615643e+01;5.236626e+00
33;0.330000;-5.454485e+00;-2.275328e+00;3.100595e+00;1.202050e+00;-1.632606e+01;-4.206316e+00;3.299561e+00;-1.897931e+00;-1.043699e+01;-7.438417e+00;2.496485e+00;-3.447637e+00;-1.625995e+01;6.052460e+00
34;0.340000;-3.088091e+00;-2.395298e+00;2.106207e+00;2.349126e+00;-1.457480e+01;-3.382738e+00;3.719219e+00;2.224102e-01;-7.895617e+00;-4.694773e+00;4.827098e+00;-3.193182e+00;-1.327562e+01;6.043816e+00
35;0.350000;3.849077e-01;-4.134812e+00;-5.455136e-01;3.077276e+00;-1.229295e+01;-3.513104e+00;-1.085739e-01;8.399954e-01;-6.931606e+00;-2.673373e+00;4.977890e+00;-2.901130e+00;-8.377958e+00;4.688416e+00
36;0.360000;2.441867e+00;-6.204378e+00;-3.926322e+00;9.145355e-01;-9.355522e+00;-3.685375e+00;-4.948615e+00;-1.125478e+00;-7.529791e+00;-1.945928e+00;1.925873e+00;-4.810507e+00;-6.766829e+00;3.025879e+00
37;0.370000;2.876016e+00;-5.151586e+00;-6.521483e+00;-1.615736e+00;-4.313042e+00;-2.268868e+00;-3.873337e+00;-1.756676e+00;-7.946743e+00;2.206405e+00;1.301346e+00;-3.817784e+00;-5.351333e+00;2.355743e+00
38;0.380000;2.700572e+00;-3.437194e+00;-9.548771e+00;-2.432719e+00;-1.758011e+00;-3.765700e-01;-1.510494e+00;-4.112629e+00;-1.317884e+01;-4.189444e-01;-9.582801e-01;-3.720779e+00;-7.746317e+00;1.237434e+00
39;0.390000;3.727691e+00;-1.122510e+00;-1.056789e+01;-3.026290e+00;-1.003834e+00;2.589063e+00;1.857409e+00;-5.703241e+00;-1.390651e+01;-4.734065e+00;5.166204e-01;1.666867e+00;-7.033846e+00;3.894424e-01
40;0.400000;4.315924e+00;7.603250e-01;-1.283570e+01;-2.975430e+00;-4.780235e-01;1.591920e+00;3.990857e+00;-6.614239e+00;-1.188535e+01;-8.337267e+00;3.126750e+00;7.905999e+00;-5.626246e+00;9.865570e-02
41;0.410000;5.084934e+00;2.062245e+00;-1.547976e+01;-2.897409e+00;-1.046436e+00;-2.721801e+00;4.697677e+00;-7.650297e+00;-1.294529e+01;-8.615595e+00;5.165576e+00;8.522486e+00;-4.595451e+00;-4.243469e-02
42;0.420000;6.837131e+00;2.418240e+00;-1.305730e+01;-2.324966e+00;-8.319740e-01;-5.887719e-01;5.035575e+00;-8.657427e+00;-9.359571e+00;-4.456329e+00;2.789796e+00;6.511041e+00;1.589894e+00;1.937408e-01
43;0.430000;6.954064e+00;-1.627755e+00;-6.373024e+00;-5.373424e+00;-5.490496e+00;3.777475e+00;-5.458231e-01;-1.008327e+01;-5.219937e+00;-7.150347e+00;-2.200598e+00;2.450393e+00;3.520546e+00;2.116928e-01
44;0.440000;4.896466e+00;-2.483500e+00;1.090014e+00;-3.754523e+00;-6.167017e+00;4.325388e+00;-8.344355e-01;-8.655331e+00;-1.161131e+00;-1.011023e+01;-2.800231e+00;-9.425397e-01;4.793662e+00;9.948883e-01
45;0.450000;2.213564e+00;-1.048866e+00;3.557706e+00;-1.007807e+00;-5.752079e+00;3.763316e+00;-2.509648e+00;-8.025827e+00;6.836705e-01;-8.083832e+00;-3.052594e+00;-3.310133e+00;1.026796e+00;1.884521e+00
46;0.460000;1.415165e+00;1.949215e-02;4.269497e+00;-3.775694e-01;-4.318216e+00;5.751848e+00;-2.864156e+00;-7.295408e+00;2.277478e+00;-4.540251e+00;4.600308e-01;-3.057196e+00;-1.877715e+00;2.625832e+00
47;0.470000;1.254771e+00;7.452154e-01;4.694598e+00;-1.949615e-01;-2.933632e+00;8.536995e+00;-1.623727e+00;-8.727919e+00;1.578106e+00;-3.041778e+00;5.769729e+00;-1.429759e+00;-3.166255e+00;2.810173e+00
48;0.480000;1.013976e+00;4.595375e-01;3.237775e+00;-1.897964e+00;-4.715258e+00;9.107923e+00;-2.078697e+00;-1.016535e+01;-1.289217e+00;-5.278016e+00;6.152394e+00;-2.060750e+00;-1.925425e+00;2.922691e+00
49;0.490000;1.259557e+00;1.435068e+00;3.308728e+00;-2.389877e+00;-3.929235e+00;9.545434e+00;-1.021421e+00;-8.196537e+00;-2.746409e+00;-6.737797e+00;5.824391e+00;-5.775433e-01;1.196303e+00;3.030708e+00
50;0.500000;2.413925e+00;2.271673e+00;-7.710290e-01;-4.434125e+00;-2.545507e+00;8.143738e+00;1.591870e+00;-6.693211e+00;-1.964208e+00;-7.383724e+00;1.401489e+00;-1.136553e+00;2.191045e+00;3.614174e+00
51;0.510000;3.104653e+00;2.830204e+00;-6.375711e+00;-5.839972e+00;-1.915907e+00;6.088273e+00;4.130622e+00;-8.483309e+00;-1.131629e+00;-4.314750e+00;-8.331413e-01;-2.181377e-01;2.262216e-01;4.807030e+00
52;0.520000;3.554575e+00;1.891533e+00;-9.875027e+00;-5.871408e+00;-2.837706e+00;5.658085e+00;5.416317e+00;-8.139185e+00;-1.097679e+00;-1.777994e+00;-1.849583e+00;1.581154e+00;-1.301998e+00;5.093201e+00
53;0.530000;3.550727e+00;4.656014e-01;-9.931849e+00;-5.710756e+00;-4.391853e+00;7.752961e+00;3.812875e+00;-6.592815e+00;6.492281e-02;-2.494944e+00;-2.733550e-01;7.447166e-01;-4.718013e+00;4.776161e+00
54;0.540000;3.271695e+00;-9.360309e-01;-8.402227e+00;-5.154481e+00;-5.979588e+00;9.443997e+00;2.738236e+00;-6.306429e+00;7.221813e-01;-2.475602e+00;1.393281e+00;-2.802851e+00;-4.534466e+00;4.544647e+00
55;0.550000;3.623611e+00;-1.639298e+00;-5.988261e+00;-2.512331e+00;-6.643963e+00;1.079486e+01;4.125566e+00;-6.107021e+00;5.587740e-01;-2.229301e+00;2.176785e+00;-3.911150e+00;-1.108170e-03;3.937775e+00
56;0.560000;4.383650e+00;-2.329126e+00;-3.148589e+00;-5.348802e-01;-9.512865e+00;7.268335e+00;4.131793e+00;-8.913868e+00;-3.920379e+00;-3.621933e+00;-3.206005e-01;-7.610789e+00;4.540067e+00;2.276382e+00
57;0.570000;4.643530e+00;-1.259715e+00;9.552927e-01;2.782432e+00;-9.268003e+00;3.711529e+00;6.548162e+00;-6.653156e+00;-6.933167e+00;-3.886415e+00;8.522031e-01;-1.030473e+01;1.241495e+01;3.085251e-01
58;0.580000;3.458512e+00;-5.702395e-01;8.354688e-01;4.527807e+00;-1.047397e+01;6.395352e-01;5.362459e+00;-7.640596e+00;-1.205172e+01;-7.122679e+00;-2.119029e+00;-1.512823e+01;1.297376e+01;-1.864143e+00
59;0.590000;5.083251e+00;8.499227e-01;6.190748e-01;4.204498e+00;-4.794756e+00;1.779737e-01;7.048558e+00;-8.266991e+00;-1.485887e+01;-4.059776e+00;-1.995781e+00;-1.213924e+01;1.027348e+01;-2.529823e+00
60;0.600000;4.146880e+00;2.207898e+00;1.678696e-01;-6.118238e-01;3.847052e+00;-1.182409e+00;4.663965e+00;-2.879068e+00;-1.379696e+01;2.635616e+00;-4.258013e+00;-7.529707e+00;1.175390e+00;-1.480598e+00
61;0.610000;4.249486e+00;1.359509e+00;-3.456672e+00;-2.949150e+00;3.942888e+00;-5.476593e+00;-1.243067e+00;1.429628e+00;-9.262096e+00;6.223417e+00;-4.013234e+00;-5.388449e+00;-2.380464e+00;3.852844e-02
62;0.620000;4.694635e+00;-2.851734e-01;-8.201662e+00;-9.501803e-01;-7.776947e-01;-7.388458e+00;-6.656356e+00;2.325969e+00;-7.614232e+00;4.683989e+00;-9.815617e-01;-4.596417e+00;-1.143731e+00;9.143829e-01
63;0.630000;4.339081e+00;-1.438437e-01;-9.610245e+00;2.086557e+00;-4.992397e+00;-7.385478e+00;-8.345744e+00;2.539122e+00;-3.247235e+00;3.766124e+00;1.381541e+00;-2.892256e+00;1.155170e+00;9.336929e-01
64;0.640000;4.649062e+00;-6.974702e-01;-9.356163e+00;2.565219e+00;-5.732626e+00;-9.780188e+00;-1.031537e+01;3.140656e+00;1.746338e+00;4.554250e+00;-4.262285e-01;-2.205336e+00;3.666655e+00;1.151550e+00
65;0.650000;5.418041e+00;-2.220629e+00;-9.524656e+00;2.326321e+00;-3.317917e+00;-1.045281e+01;-9.926036e+00;2.117529e+00;6.517985e+00;3.116496e+00;-4.155664e+00;-1.283381e+00;1.382267e+00;1.753937e+00
66;0.660000;4.504406e+00;-1.050476e+00;-7.774221e+00;3.367290e+00;-1.749870e+00;-6.539882e+00;-6.854175e+00;2.126493e-01;9.648992e+00;6.584750e+00;-8.791351e+00;-3.050461e-01;1.655690e+00;1.788704e+00
67;0.670000;1.294505e+00;-1.709756e+00;-4.067905e+00;1.825266e+00;-2.453585e+00;-1.047318e+00;-9.683574e+00;-1.583559e+00;6.624364e+00;1.178565e+01;-1.288979e+01;-4.196640e+00;4.720860e+00;1.246063e+00
68;0.680000;9.723349e-01;-4.554680e+00;-2.109568e+00;3.285945e+00;-1.887302e-01;2.267696e+00;-1.077975e+01;4.459820e-01;5.108381e+00;1.213547e+01;-9.150116e+00;-3.306935e+00;9.122488e+00;2.586945e+00
69;0.690000;1.660652e+00;-7.422239e+00;-1.257642e+00;2.093485e+00;-2.363449e+00;9.353809e-01;-1.268045e+01;6.595135e-01;5.375099e+00;8.450832e+00;-8.435486e+00;-5.565098e+00;6.487097e+00;2.669304e+00
70;0.700000;1.793296e+00;-8.591770e+00;-1.254560e+00;1.297661e+00;-5.844141e+00;5.908935e-01;-1.511837e+01;-8.005009e-01;5.169960e+00;4.166290e+00;-8.170012e+00;-6.567152e+00;9.171591e-01;2.788780e+00
71;0.710000;1.792042e+00;-7.227238e+00;-1.052370e+00;2.818490e+00;-4.861830e+00;1.495361e+00;-1.336458e+01;-1.774524e+00;5.384775e+00;4.215359e+00;-5.023835e+00;-4.300906e+00;1.237188e+00;4.062263e+00
72;0.720000;1.464527e+00;-6.197540e+00;-1.970593e+00;8.299644e-01;-3.306732e+00;-1.975218e+00;-1.170354e+01;-4.722332e+00;1.479352e+00;1.881842e+00;-4.937349e+00;-3.371212e+00;3.704955e+00;4.857674e+00
73;0.730000;1.427955e+00;-5.309544e+00;-1.110815e+00;-9.860981e-01;5.261822e-01;-4.980978e+00;-8.848346e+00;-4.012158e+00;-1.179832e+00;2.555478e+00;-6.025505e+00;-1.491367e+00;6.541130e+00;4.469376e+00
74;0.740000;1.871660e+00;-3.992387e+00;8.882990e-01;-6.828358e-01;5.306707e+00;-5.368814e+00;-7.052035e+00;-8.537798e-01;-1.324908e+00;4.704349e+00;-7.131979e+00;-3.892093e-01;7.984560e+00;2.691429e+00
75;0.750000;2.443971e+00;-2.128492e+00;2.952194e+00;-2.498150e-01;7.529450e+00;-4.302104e+00;-6.051864e+00;3.290018e+00;2.460127e-01;4.320558e+00;-7.847613e+00;-2.423649e+00;5.590651e+00;-7.831345e-01
76;0.760000;4.086891e+00;7.975245e-02;6.292588e+00;7.246807e-01;1.000456e+01;-3.211864e+00;-2.688504e+00;8.300602e+00;1.947104e+00;3.258126e+00;-2.701861e+00;-3.963225e+00;3.991125e+00;-4.901398e+00
77;0.770000;5.315805e+00;1.637335e+00;7.647657e+00;3.046989e+00;1.079463e+01;-4.734223e-01;-2.327455e+00;1.190447e+01;3.368113e+00;-1.372995e-01;-2.267097e+00;-4.765819e+00;4.413643e+00;-7.867607e+00
78;0.780000;3.989411e+00;3.867615e+00;8.913767e+00;3.286928e+00;1.122735e+01;3.799801e+00;2.136070e+00;1.311174e+01;4.818841e+00;-7.792273e-01;-4.666832e+00;-2.827865e+00;2.276486e+00;-9.927612e+00
79;0.790000;1.674596e+00;4.467622e+00;9.547606e+00;5.418365e+00;1.077988e+01;3.973742e+00;7.653385e+00;9.653401e+00;4.201838e+00;3.226233e+00;-2.272150e+00;-3.361373e+00;-6.586504e-02;-1.024838e+01
80;0.800000;-5.115499e+00;3.235905e+00;5.748368e+00;4.057487e+00;8.587254e+00;5.697460e+00;1.321775e+01;7.070741e+00;7.723818e-01;5.721812e+00;7.966738e-01;-6.914935e-01;2.246645e+00;-4.589523e+00
81;0.810000;-9.153516e+00;4.395609e+00;5.960363e+00;3.856387e-01;6.670555e+00;6.614059e+00;1.295124e+01;5.200684e+00;1.304099e+00;6.104084e+00;1.185653e+00;-8.423276e-01;5.698592e+00;-2.526321e-01
82;0.820000;-1.140836e+01;6.432495e+00;8.661171e+00;3.231838e-01;5.918819e+00;4.617484e+00;8.905544e+00;3.200731e+00;1.288241e+00;5.387018e+00;-1.029642e+00;3.475690e-01;7.664029e+00;1.845993e+00
83;0.830000;-1.133220e+01;6.790300e+00;9.960499e+00;2.026449e+00;5.485028e+00;6.240726e-02;4.738272e+00;2.997400e+00;9.173570e-01;3.544575e+00;-2.296215e+00;2.928692e+00;6.103045e+00;3.469826e+00
84;0.840000;-9.329339e+00;6.134404e+00;8.170662e+00;1.900705e+00;5.247419e+00;-4.236699e+00;3.130752e+00;4.062549e+00;1.607063e+00;1.943817e-01;-1.552812e+00;4.523456e+00;5.181642e+00;4.850151e+00
85;0.850000;-7.782382e+00;5.749588e+00;7.127246e+00;9.112482e-01;5.505846e+00;-6.474544e+00;2.038664e+00;4.311209e+00;1.166107e+00;-2.020299e+00;5.984371e-01;4.950790e+00;4.861218e+00;5.234558e+00
86;0.860000;-7.083030e+00;6.433746e+00;7.467130e+00;9.881139e-02;6.082930e+00;-6.120262e+00;2.427699e+00;6.173670e+00;-2.442145e-01;-1.444470e+00;2.277611e+00;5.074673e+00;6.060686e+00;4.886795e+00
87;0.870000;-6.714882e+00;9.076216e+00;7.244266e+00;4.925585e-02;8.068871e+00;-5.592985e+00;3.837366e+00;9.012297e+00;-5.108495e-01;8.411789e-01;1.671541e+00;4.657596e+00;8.621229e+00;2.410408e+00
88;0.880000;-6.470737e+00;1.135363e+01;6.995670e+00;9.214630e-01;1.075671e+01;-5.982666e+00;4.745294e+00;1.168408e+01;-2.516699e-02;3.059268e+00;1.228766e-01;4.923043e+00;1.013608e+01;-2.368690e+00
89;0.890000;-6.678329e+00;9.598984e+00;9.727505e+00;2.600633e+00;1.272720e+01;-3.853706e+00;5.595451e+00;1.511858e+01;4.421099e+00;1.537920e+00;4.139406e+00;5.318069e+00;5.953714e+00;-8.265335e+00
90;0.900000;-8.878152e+00;6.247363e+00;1.083912e+01;4.801847e+00;1.293989e+01;-1.012050e+00;8.716248e+00;1.965305e+01;1.242275e+01;1.805499e+00;2.693255e+00;3.341140e+00;4.820274e+00;-1.256606e+01
91;0.910000;-9.025886e+00;4.708519e+00;7.450078e+00;4.561952e+00;1.293183e+01;1.109043e+00;7.448412e+00;1.352203e+01;9.860624e+00;-5.860691e-01;2.275403e-01;4.901932e+00;5.729224e+00;-1.367811e+01
92;0.920000;-9.003440e+00;4.883351e+00;5.403021e+00;5.145935e+00;1.478371e+01;-2.572296e-01;6.761331e+00;7.251907e+00;5.186873e+00;-5.837393e-01;1.530799e+00;4.286688e+00;7.060177e+00;-1.456854e+01
93;0.930000;-9.736371e+00;3.486816e+00;6.883602e+00;9.597063e-02;1.385890e+01;4.836064e-01;1.366613e+01;9.396806e+00;4.533841e+00;1.587227e+00;1.806092e-01;-1.370277e-01;9.038646e+00;-1.358419e+01
94;0.940000;-1.060195e+01;-4.722227e+00;-7.844954e-01;-1.384049e+01;1.287791e+01;-1.735056e+00;1.624324e+01;8.105839e+00;-8.105769e-01;1.240171e+01;3.759660e+00;7.345418e+00;1.564368e+01;-4.174690e+00
95;0.950000;-8.772044e+00;-3.287998e+00;1.870604e-01;-1.206285e+01;1.214156e+01;-2.825871e+00;1.562942e+01;6.424633e+00;-4.497692e+00;6.979272e+00;-6.664891e-01;3.387281e+00;1.120004e+01;2.935463e+00
