frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.069352e+00;-5.539685e+00;-6.611520e+00;-3.624599e-01;-4.620506e+00;-1.964594e+00;5.260395e+00;8.352629e+00;-7.588836e+00;-3.956314e-01;-5.228247e+00;3.587795e+00;-5.343867e+00;7.077232e+00
11;0.110000;-3.353241e+00;-4.069480e+00;-6.668680e+00;3.156906e+00;-1.027825e+00;-1.778637e+00;4.590392e+00;8.289911e+00;-8.380284e+00;-4.151715e+00;-4.555223e+00;1.093700e+00;-6.326310e+00;6.778336e+00
12;0.120000;-2.501920e+00;-4.146823e+00;-6.610291e+00;5.420142e+00;2.090144e+00;-4.753241e+00;5.110625e+00;7.772782e+00;-1.142907e+01;-4.905199e+00;-4.892727e+00;-7.753253e-01;-7.093102e+00;6.504837e+00
13;0.130000;-1.152230e+00;-4.416938e+00;-6.059642e+00;4.527879e+00;4.050844e+00;-6.215998e+00;5.049005e+00;8.107738e+00;-1.277532e+01;-1.676486e+00;-5.290133e+00;-1.709751e+00;-5.605979e+00;6.224129e+00
14;0.140000;-7.769027e-01;-4.285443e+00;-6.047109e+00;3.084569e+00;3.859567e+00;-6.171574e+00;4.629119e+00;7.353058e+00;-1.230435e+01;1.591287e+00;-5.968966e+00;-1.737324e+00;-4.606833e+00;5.974289e+00
15;0.150000;-8.847117e-01;-4.502555e+00;-7.323127e+00;3.207915e+00;2.987189e+00;-5.971916e+00;3.317442e+00;6.322455e+00;-1.083102e+01;3.248750e+00;-5.529108e+00;-1.150594e-01;-3.858247e+00;5.825012e+00
16;0.160000;-1.332300e+00;-6.134000e+00;-7.813721e+00;2.382862e+00;1.807909e+00;-4.404095e+00;2.881459e+00;6.490431e+00;-8.177562e+00;3.684986e+00;-4.583242e+00;5.488629e-01;-3.248656e+00;5.509537e+00
17;0.170000;-2.628096e+00;-7.676650e+00;-7.750480e+00;2.015727e+00;2.016521e+00;-2.542366e+00;4.699670e+00;7.087756e+00;-4.049129e+00;3.234509e+00;-4.575680e+00;1.166368e+00;-7.119694e-01;5.227554e+00
18;0.180000;-2.291037e+00;-6.710813e+00;-7.154690e+00;2.019558e+00;1.752889e+00;-3.659519e+00;4.200866e+00;5.351574e+00;-3.452044e+00;1.689770e+00;-6.601238e+00;6.769533e-01;-1.051130e+00;5.642509e+00
19;0.190000;-1.505598e+00;-5.721184e+00;-6.463429e+00;9.964325e-01;1.927990e+00;-4.360569e+00;3.808928e+00;1.626982e+00;-2.771867e+00;-2.560732e-01;-9.127258e+00;-5.135093e-01;-1.237935e+00;5.482895e+00
20;0.200000;-1.429950e+00;-4.438482e+00;-4.660377e+00;-1.052705e+00;2.732403e+00;-3.500631e+00;4.000062e+00;1.040941e+00;-3.755102e+00;1.999186e+00;-1.073055e+01;-2.679813e+00;1.331626e+00;4.923210e+00
21;0.210000;-1.185718e+00;-3.718028e+00;-4.799891e+00;-4.059222e+00;-3.242750e-01;-3.557468e+00;1.661843e+00;7.911203e-01;-3.807002e+00;5.707062e+00;-1.126047e+01;-4.099917e+00;1.754434e+00;3.944115e+00
22;0.220000;-1.515176e-01;-3.099557e+00;-5.064453e+00;-4.773321e+00;-3.440298e+00;-3.032019e+00;-3.092318e+00;-1.365367e+00;-1.073251e+00;7.928245e+00;-8.536844e+00;-1.324473e+00;3.985767e+00;3.093201e+00
23;0.230000;1.162330e+00;-1.680204e+00;-2.731688e+00;-4.953568e+00;-4.670477e+00;-2.224304e+00;-7.888425e+00;-4.158881e+00;-2.628422e-01;6.445655e+00;-6.866625e+00;-1.919813e+00;2.549774e+00;1.319191e+00
24;0.240000;3.837023e+00;-6.747640e-01;9.260602e-01;-4.013425e+00;-5.668511e+00;-1.140741e+00;-1.010165e+01;-4.648405e+00;-1.013250e-01;3.271636e+00;-5.829044e+00;-5.678943e+00;-5.285234e+00;-1.640556e+00
25;0.250000;6.605778e+00;-1.819650e+00;4.233282e+00;-1.595838e+00;-5.153327e+00;1.565385e+00;-1.192691e+01;-8.251736e-01;-2.916194e+00;1.830441e+00;-4.303164e+00;-5.183464e+00;-5.752566e+00;-4.670296e+00
26;0.260000;6.870115e+00;-1.160258e+00;6.227371e+00;7.264075e-01;-2.808997e+00;1.151982e+00;-1.108753e+01;-8.124697e-01;-7.185945e+00;-1.179601e+00;-1.962234e+00;-1.076468e+00;-3.598516e+00;-5.955185e+00
27;0.270000;7.964666e+00;-9.675727e-01;5.131814e+00;1.600818e+00;-2.710421e+00;1.372516e+00;-6.645505e+00;7.146692e-01;-5.978765e+00;-4.350592e+00;-3.583908e-03;1.971043e+00;-2.884124e+00;-6.650314e+00
28;0.280000;8.211201e+00;-2.322537e+00;2.381967e+00;7.136385e-01;-2.476901e+00;2.392675e+00;-1.482856e+00;3.283560e+00;-1.241162e+00;-2.859735e+00;-7.361927e-01;2.148274e+00;-2.977473e+00;-7.241875e+00
29;0.290000;-7.942483e-01;2.635505e+00;-5.495858e-01;3.044023e+00;-4.092646e-02;9.729176e-01;2.000275e+00;1.459196e+00;9.829928e+00;-1.652386e+01;1.096919e+01;-9.967760e+00;3.898460e+00;-2.959419e+00
30;0.300000;-4.253969e+00;2.609370e+00;1.799000e+00;6.242432e+00;1.100260e+00;-7.441883e-01;-1.113863e+00;-1.946251e-01;9.321267e+00;-1.724034e+01;1.113777e+01;-9.144779e+00;6.494294e+00;1.136169e+00
31;0.310000;-4.028737e+00;3.090488e+00;1.234986e+00;5.318408e+00;-1.657534e+00;-4.681591e+00;-4.914307e+00;-1.568085e+00;8.841167e+00;-1.387239e+01;1.217999e+01;-6.498640e+00;8.400707e+00;2.068726e+00
32;0.320000;-2.880704e+00;3.103352e+00;-7.226171e-01;1.889292e+00;-5.741844e+00;-9.090538e+00;-4.922392e+00;-1.467204e+00;9.908335e+00;-5.383489e+00;4.274132e+00;-5.627570e+00;7.750833e+00;6.724548e-01
33;0.330000;-2.692775e+00;2.805669e+00;-8.906150e-01;-5.549829e-01;-4.379804e+00;-1.020217e+01;-3.841534e+00;-1.945441e+00;1.161407e+01;5.389238e+00;-9.546700e-01;-1.602734e+00;2.474262e+00;-2.535477e-01
34;0.340000;-2.377699e+00;3.532434e+00;-4.664702e-01;-3.549554e-01;-1.379231e+00;-8.522503e+00;-1.446399e+00;-4.140873e+00;7.490426e+00;4.437241e+00;-9.145851e-01;1.033614e+00;2.566332e+00;3.359985e-02
35;0.350000;-2.444937e+00;4.732530e+00;8.749533e-02;1.088997e+00;-1.015549e-01;-7.236082e+00;6.630363e-01;-3.664773e+00;6.009552e+00;-7.938861e-01;9.462814e-01;2.338108e+00;3.204389e+00;5.546417e-01
36;0.360000;-1.995907e+00;4.918034e+00;3.959527e-01;2.954400e+00;3.087335e+00;-6.476345e+00;1.873390e+00;-4.284568e+00;7.620405e+00;-2.631901e+00;3.294654e+00;5.310163e+00;1.819491e+00;3.895569e-02
37;0.370000;-1.145399e+00;4.821481e+00;2.080142e+00;5.691488e+00;5.627275e+00;-3.868858e+00;4.664222e+00;-4.977661e+00;8.437342e+00;-3.946555e+00;3.337984e+00;6.712121e+00;1.816261e+00;-1.840965e+00
38;0.380000;-5.168409e-01;5.636754e+00;2.915660e+00;6.936539e+00;3.602590e+00;-1.889677e+00;8.180430e+00;-3.540877e+00;1.137483e+01;-5.169964e+00;6.954498e-01;4.737912e+00;3.866372e+00;-3.589302e+00
39;0.390000;-1.667793e-01;5.985618e+00;1.133599e+00;4.994796e+00;3.853930e+00;-2.150833e+00;1.109784e+01;-2.994698e+00;1.551417e+01;-5.657702e+00;3.600382e+00;4.825999e+00;2.990379e+00;-3.942070e+00
40;0.400000;1.732681e-01;4.679684e+00;-1.317628e+00;3.984359e+00;6.912832e+00;-2.728046e+00;1.189715e+01;-2.415699e+00;1.604369e+01;-6.209565e+00;6.996620e+00;5.675083e+00;3.601914e+00;-4.597107e+00
41;0.410000;7.899213e-01;2.769032e+00;-2.948198e+00;4.072816e+00;4.738850e+00;-3.955013e+00;1.067976e+01;-1.225726e+00;1.434252e+01;-5.461611e+00;7.187453e+00;5.430386e+00;4.074191e+00;-5.607338e+00
42;0.420000;1.858945e+00;1.753880e+00;-3.112998e+00;3.964931e+00;2.329602e+00;-7.339006e+00;6.429833e+00;-6.330708e+00;7.977117e+00;-6.550255e+00;4.178477e+00;3.932526e+00;3.406531e+00;-6.576904e+00
43;0.430000;3.186233e+00;2.232099e+00;-5.472832e-01;5.177773e+00;4.775614e+00;-6.753597e+00;4.473184e+00;-7.853143e+00;5.333252e+00;-3.093924e+00;5.720078e+00;5.131680e+00;6.025439e+00;-7.643341e+00
44;0.440000;4.916755e+00;3.921862e+00;1.283816e+00;4.016438e+00;5.973323e+00;-2.304152e+00;2.257134e+00;-5.835350e+00;6.242556e+00;-6.666822e-01;1.116066e+01;5.641112e+00;3.129943e+00;-9.106628e+00
45;0.450000;6.082024e+00;5.168226e+00;6.869280e-01;3.251444e+00;4.455628e+00;1.816151e+00;1.290957e+00;-4.277299e+00;5.651599e+00;8.741581e-01;1.396848e+01;4.987339e+00;-1.734638e-01;-1.066479e+01
46;0.460000;6.632780e+00;3.754360e+00;-1.277662e+00;1.689865e+00;3.336247e+00;6.414143e+00;1.106068e+00;8.158326e-01;6.260528e+00;6.325610e-01;1.000955e+01;-3.711429e-01;2.061825e+00;-1.151390e+01
47;0.470000;3.874232e+00;3.789832e+00;-5.748901e-01;1.513825e+00;4.099065e+00;1.329755e+01;8.633444e-01;7.804196e+00;1.157720e+01;-1.710292e+00;1.320267e+01;2.279080e+00;4.364003e+00;-9.505730e+00
48;0.480000;1.529411e+00;3.718109e+00;1.013647e+00;3.253432e+00;5.863797e+00;1.627293e+01;4.631431e-01;5.422555e+00;9.082923e+00;-4.232821e+00;1.419934e+01;3.871022e+00;5.164443e+00;-7.972916e+00
