frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;5.626016e-01;6.865699e+00;1.037778e+01;-4.068358e+00;2.780896e+00;1.079773e+01;-9.810385e+00;-2.899315e+00;-1.574096e+00;2.708949e+00;1.191753e+00;-1.859886e+00;-1.308667e+00;-6.357574e-02
48;0.480000;-3.630791e-01;5.987409e+00;1.237646e+01;-4.095663e+00;-2.032377e+00;1.250954e+01;-9.100168e+00;-3.355201e+00;-2.797899e+00;6.841404e+00;-1.778730e+00;-8.243166e-01;-1.190378e+00;9.403076e-01
49;0.490000;-1.006729e+00;3.648873e+00;1.387868e+01;-7.813133e-01;-6.336066e+00;7.757977e+00;-4.023489e+00;-2.563815e+00;-8.170102e+00;8.115043e+00;7.678938e-02;5.505715e-01;-2.529962e+00;1.813515e+00
50;0.500000;-1.126661e-01;1.456605e+00;1.239235e+01;3.605128e+00;-1.012156e+01;-6.932354e-02;2.709550e+00;1.663884e+00;-1.167360e+01;6.193632e+00;2.826897e+00;4.208684e+00;-4.475568e+00;2.343948e+00
51;0.510000;1.306713e+00;-1.255888e+00;7.707649e+00;6.774893e+00;-7.575419e+00;-7.391717e+00;1.468508e+00;8.773008e+00;-1.083608e+01;5.819941e+00;-3.447142e-01;6.627641e+00;-3.482415e+00;3.221062e+00
52;0.520000;2.546197e+00;-2.639366e+00;1.088467e+00;7.478892e+00;-2.176613e+00;-8.484298e+00;-5.834255e+00;1.166572e+01;-5.478845e+00;7.885479e+00;-4.387403e+00;6.339095e+00;-3.285064e+00;3.873360e+00
53;0.530000;4.413639e+00;-2.600237e+00;-4.275728e+00;4.140369e+00;3.714188e+00;-4.455542e+00;-1.185992e+01;9.259195e+00;1.891422e-02;1.147876e+01;-6.362180e+00;5.823771e+00;-4.448854e+00;3.650070e+00
54;0.540000;6.624261e+00;-1.603274e+00;-8.002020e+00;-7.488390e-01;6.487460e+00;2.451427e+00;-1.532255e+01;3.676942e+00;1.184838e+00;1.577631e+01;-5.170574e+00;5.528939e+00;-6.620602e+00;2.561470e+00
55;0.550000;8.012681e+00;-4.172085e-01;-9.940164e+00;-6.027974e+00;5.064244e+00;1.021126e+01;-1.394182e+01;-1.424873e+00;-2.805664e+00;1.738674e+01;-1.501226e+00;7.267672e+00;-8.360835e+00;1.565529e+00
56;0.560000;9.006838e+00;5.287476e-01;-9.616171e+00;-9.840854e+00;1.919575e+00;1.270395e+01;-8.280186e+00;-4.648006e+00;-4.916188e+00;1.288811e+01;1.505908e+00;9.384072e+00;-5.283471e+00;6.403351e-01
57;0.570000;9.784505e+00;1.779600e+00;-9.540788e+00;-1.275517e+01;-7.001925e-01;1.222819e+01;-2.099608e+00;-7.990156e+00;-4.067305e+00;6.292008e+00;2.025285e+00;9.373624e+00;3.235997e-01;-4.880066e-01
58;0.580000;1.017284e+01;3.448091e+00;-8.971684e+00;-1.563468e+01;-2.676089e+00;1.109218e+01;5.774822e-01;-9.578482e+00;-2.981853e+00;9.240771e-01;1.382597e+00;7.168625e+00;3.887707e+00;-2.029488e+00
59;0.590000;1.089622e+01;4.536625e+00;-7.252996e+00;-1.756657e+01;-2.599460e+00;9.138964e+00;1.849103e+00;-9.309328e+00;-2.212929e+00;-3.506220e+00;1.692118e+00;5.073308e+00;5.370338e+00;-3.443817e+00
60;0.600000;1.177594e+01;5.709501e+00;-6.858384e+00;-1.776172e+01;-4.152753e+00;7.652458e+00;2.807296e+00;-9.320635e+00;-9.205580e-01;-5.100418e+00;1.333892e+00;1.591945e+00;5.700026e+00;-4.506294e+00
61;0.610000;1.241724e+01;7.077909e+00;-8.868730e+00;-1.599973e+01;-4.317714e+00;7.917145e+00;2.055560e+00;-8.952549e+00;-1.223098e+00;-4.462717e+00;8.437722e-01;-2.154434e-01;3.889523e+00;-5.289757e+00
62;0.620000;1.234559e+01;8.665315e+00;-1.067737e+01;-1.434353e+01;-4.525662e+00;6.710793e+00;-7.979512e-01;-6.887558e+00;-5.245061e+00;-3.369521e+00;4.883614e-01;-7.424489e-01;3.614385e+00;-6.011475e+00
63;0.630000;1.208723e+01;9.796822e+00;-1.340587e+01;-1.018559e+01;-4.554708e+00;8.113254e+00;-2.790627e+00;-7.129424e+00;-1.133695e+01;-2.717152e-01;-1.690227e-01;1.171302e+00;3.773092e+00;-6.423637e+00
64;0.640000;1.099891e+01;7.586127e+00;-1.516911e+01;-4.750187e+00;-1.678822e+00;1.383977e+01;-8.442638e+00;-8.311741e+00;-1.701446e+01;4.051559e-01;-7.092820e-01;1.765938e+00;2.387076e+00;-5.865952e+00
65;0.650000;8.836352e+00;2.414138e+00;-1.241282e+01;2.870313e+00;9.013643e-01;1.441751e+01;-1.176203e+01;-7.058539e+00;-1.790550e+01;3.200318e+00;-3.959314e+00;-3.108633e+00;1.137273e+00;-4.047592e+00
66;0.660000;3.568668e+00;-2.209301e-01;-5.821122e+00;6.112378e+00;1.042388e+00;4.680840e+00;-7.668218e+00;-8.222132e+00;-1.281098e+01;1.921335e+00;-6.491140e+00;-3.882468e+00;-3.707740e+00;-9.381256e-01
67;0.670000;-1.954770e+00;2.136735e-01;2.875057e+00;7.582340e+00;-6.640863e-01;1.351213e-01;-4.690864e+00;-7.665274e+00;-1.062600e+01;1.350169e-01;-5.954268e+00;-3.853580e+00;-4.889504e+00;1.557747e+00
68;0.680000;-4.774306e+00;3.349823e+00;9.776684e+00;7.686464e+00;-1.912801e+00;2.597596e+00;-1.328882e+00;-6.500601e+00;-1.051000e+01;-1.248386e+00;-1.849911e-01;-3.452916e-01;-2.578295e+00;2.338821e+00
69;0.690000;-5.139082e+00;6.443267e+00;1.204901e+01;4.842380e+00;-2.752376e+00;6.941207e+00;2.693237e+00;-3.529482e+00;-8.620170e+00;-1.000085e+00;3.742500e+00;3.226030e-02;-1.991805e+00;9.633026e-01
70;0.700000;-2.997708e+00;7.765657e+00;8.400617e+00;1.211855e+00;4.868441e-01;1.110146e+01;4.447083e+00;-4.053297e-01;-7.411761e+00;-2.717575e+00;2.544790e+00;4.657323e-01;1.823534e+00;-2.366417e+00
71;0.710000;3.379111e-01;4.722012e+00;2.018237e+00;6.966057e-01;8.651018e+00;5.329524e+00;1.332774e+00;8.605909e-01;-3.713803e+00;2.340937e-02;-1.699348e+00;2.107895e+00;6.745703e+00;-4.815796e+00
72;0.720000;-3.574546e+00;1.384588e-01;-4.714491e-01;-2.256761e+00;1.279396e+01;-2.552663e+00;-1.755258e+00;4.301415e+00;7.319984e-01;-5.864069e+00;-1.016994e+00;1.510596e+00;1.368041e+00;-1.964554e+00
73;0.730000;-6.401677e+00;-2.394976e+00;-1.337988e+00;-3.003356e+00;1.055278e+01;-3.023356e+00;-3.106942e+00;3.059089e+00;3.423124e+00;-9.863954e+00;-2.102404e+00;-2.634520e+00;-3.581878e+00;-2.971115e-01
74;0.740000;-7.145612e+00;-2.676677e+00;-1.108196e+00;-2.803441e+00;1.046416e+01;2.839451e-01;-1.651616e+00;3.537824e+00;7.177116e+00;-1.000909e+01;-2.576005e-02;-2.888310e+00;-4.329333e+00;-5.926285e-01
75;0.750000;-1.213559e+01;-3.517686e+00;2.289540e+00;-6.706260e+00;9.725137e+00;1.097192e+00;3.161605e+00;6.613259e+00;4.737745e+00;-4.735963e+00;4.080562e+00;-2.967619e+00;-5.370804e+00;9.740982e-01
76;0.760000;-1.433921e+01;-4.222252e+00;3.671613e+00;-5.973969e+00;6.452977e+00;-3.151894e-02;5.874085e+00;1.233525e+01;6.587607e+00;-1.771472e-01;6.738257e+00;-1.075042e+00;-6.802971e+00;5.371063e+00
77;0.770000;-1.087906e+01;-9.720821e-01;6.573539e+00;-2.061638e+00;4.564232e+00;-5.803007e+00;4.845748e-01;8.127013e+00;1.743908e+00;-4.825211e+00;3.554560e+00;1.954556e-03;-6.615788e+00;8.356812e+00
78;0.780000;-6.557500e+00;8.991259e-01;5.083095e+00;7.473025e-01;2.892746e+00;-8.830636e+00;-3.593592e+00;2.349603e+00;4.295435e-01;-5.088891e+00;2.394545e+00;3.139596e+00;-3.049326e+00;9.169220e+00
79;0.790000;-3.649118e+00;-2.125752e-01;1.184065e+00;1.282329e+00;1.293431e+00;-8.478929e+00;-5.877966e+00;-3.215346e+00;3.440516e+00;-3.390575e+00;-3.692843e-01;3.022530e+00;-2.810808e+00;8.700752e+00
80;0.800000;-1.367935e+00;-2.477910e+00;-2.292741e+00;1.586299e-01;-1.396977e+00;-4.943481e+00;-5.859814e+00;-9.335779e+00;5.353384e+00;-1.774536e+00;-2.856697e+00;2.236529e+00;-2.884064e+00;6.966904e+00
81;0.810000;1.698793e+00;-3.016714e+00;-4.576176e+00;1.009579e+00;-8.578739e-01;-9.405899e-02;-3.264810e+00;-1.128970e+01;3.434169e+00;1.225412e+00;-1.807090e+00;4.218064e+00;1.117220e-01;4.686829e+00
82;0.820000;5.977821e+00;-2.332439e+00;-7.145698e+00;-8.639901e-01;1.051445e-01;1.780893e+00;-1.605052e+00;-1.000979e+01;-3.663940e-01;-1.802525e+00;8.211700e-01;7.454437e+00;1.560286e+00;2.629669e+00
83;0.830000;8.148105e+00;-1.256183e+00;-6.626000e+00;-2.132720e+00;1.010329e+00;2.579711e+00;5.411673e-02;-3.422878e+00;-2.328545e+00;-5.117445e+00;4.789907e+00;8.631893e+00;1.377811e+00;6.823578e-01
84;0.840000;7.663522e+00;5.592831e-01;-4.953246e+00;-1.413270e+00;3.280213e+00;3.496942e+00;1.692577e+00;1.803666e+00;-1.176342e+00;-5.327582e+00;6.089447e+00;6.962185e+00;1.566230e+00;-1.927490e+00
85;0.850000;7.126509e+00;3.127197e+00;-4.456781e+00;-2.848010e+00;6.628690e+00;6.433598e+00;1.330267e+00;4.757185e-01;6.722937e-01;-7.282859e-01;6.428705e+00;5.665241e+00;1.399073e+00;-5.530273e+00
86;0.860000;5.866122e+00;3.471568e+00;-7.004676e+00;-4.411029e+00;6.460760e+00;7.633246e+00;-8.183370e-01;-2.290332e+00;-1.816134e+00;9.460942e-01;3.887245e+00;6.534455e+00;4.863265e+00;-8.207840e+00
87;0.870000;4.196534e+00;2.454537e+00;-8.055965e+00;-4.444769e+00;2.732726e+00;6.322125e+00;-2.529738e+00;-4.311329e+00;-4.843091e+00;-1.981237e+00;5.685530e-01;4.485402e+00;5.036816e+00;-1.008936e+01
88;0.880000;3.861041e+00;2.338255e+00;-6.543972e+00;-3.815747e+00;1.709574e+00;3.728999e+00;-7.545171e-01;-1.816386e+00;-2.429317e+00;-1.730354e+00;1.649354e+00;3.559606e+00;3.396846e+00;-1.152233e+01
89;0.890000;2.778481e+00;2.198919e+00;-7.061754e+00;-3.401834e+00;4.331357e+00;3.014676e+00;-1.020442e+00;-1.540484e+00;-1.478018e+00;-5.867436e-01;1.383575e+00;4.107300e+00;3.439425e+00;-1.279229e+01
90;0.900000;-1.873939e+00;-1.010434e+00;1.521477e+00;4.259464e+00;3.030715e+00;1.816001e+00;5.664730e-02;4.330101e+00;8.104437e+00;-8.804745e+00;3.084348e+00;-3.142688e-01;1.224205e+00;-7.080818e+00
91;0.910000;-5.163631e-01;-1.930422e+00;2.774883e+00;5.261994e+00;-1.833777e+00;-7.113177e+00;-5.503968e+00;4.291052e+00;9.871761e+00;-8.534182e+00;6.923334e-01;-1.512545e+00;2.032176e+00;6.117706e-01
92;0.920000;2.097414e+00;-3.872881e+00;2.928000e+00;5.617590e+00;-4.089549e+00;-1.023649e+01;-4.821126e+00;5.724727e+00;7.775566e+00;-5.658415e+00;8.463400e-01;8.188584e-01;3.007884e+00;4.977394e+00
93;0.930000;2.050203e+00;-5.640268e+00;5.208876e+00;3.804889e+00;-5.946997e+00;-1.295997e+01;-4.152671e+00;7.978038e+00;3.365261e+00;-1.981715e+00;1.101804e+00;4.640358e+00;1.823171e+00;6.169472e+00
94;0.940000;-6.590352e-01;-4.769896e+00;5.643683e+00;1.450354e+00;-9.407405e+00;-1.420728e+01;-2.213998e+00;6.971030e+00;4.747906e-01;-7.903312e-01;2.822165e+00;8.736253e+00;-7.778203e-01;5.800652e+00
95;0.950000;-2.433813e+00;-1.613352e+00;5.822724e+00;2.439447e+00;-1.020773e+01;-1.216158e+01;1.535975e+00;3.271482e+00;1.650527e+00;-5.700122e-01;3.689192e+00;1.042949e+01;-1.759628e+00;5.711586e+00
