frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.657469e-01;3.070956e+00;-2.443015e+00;2.111425e-01;5.645483e+00;5.837914e+00;8.136581e+00;3.537773e+00;2.973423e+00;-3.545845e+00;-1.680446e+00;-7.727988e+00;-2.968574e+00;-7.723564e+00
14;0.140000;2.571325e-01;2.748567e+00;-3.513855e+00;6.797121e-01;3.752444e+00;5.060144e+00;9.524029e+00;1.888798e-02;-5.504476e-01;-2.190217e+00;-9.402076e-01;-5.862123e+00;-3.904390e+00;-8.353989e+00
15;0.150000;-1.087184e+00;2.287674e+00;-3.924405e+00;2.752659e-01;3.512919e+00;6.156752e+00;9.748827e+00;-4.180030e-01;-8.699894e-04;7.259618e-01;5.879434e-01;-3.041092e+00;-4.588644e+00;-9.295525e+00
16;0.160000;-3.343316e+00;2.688199e+00;-1.408845e+00;1.122340e+00;4.352700e+00;5.711998e+00;8.891466e+00;6.687632e-01;3.053769e+00;2.143045e+00;8.957345e-01;1.267484e-01;-3.385798e+00;-9.243134e+00
17;0.170000;-7.333596e+00;1.633053e+00;1.013564e+00;4.564733e+00;5.513366e+00;5.626995e+00;1.057796e+01;2.328357e+00;5.635876e+00;6.913010e-01;1.150377e+00;1.256841e+00;-3.296454e+00;-7.916862e+00
18;0.180000;-5.399261e+00;2.755645e+00;-2.778931e-01;4.073373e+00;1.119613e+00;-1.575818e-01;4.148577e+00;-2.276412e+00;1.729481e+00;-2.994134e+00;1.738094e+00;4.135365e+00;-1.515078e+00;-5.281494e+00
19;0.190000;3.178734e+00;4.897631e+00;-2.899981e+00;-1.222671e+00;-5.578451e+00;-2.847147e+00;5.988407e-02;-4.072126e+00;-7.340070e-01;-7.058545e+00;8.340507e-01;1.393900e+00;-3.125557e+00;-1.533142e+00
20;0.200000;9.143904e+00;4.866653e+00;2.647514e+00;-1.025695e+01;-9.397955e+00;5.295854e+00;-2.907343e+00;-1.715212e+00;-1.256348e-01;-1.055573e+01;1.361208e+00;2.689065e+00;-5.946100e-01;1.145996e+00
21;0.210000;1.195562e+01;3.110817e+00;8.852754e+00;-2.190371e+01;-1.277745e+01;1.287443e+01;-5.171753e+00;6.230693e-02;-2.971425e+00;-5.356494e+00;-4.703796e-01;5.323400e+00;5.801579e-01;2.900490e+00
22;0.220000;1.240069e+01;1.423683e+00;1.027828e+01;-2.526144e+01;-1.394570e+01;1.591513e+01;-7.625183e+00;2.827708e+00;-6.412940e+00;2.210079e-01;-1.350100e+00;9.229280e+00;5.586793e-01;4.173027e+00
23;0.230000;1.125060e+01;1.918218e+00;1.005465e+01;-2.573441e+01;-1.329045e+01;1.611787e+01;-7.083686e+00;2.996173e+00;-7.159371e+00;2.328429e+00;-1.236744e+00;1.170293e+01;7.550469e-01;4.412865e+00
24;0.240000;1.041768e+01;2.213735e+00;1.147964e+01;-2.599127e+01;-1.188692e+01;1.590458e+01;-6.164886e+00;4.113261e+00;-8.650826e+00;3.090287e+00;-2.466616e+00;1.365576e+01;-1.038787e-01;4.532059e+00
25;0.250000;9.985278e+00;1.334984e+00;1.225867e+01;-2.441531e+01;-1.198484e+01;1.680784e+01;-8.403593e+00;3.903645e+00;-9.581110e+00;4.442743e+00;-2.118553e+00;1.366275e+01;8.843624e-01;5.289948e+00
26;0.260000;9.727150e+00;6.488852e-01;1.029291e+01;-2.090902e+01;-1.210648e+01;1.874463e+01;-9.730104e+00;2.226004e-01;-1.025044e+01;2.956848e+00;1.567735e+00;1.221655e+01;2.836221e+00;5.871536e+00
27;0.270000;9.138359e+00;6.794631e-03;7.213468e+00;-1.546144e+01;-1.141314e+01;2.200964e+01;-1.064128e+01;-3.418481e+00;-1.189062e+01;3.270776e+00;6.292356e+00;1.054376e+01;3.173267e+00;6.785706e+00
28;0.280000;8.761857e+00;-2.055280e-01;4.591274e+00;-9.216713e+00;-1.194149e+01;2.338134e+01;-1.211173e+01;-7.825214e+00;-1.329275e+01;4.872731e+00;9.845452e+00;8.323999e+00;1.050077e+00;7.352219e+00
29;0.290000;9.068055e+00;-2.042074e+00;3.094258e+00;-2.848509e+00;-1.182878e+01;2.100924e+01;-1.462243e+01;-1.039057e+01;-1.291810e+01;7.132987e+00;1.391028e+01;2.671597e+00;-1.686211e+00;7.812675e+00
30;0.300000;9.991308e+00;-5.314154e+00;2.597845e+00;2.944146e+00;-1.024121e+01;1.483912e+01;-1.866371e+01;-6.492239e+00;-1.234461e+01;7.801999e+00;1.560703e+01;-1.008404e+00;-2.341785e+00;8.104111e+00
31;0.310000;1.123329e+01;-6.740657e+00;2.128088e+00;7.097978e+00;-7.656945e+00;7.103691e+00;-1.917374e+01;-1.826200e+00;-1.099144e+01;7.282317e+00;1.210191e+01;-1.514461e+00;-1.592820e+00;7.174973e+00
32;0.320000;1.123175e+01;-5.788644e+00;2.902015e+00;9.643994e+00;-4.759634e+00;1.325066e+00;-1.618409e+01;1.457388e-01;-6.647067e+00;6.347335e+00;7.988816e+00;8.558009e-01;-2.003318e+00;4.152122e+00
33;0.330000;4.698739e+00;-5.107707e+00;6.630082e+00;6.700468e+00;-4.630232e-01;-1.090481e+00;-2.779656e+00;-6.193407e+00;5.996358e-01;2.060495e+00;4.238638e+00;6.233332e+00;-1.369375e+00;3.642906e+00
34;0.340000;-1.102927e+00;-4.388018e+00;8.167393e+00;3.755124e+00;-2.934517e+00;-4.183680e+00;-4.366069e-01;-5.952433e+00;1.120672e+00;1.737381e-01;2.812843e+00;8.260243e+00;2.376492e+00;5.451324e+00
35;0.350000;-4.068385e+00;-1.575699e+00;9.958712e+00;2.123417e+00;-1.515656e+00;-3.829940e+00;-1.998889e+00;-5.522578e+00;4.768769e+00;3.660428e+00;3.888861e+00;9.527389e+00;4.696576e+00;5.348503e+00
36;0.360000;-7.525708e+00;3.321777e+00;1.074678e+01;-2.021738e+00;2.853967e+00;-2.995363e+00;-3.870247e+00;-1.270158e+00;5.069786e+00;5.331141e+00;5.084359e+00;9.578719e+00;3.694132e+00;4.803459e+00
37;0.370000;-1.166103e+01;3.807238e+00;7.273467e+00;-4.282877e+00;7.541368e+00;-4.441710e+00;-4.747793e+00;3.308370e+00;4.405425e+00;1.297596e+00;6.315786e+00;9.122286e+00;2.086856e+00;4.991089e+00
38;0.380000;-1.448818e+01;2.968589e+00;3.946531e+00;-3.671083e+00;7.969207e+00;-8.461567e+00;-4.699086e+00;2.692837e+00;2.144123e+00;-2.363964e+00;2.643975e+00;6.507939e+00;7.730753e-01;5.538841e+00
39;0.390000;-1.506708e+01;3.919157e+00;8.432269e-01;-2.538612e+00;8.823311e+00;-9.443541e+00;-2.941898e+00;-7.672103e-02;3.720920e-01;-3.400284e+00;-1.142120e+00;5.304156e+00;-2.166523e+00;5.909286e+00
40;0.400000;-1.545420e+01;4.996660e+00;-3.665434e+00;-2.987055e+00;9.231319e+00;-1.022867e+01;-1.365088e+00;-1.863469e-01;-2.379922e+00;-3.259163e+00;-2.874196e-01;6.243563e+00;-3.668979e+00;5.113441e+00
41;0.410000;-1.569296e+01;5.046184e+00;-6.870108e+00;-1.668191e+00;7.356892e+00;-1.068009e+01;1.051688e+00;2.525662e+00;-2.796606e+00;-2.454529e+00;3.949047e+00;5.365101e+00;-1.915316e+00;4.216644e+00
42;0.420000;-1.579229e+01;4.504365e+00;-7.187925e+00;1.698530e+00;4.466644e+00;-6.689441e+00;2.194184e+00;6.128887e+00;1.020436e+00;-1.203964e+00;7.293229e+00;4.190499e+00;3.554334e+00;3.240318e+00
43;0.430000;-1.681498e+01;3.420824e+00;-6.912002e+00;5.054731e+00;3.929613e+00;-5.092663e+00;1.124097e+00;5.213034e+00;3.762050e+00;-3.761803e+00;7.021600e+00;5.440212e+00;6.052119e+00;1.854858e+00
44;0.440000;-1.774868e+01;2.770979e+00;-9.125425e+00;6.076712e+00;5.012650e+00;-3.840530e+00;2.159897e+00;9.459808e-01;2.741866e+00;-5.843522e+00;7.466581e+00;5.616201e+00;3.391896e+00;9.651718e-01
45;0.450000;-1.832426e+01;3.130750e+00;-1.062062e+01;6.368475e+00;3.317426e+00;-3.523997e+00;4.558732e+00;-5.292533e-01;2.267846e+00;-7.772001e+00;6.659472e+00;4.131334e+00;9.393092e-01;6.367188e-01
46;0.460000;-1.848555e+01;3.415005e+00;-1.080698e+01;7.318502e+00;3.256584e+00;-3.751551e+00;3.258934e+00;-1.516580e+00;1.637555e+00;-5.952038e+00;2.590937e+00;1.508303e+00;3.104990e+00;6.406403e-01
47;0.470000;-1.932614e+01;5.913897e-01;-1.190497e+01;7.649950e+00;3.902633e+00;-2.762030e+00;1.713324e+00;-3.732363e+00;-1.666391e+00;-4.222232e+00;4.700055e+00;2.032255e+00;4.390085e+00;9.991760e-01
48;0.480000;-1.955980e+01;-2.142348e+00;-1.212742e+01;7.064640e+00;2.793709e+00;-2.476410e+00;3.776183e+00;-4.163948e+00;-1.276311e+00;-6.072180e+00;4.987891e+00;3.070148e+00;5.063144e+00;1.948257e+00
49;0.490000;-1.706316e+01;-2.062401e+00;-1.193571e+01;5.925777e+00;1.344518e+00;-1.529513e+00;7.978331e+00;-1.861457e+00;4.894469e+00;-8.117380e+00;5.427105e-01;1.737558e+00;3.716271e+00;2.829964e+00
50;0.500000;-9.643905e+00;4.413104e+00;-8.708319e+00;4.666313e+00;-1.909251e+00;-6.394834e+00;4.724636e-01;-4.630075e+00;5.367936e+00;-9.285885e+00;-8.081238e-01;-4.909794e-01;4.625761e+00;4.498260e+00
51;0.510000;-1.857609e+00;4.097664e+00;-4.289917e+00;3.048349e+00;-4.285803e+00;-8.406307e+00;-8.536887e+00;-5.719286e+00;8.646347e+00;-5.169748e+00;-2.379984e+00;-6.240795e+00;6.886705e+00;6.953117e+00
52;0.520000;3.442846e+00;-1.521621e+00;6.143742e-01;-1.137719e+00;-3.926664e+00;-8.263102e+00;-1.355594e+01;-1.412141e+00;6.836469e+00;3.453845e-02;-4.665647e+00;-5.703492e+00;6.876232e+00;8.136383e+00
53;0.530000;6.100967e+00;-3.470127e+00;2.385113e+00;-4.292340e+00;-3.659616e+00;-9.209402e+00;-1.724127e+01;3.699647e+00;4.708006e+00;4.493780e+00;-5.697419e+00;-3.442585e+00;6.373706e+00;6.882637e+00
54;0.540000;6.036819e+00;-4.524011e+00;2.365276e+00;-4.085489e+00;-3.805833e+00;-1.284368e+01;-1.069895e+01;4.732800e+00;4.832545e+00;5.999790e+00;-7.195710e+00;1.280754e-01;4.628313e+00;4.935722e+00
55;0.550000;5.239078e+00;-7.632547e+00;3.064089e-01;-2.645461e+00;-4.090238e+00;-1.365312e+01;-4.261453e+00;3.662467e+00;8.369825e+00;8.045977e+00;-9.934033e+00;4.304116e+00;3.749813e+00;3.297577e+00
56;0.560000;5.111408e+00;-6.269230e+00;-2.809825e-01;-1.230697e+00;-4.771554e+00;-1.383587e+01;-4.406189e+00;4.406944e+00;1.194599e+01;7.385490e+00;-9.408061e+00;3.346396e+00;5.858046e+00;-7.892380e-01
57;0.570000;5.312301e+00;-1.255753e+00;-5.937576e-03;-1.755812e+00;-4.944102e+00;-1.141806e+01;-8.329275e+00;3.087442e+00;8.894180e+00;1.908431e+00;-7.249022e+00;1.876726e+00;8.752136e+00;-6.617119e+00
58;0.580000;4.510275e+00;1.082190e+00;1.263335e+00;-1.051992e+00;-2.776232e+00;-9.216356e+00;-1.006729e+01;-6.818470e-01;3.787609e+00;1.487744e+00;-4.005078e+00;1.611357e-01;6.306032e+00;-9.210114e+00
59;0.590000;3.766253e+00;3.164015e+00;2.306100e+00;-1.131832e+00;-1.894339e+00;-8.542099e+00;-1.101816e+01;1.937981e-01;5.441226e+00;2.328700e+00;-9.859754e-01;-2.719522e-02;6.266365e+00;-1.081541e+01
60;0.600000;3.312043e+00;2.965696e+00;1.444041e+00;-1.752319e+00;-2.529503e+00;-8.388239e+00;-1.073943e+01;-1.561777e+00;5.803987e+00;3.301867e+00;-5.326316e-01;-9.564426e-01;5.883866e+00;-1.192150e+01
61;0.610000;2.386679e+00;1.286929e+00;-2.889609e-01;-2.225637e+00;-2.523827e+00;-9.508980e+00;-8.966028e+00;-8.926945e-01;4.660517e+00;1.593648e+00;-1.371119e+00;-1.019419e+00;3.093440e+00;-1.287659e+01
62;0.620000;1.780575e+00;-6.809335e-01;3.631265e+00;-1.346326e-02;-5.369989e+00;-8.871965e+00;-2.312453e+00;2.761900e+00;-3.994845e+00;-7.886767e-02;1.507851e+00;-1.685452e+00;3.534513e+00;-1.286825e+01
63;0.630000;-3.535452e-01;3.786670e-01;1.727132e+01;7.339383e+00;-7.011532e+00;-9.610840e+00;-1.530207e+00;1.362564e+00;-1.788017e+01;-1.553628e+00;8.751606e-01;-3.461496e+00;-1.254204e+00;-7.089241e+00
64;0.640000;2.565594e-01;3.396410e+00;2.192649e+01;1.141330e+01;-7.646226e+00;-1.224059e+01;-5.230833e+00;-2.668519e+00;-1.867913e+01;2.326738e-01;4.969221e+00;-1.678411e+00;1.503421e-01;-2.388817e+00
65;0.650000;7.032585e-02;7.518851e+00;1.670776e+01;1.429386e+01;-9.116566e+00;-1.210415e+01;-1.809757e+00;-5.335031e+00;-1.212523e+01;-3.208859e+00;8.190619e+00;-3.751441e+00;1.325190e+00;5.249023e-03
66;0.660000;-1.571475e+00;1.167984e+01;8.120207e+00;1.802692e+01;-8.223074e+00;-1.449415e+01;1.110457e+00;-4.057990e+00;-3.615453e+00;-6.124609e+00;6.085762e+00;-2.573271e+00;2.036307e+00;1.535194e+00
67;0.670000;-4.864986e+00;1.382181e+01;3.895345e+00;1.915984e+01;-6.983472e+00;-1.247412e+01;1.599384e+00;-2.330966e+00;2.967695e+00;-6.344661e+00;5.880568e+00;-6.774426e-01;1.792297e+00;2.553444e+00
68;0.680000;-9.193254e+00;1.230655e+01;2.025514e-01;1.894113e+01;-4.613405e+00;-5.936919e+00;5.266572e+00;-2.001803e+00;1.882305e+00;-6.458646e+00;6.969831e+00;3.258837e+00;1.219193e+00;2.969185e+00
69;0.690000;-1.344339e+01;8.962094e+00;-3.312194e+00;1.723547e+01;-1.809067e+00;1.251071e+00;8.862756e+00;-1.667982e+00;-4.138402e+00;-9.204155e+00;5.780666e+00;4.553719e+00;3.554356e+00;2.875092e+00
70;0.700000;-1.525136e+01;7.969735e+00;-5.202730e+00;1.602718e+01;1.029525e+00;2.827627e+00;9.644518e+00;-8.449991e-01;-7.995838e+00;-1.145396e+01;3.448288e+00;2.356022e+00;3.769788e+00;2.746788e+00
71;0.710000;-1.606599e+01;9.599963e+00;-7.111506e+00;1.411479e+01;2.238074e+00;1.040520e+00;8.790724e+00;1.307209e+00;-6.567353e+00;-1.178055e+01;5.170178e+00;4.171967e+00;4.733821e+00;2.000557e+00
72;0.720000;-1.690448e+01;1.240488e+01;-7.790619e+00;1.537727e+01;4.107611e+00;-3.842239e-01;5.153351e+00;2.077793e+00;-3.242766e+00;-9.421525e+00;7.533077e+00;5.243092e+00;3.937993e+00;4.851913e-01
73;0.730000;-1.619540e+01;1.581808e+01;-4.924051e+00;1.658946e+01;3.272727e+00;-4.163798e+00;6.704378e-02;-7.336673e-01;-4.247248e+00;-8.612410e+00;4.012496e+00;4.356181e+00;3.447014e+00;-1.830383e+00
74;0.740000;-1.475690e+01;1.812437e+01;-3.164556e+00;1.394427e+01;3.101562e+00;-3.430345e+00;5.541706e-02;-3.456744e+00;-7.573714e+00;-9.966558e+00;5.798465e-01;1.887688e+00;2.852150e+00;-4.921227e+00
75;0.750000;-1.404072e+01;1.741672e+01;-2.323863e+00;1.138550e+01;3.340487e+00;-7.160792e-01;2.844386e-01;-6.415925e+00;-6.958270e+00;-8.805756e+00;1.842491e+00;2.127549e+00;7.715380e-01;-8.213120e+00
76;0.760000;-1.192483e+01;1.394043e+01;-2.171852e+00;8.673271e+00;3.431396e+00;4.301032e+00;4.048423e+00;-5.196259e+00;-5.197048e+00;-6.828884e+00;1.619443e+00;1.428296e+00;3.793375e-01;-1.102379e+01
77;0.770000;-9.823094e+00;9.046060e+00;-1.204123e+00;5.271926e+00;3.580557e+00;-8.165144e+00;6.355837e+00;1.180772e+00;-3.226049e+00;5.219112e+00;2.014081e+00;5.776289e+00;-3.236078e-01;-8.289520e+00
78;0.780000;-7.841668e+00;5.750967e+00;-4.235833e+00;1.665424e+00;1.300926e+00;-1.789485e+01;6.589987e+00;1.229508e-01;-3.299822e+00;4.631011e+00;-6.659522e+00;2.346833e-01;-3.594522e+00;1.054665e+00
79;0.790000;-3.125767e+00;3.535432e+00;-6.258675e+00;2.274961e-01;1.739457e+00;-1.726895e+01;7.824270e+00;2.330333e+00;3.197843e+00;3.760662e+00;-1.324559e+01;-2.543046e+00;-3.256299e+00;7.063805e+00
80;0.800000;1.666169e+00;-6.310915e-01;-5.739157e+00;-5.227851e-01;7.624235e-01;-1.425642e+01;7.618769e+00;2.255955e+00;6.238444e+00;3.626022e+00;-1.519859e+01;-4.852656e+00;-1.550083e+00;9.268150e+00
81;0.810000;6.863103e+00;-8.587036e+00;-2.562787e+00;-2.754188e+00;9.212351e-02;-6.011024e+00;2.367788e+00;5.760681e+00;5.080525e+00;3.535375e+00;-1.337871e+01;-8.126441e+00;2.183418e-01;9.086952e+00
82;0.820000;8.143736e+00;-1.400275e+01;-1.841864e+00;-5.318553e+00;8.743110e-01;-7.864900e-01;5.502043e-01;7.205546e+00;2.913277e+00;4.590420e+00;-1.429621e+01;-7.761659e+00;-2.726524e-01;8.773819e+00
83;0.830000;8.705341e+00;-1.552757e+01;-1.858531e+00;-5.238323e+00;3.027944e+00;1.581870e+00;2.225745e+00;5.353343e+00;3.113774e+00;6.613109e+00;-1.276834e+01;-7.357172e+00;-2.782469e+00;8.425690e+00
84;0.840000;1.038172e+01;-1.403511e+01;-2.276593e+00;-3.490694e+00;4.834225e+00;1.737739e+00;4.461401e+00;1.475573e+00;3.345559e+00;7.127037e+00;-7.985127e+00;-8.895377e+00;-4.350010e+00;7.493317e+00
85;0.850000;1.200954e+01;-1.074578e+01;-3.299491e+00;-2.103261e+00;6.790245e+00;2.083904e+00;5.957181e+00;-1.823269e+00;2.536700e+00;7.625155e+00;-4.986598e+00;-8.966143e+00;-5.725265e+00;5.099510e+00
86;0.860000;1.231242e+01;-5.614136e+00;-2.147941e+00;-1.230730e+00;7.552148e+00;4.883703e+00;5.411314e+00;-2.131376e+00;4.774747e-01;6.985004e+00;-5.486877e+00;-7.873367e+00;-5.370476e+00;8.253708e-01
87;0.870000;1.173691e+01;-3.362728e+00;-7.202034e-01;-8.499932e-02;7.671415e+00;8.251679e+00;2.706742e-01;1.070689e+00;-3.021478e+00;1.096074e+00;-8.552381e+00;-7.721269e+00;1.056897e+00;-3.317818e+00
88;0.880000;1.122782e+01;-3.094701e+00;-9.803705e-01;-5.972959e-01;6.382154e+00;8.967493e+00;-2.294675e+00;2.931186e+00;1.618154e+00;1.165179e+00;-8.123640e+00;-8.199464e+00;1.886251e+00;-5.271263e+00
89;0.890000;1.081543e+01;-1.556110e+00;-6.412773e-01;-8.693497e-01;5.642348e+00;9.808191e+00;-1.872049e+00;4.353036e+00;8.148712e+00;3.948836e+00;-5.730103e+00;-8.816911e+00;5.063776e-01;-7.283981e+00
90;0.900000;1.031924e+01;-1.885289e+00;-6.715212e-01;1.345062e-02;5.739556e+00;8.867941e+00;-6.921883e-01;5.303977e+00;8.886751e+00;3.350565e+00;-7.011505e+00;-1.035302e+01;1.533433e-01;-8.976723e+00
91;0.910000;9.579230e+00;-2.286139e+00;-9.781728e-01;8.747137e-01;5.197014e+00;7.505257e+00;1.137392e+00;2.803843e+00;5.865241e+00;1.877050e+00;-8.826884e+00;-9.443903e+00;-5.844422e-01;-1.044934e+01
92;0.920000;7.751415e+00;-1.891552e+00;-1.488503e+00;1.788611e-01;3.912105e+00;6.699021e+00;3.471805e+00;1.673553e+00;4.011834e+00;4.398743e-01;-8.365969e+00;-7.607076e+00;-1.668653e+00;-1.066316e+01
93;0.930000;6.192626e+00;-3.680680e+00;-1.992478e+00;-3.803722e+00;3.273368e-01;3.269585e+00;2.218542e+00;-6.725802e+00;2.637073e+00;2.748660e+00;-2.144202e-01;-4.188614e+00;-5.494214e+00;-3.777809e+00
94;0.940000;9.527509e+00;-6.247293e+00;-4.785852e+00;-6.908100e+00;-4.981565e-02;3.405935e+00;5.642505e-01;-8.611565e+00;1.195667e+00;5.299009e+00;2.272701e-01;-8.415356e+00;-6.072408e+00;3.173187e+00
95;0.950000;1.185491e+01;-8.735048e+00;-2.707335e+00;-8.655482e+00;2.341716e+00;4.259025e+00;-1.453962e+00;-4.824018e+00;2.410016e+00;7.675195e+00;3.999875e-01;-1.083221e+01;-6.693219e+00;6.422653e+00
