frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.923600e+00;8.508307e-02;-1.531066e+00;3.749188e+00;-3.226280e-02;-4.635350e+00;-6.454833e+00;7.013455e+00;-3.928416e+00;-2.241787e+00;-5.404829e+00;-7.302163e+00;-3.832600e+00;-2.160286e+00
28;0.280000;-2.461915e+00;-8.511888e-01;-1.724740e+00;4.644270e+00;4.311377e+00;-3.079529e-01;-4.658196e+00;5.810720e+00;-5.245366e+00;-5.929565e-01;-1.307467e+00;-5.062199e+00;-1.785357e+00;-3.012650e+00
29;0.290000;-2.381750e+00;-5.876743e-01;-1.967099e+00;3.952744e+00;7.283932e+00;6.324801e-01;-3.681193e+00;1.273031e+00;-5.928954e+00;6.486702e-02;1.730186e+00;-3.109051e+00;-1.906826e+00;-3.540215e+00
30;0.300000;-2.598233e+00;3.447454e-01;-3.672863e+00;1.325319e+00;6.799555e+00;1.055582e-01;-9.923935e-02;-3.272247e-02;-1.534896e+00;-4.976489e+00;6.764951e-01;-4.491822e+00;-6.324812e+00;-3.077026e+00
31;0.310000;-3.117319e+00;5.853623e-02;-5.374848e+00;9.043155e-01;7.426569e+00;1.465592e+00;2.765761e+00;-1.455650e-01;-9.266930e-01;-9.223665e+00;-1.978651e+00;-6.376554e+00;-8.710829e+00;-2.728226e+00
32;0.320000;-3.595855e+00;-2.957915e-01;-6.148353e+00;5.828714e-01;9.360117e+00;1.169111e+00;4.724308e+00;-2.730843e+00;-5.027959e+00;-1.182364e+01;-3.681124e+00;-7.564305e+00;-9.769640e+00;-3.245461e+00
33;0.330000;-1.634779e+00;1.164159e+00;-4.765586e+00;8.094726e-01;1.161718e+01;1.092128e+00;5.679712e+00;-3.214305e+00;-2.812586e+00;-5.938095e+00;1.957365e+00;-4.663088e+00;-9.147377e+00;-3.714859e+00
34;0.340000;-3.812039e-01;2.556896e-01;-3.471973e+00;2.223147e+00;1.272394e+01;7.870345e-01;4.579571e+00;5.798435e-02;-1.438141e-01;-1.062037e+00;4.914277e+00;-3.148144e+00;-6.018919e+00;-4.420792e+00
35;0.350000;-2.154486e-01;-1.165600e-01;-2.965792e+00;2.501251e+00;1.051019e+01;1.484313e+00;4.818767e+00;4.232969e+00;1.210326e+00;1.094799e-01;5.597878e+00;-2.716664e+00;-6.266493e+00;-5.080185e+00
36;0.360000;-8.905437e-01;-9.191285e-01;-2.915254e+00;2.554936e+00;9.035019e+00;3.435017e+00;7.589569e+00;7.803366e+00;4.605219e+00;-2.752578e+00;3.090889e+00;-2.728842e+00;-7.308739e+00;-5.700172e+00
37;0.370000;-1.616108e+00;-2.335236e+00;-5.007578e+00;2.776350e+00;7.419953e+00;3.568815e+00;8.359090e+00;9.220514e+00;7.111290e+00;-5.138539e+00;-1.094527e-01;-3.828535e+00;-5.662363e+00;-5.994621e+00
38;0.380000;-1.248640e+00;-1.175558e+00;-4.630583e+00;4.664650e+00;9.691694e+00;3.301093e+00;7.292952e+00;9.917780e+00;8.251860e+00;-5.016995e+00;8.904934e-03;-3.644452e+00;-3.718981e+00;-6.270546e+00
